5.34069 5.10058 5.08759 4.95819 4.89415 4.69906 4.59287 4.47824 4.35451 4.32976 4.30166 4.27951 4.25534 4.19501 4.18035 4.17169 4.14374 4.06591 4.06287 4.05814 4.05667 4.05354 4.03888 4.02434 4.02147 4.01779 4.00559 4.00491 4.00342 4.00142 3.99904 3.98874 3.92222 3.92009 3.91327 3.90661 3.90264 3.86154 3.85462 3.85385 3.85059 3.82887 3.8283 3.81919 3.81314 3.80412 3.78098 3.77616 3.77152 3.76891 3.76155 3.75409 3.75313 3.70341 3.67989 3.67345 3.65887 3.65655 3.65546 3.65432 3.65035 3.61486 3.60159 3.59355 3.58471 3.58043 3.57717 3.56811 3.56499 3.55752 3.54751 3.5407 3.53528 3.53009 3.52688 3.52132 3.51872 3.51465 3.48561 3.48078 3.46055 3.45799 3.43571 3.42256 3.41262 3.41077 3.39673 3.37324 3.3638 3.34347 3.33969 3.33937 3.33937 3.33549 3.33549 3.33549 3.32955 3.32783 3.32502 3.32222 3.32222 3.32222 3.31881 3.29208 3.29088 3.2781 3.26493 3.2587 3.25849 3.21114 3.19929 3.14155 3.03491 3.03491 3.00019 2.90894 2.90603 2.84686 2.82468 2.73672 2.73569 2.71348 2.54857 2.54094 2.3841 2.3746 2.28387 2.07804
5.33422 5.09226 5.07199 4.97867 4.77299 4.54655 4.50242 4.46103 4.42099 4.31127 4.28826 4.23456 4.23217 4.20787 4.20454 4.19698 4.13458 4.10469 4.09813 4.0965 4.08453 4.07656 4.01161 3.9973 3.98093 3.97081 3.95604 3.94175 3.94069 3.92711 3.90945 3.90158 3.87956 3.87689 3.87227 3.83927 3.83516 3.8182 3.78649 3.77994 3.77169 3.76663 3.76005 3.73707 3.73707 3.7138 3.71232 3.67746 3.67149 3.66775 3.65516 3.63446 3.63436 3.62649 3.61466 3.61191 3.61191 3.59878 3.59868 3.57581 3.55847 3.54169 3.52982 3.52536 3.51641 3.50527 3.5002 3.49609 3.49297 3.48373 3.47593 3.47188 3.46741 3.46152 3.45053 3.44663 3.44368 3.42909 3.4285 3.41088 3.41085 3.4091 3.39889 3.38539 3.38539 3.36312 3.30258 3.29128 3.27766 3.26898 3.26484 3.25941 3.2582 3.25229 3.2399 3.23206 3.22031 3.21061 3.18751 3.1617 3.15353 3.10473 3.09115 3.07318 3.05078 3.04498 3.04498 3.03541 3.00866 2.98558 2.97217 2.90187 2.88661 2.84748 2.84748 2.81975 2.79933 2.7186 2.71337 2.6506 2.59061 2.52548 2.52525 2.46924 2.35855 2.20742 1.85006 1.69673
5.35095 5.14689 4.95294 4.86302 4.79537 4.72842 4.55842 4.45341 4.39709 4.39163 4.35025 4.34239 4.18259 4.1573 4.11094 4.10997 4.0966 4.08763 4.08102 4.04178 4.02988 4.02645 3.98747 3.96355 3.93835 3.93546 3.93142 3.92149 3.91945 3.9165 3.90246 3.89685 3.89431 3.89183 3.87957 3.87545 3.87198 3.86077 3.83961 3.83179 3.81425 3.81224 3.802 3.77963 3.75386 3.74554 3.73443 3.71212 3.70418 3.7028 3.6983 3.69787 3.68801 3.66319 3.6403 3.63221 3.62875 3.62726 3.59281 3.58988 3.56253 3.56012 3.55113 3.54585 3.54334 3.54015 3.5401 3.53897 3.50844 3.48897 3.48369 3.4784 3.47661 3.46577 3.46128 3.45433 3.44866 3.44063 3.41694 3.40799 3.39757 3.3785 3.36628 3.33725 3.33179 3.32215 3.32118 3.29261 3.28925 3.28227 3.27663 3.25556 3.19146 3.18536 3.16844 3.16338 3.15071 3.14388 3.11564 3.07726 3.04952 3.04574 3.03183 3.00449 2.99183 2.97088 2.96893 2.95868 2.92586 2.87767 2.75447 2.75426 2.75426 2.74684 2.73189 2.70647 2.69027 2.67197 2.66411 2.6385 2.60021 2.58569 2.55956 2.47414 2.4381 2.42487 2.39264 1.81641
5.31972 5.1125 5.02552 4.89212 4.73818 4.519 4.46311 4.26227 4.25734 4.2218 4.21468 4.1679 4.16209 4.14231 4.13946 4.1209 4.10229 4.06888 4.05772 4.05403 4.04545 4.04363 4.02038 3.976 3.95397 3.95224 3.93881 3.90686 3.87162 3.86722 3.77605 3.77371 3.75746 3.75397 3.75077 3.74913 3.73994 3.7395 3.73542 3.73523 3.72365 3.72315 3.70247 3.68063 3.67051 3.66915 3.66404 3.66259 3.63571 3.63105 3.62221 3.6216 3.61799 3.58901 3.58536 3.55531 3.54753 3.53765 3.52458 3.51113 3.51038 3.50768 3.50396 3.49553 3.46931 3.46582 3.45211 3.45211 3.44186 3.43807 3.43612 3.4105 3.40849 3.40021 3.39026 3.38217 3.37377 3.36258 3.35756 3.33896 3.33896 3.33751 3.33123 3.33123 3.32292 3.31295 3.3097 3.30763 3.29557 3.29557 3.28489 3.27067 3.26299 3.24307 3.23899 3.22463 3.22463 3.16913 3.1496 3.147 3.14611 3.14348 3.13447 3.11128 3.1048 3.07649 3.07649 3.03394 3.01937 2.99702 2.94503 2.91686 2.90887 2.78647 2.73076 2.72305 2.69725 2.68851 2.62625 2.58661 2.56518 2.52559 2.5034 2.44711 2.38337 1.9955 1.85861 1.84029
5.40741 5.15852 5.03714 4.96507 4.79363 4.72857 4.55948 4.47666 4.34912 4.27738 4.26852 4.2206 4.20831 4.1921 4.18142 4.14193 4.12083 4.05203 4.0512 4.04788 4.03306 4.03301 4.01865 3.99485 3.99192 3.98806 3.98625 3.94451 3.93213 3.91582 3.85843 3.84751 3.83565 3.82186 3.81228 3.80343 3.79523 3.78242 3.78181 3.75107 3.7499 3.74951 3.7492 3.7479 3.74191 3.74061 3.73336 3.73126 3.73047 3.72728 3.69057 3.68733 3.65694 3.65459 3.6507 3.64612 3.63558 3.63533 3.62388 3.61283 3.60881 3.59631 3.59341 3.58802 3.58262 3.58189 3.5548 3.55144 3.51856 3.5089 3.5088 3.50771 3.48827 3.48103 3.47596 3.46753 3.42747 3.41831 3.40281 3.36934 3.36762 3.36128 3.33769 3.31839 3.31804 3.30902 3.30417 3.2895 3.28043 3.28043 3.27487 3.25937 3.24938 3.23811 3.20889 3.18945 3.18125 3.16921 3.09669 3.0796 3.05737 3.04469 3.04441 3.04304 3.02385 3.01494 3.00183 2.99211 2.96459 2.95019 2.92331 2.87831 2.87797 2.84249 2.84224 2.83499 2.81639 2.81639 2.78761 2.76277 2.76019 2.73958 2.6342 2.63112 2.57378 2.54006 2.16125 2.00472
5.28414 5.18431 5.03667 4.84946 4.73882 4.65706 4.63137 4.48715 4.33096 4.1589 4.15031 4.14039 4.12075 4.06675 4.06235 4.05589 4.04538 4.02393 3.99679 3.98887 3.95849 3.95383 3.95041 3.92722 3.92316 3.89772 3.86711 3.86615 3.8655 3.86025 3.858 3.84766 3.84688 3.8418 3.81269 3.80535 3.80134 3.79575 3.78564 3.75963 3.75484 3.74385 3.72515 3.70089 3.69651 3.69191 3.67989 3.64676 3.63318 3.62544 3.62088 3.6052 3.60111 3.59101 3.55148 3.54099 3.54099 3.53541 3.53398 3.5331 3.52524 3.52407 3.503 3.48785 3.48504 3.47426 3.47382 3.47081 3.47081 3.46424 3.4587 3.44047 3.43763 3.40264 3.37852 3.37681 3.37507 3.30974 3.30585 3.29404 3.28525 3.27379 3.26471 3.24557 3.23461 3.21631 3.20732 3.20138 3.16492 3.14947 3.13022 3.13022 3.12342 3.10822 3.10604 3.10308 3.08807 3.08375 3.07572 3.04617 3.0119 3.00503 2.97302 2.93982 2.90898 2.88692 2.8772 2.86889 2.86577 2.85704 2.84651 2.82834 2.82171 2.79175 2.78365 2.76853 2.7121 2.68611 2.68027 2.63948 2.51978 2.50232 2.48583 2.48583 2.36601 2.34878 2.09911 2.04534
5.40763 5.15359 4.99121 4.97784 4.79614 4.57119 4.26365 4.25522 4.25449 4.21137 4.20323 4.18487 4.1829 4.16065 4.16014 4.12944 4.12115 4.11639 4.1148 4.10595 4.08223 4.07585 4.03637 4.03477 4.02004 4.01167 3.99889 3.99034 3.94913 3.89277 3.88159 3.87334 3.87055 3.86501 3.85821 3.85 3.83721 3.83343 3.83313 3.82744 3.82573 3.82315 3.81202 3.80432 3.80176 3.79149 3.78053 3.77565 3.76589 3.74964 3.74674 3.70749 3.70605 3.70498 3.69654 3.69307 3.69171 3.68883 3.68529 3.68293 3.68152 3.67212 3.65762 3.63745 3.62461 3.60765 3.59622 3.59373 3.57478 3.55677 3.55351 3.55263 3.54747 3.54695 3.54505 3.53434 3.50841 3.50268 3.50201 3.49832 3.48851 3.48767 3.4813 3.45643 3.44717 3.40801 3.4064 3.37737 3.33173 3.32975 3.32688 3.29177 3.27894 3.24639 3.24367 3.23664 3.21871 3.20892 3.17749 3.13066 3.12255 3.1192 3.1063 3.08162 3.07802 3.05843 3.05509 3.04993 3.04668 3.02627 3.02185 2.96342 2.92891 2.92765 2.92452 2.92382 2.87633 2.87431 2.83931 2.82988 2.82692 2.70482 2.56558 2.4875 2.28925 2.13684 2.09181 2.08198
5.30788 5.0044 4.97639 4.7871 4.77966 4.55968 4.51826 4.43264 4.3796 4.27238 4.13547 4.114 4.07416 4.02584 4.01347 3.98226 3.9567 3.94053 3.93543 3.92344 3.91394 3.91208 3.88001 3.8638 3.81999 3.81206 3.81043 3.77191 3.76669 3.76027 3.75862 3.73431 3.7309 3.72974 3.71896 3.70307 3.68679 3.67909 3.67001 3.65729 3.64927 3.64853 3.64001 3.62821 3.62259 3.62237 3.60337 3.6003 3.5984 3.59638 3.59281 3.5868 3.5825 3.57783 3.55826 3.53215 3.5315 3.52834 3.52378 3.51403 3.50741 3.50382 3.49946 3.48486 3.48455 3.48098 3.47538 3.46654 3.46362 3.4407 3.43409 3.3664 3.36377 3.35474 3.35418 3.34897 3.34236 3.34004 3.329 3.32678 3.32633 3.32304 3.32093 3.31549 3.28636 3.28636 3.27586 3.24623 3.21757 3.1833 3.1828 3.17119 3.16554 3.15491 3.14321 3.13985 3.13407 3.12937 3.12842 3.06101 3.04541 3.02448 3.00743 2.99846 2.96915 2.95078 2.94792 2.92944 2.92147 2.88206 2.87719 2.81933 2.74134 2.73495 2.7111 2.71099 2.70442 2.68347 2.67281 2.60405 2.56799 2.54486 2.50589 2.38506 2.31179 2.19191 2.15568 1.75675
5.26281 5.08182 5.01088 4.8756 4.81808 4.70915 4.55127 4.37737 4.31132 4.26546 4.22544 4.22175 4.2177 4.17718 4.17517 4.16195 4.15554 4.13832 4.1261 4.12458 4.06131 4.04275 4.02728 4.02363 4.0182 3.98955 3.98871 3.98762 3.98521 3.98047 3.96576 3.96348 3.89661 3.85435 3.84987 3.84534 3.83388 3.83245 3.79015 3.76388 3.73911 3.73708 3.72621 3.7208 3.71737 3.70866 3.69806 3.69285 3.68642 3.67969 3.67013 3.66539 3.66505 3.66389 3.65847 3.65698 3.64999 3.64664 3.64607 3.64234 3.63836 3.63032 3.60181 3.5906 3.58032 3.57725 3.56922 3.56376 3.55238 3.55146 3.54132 3.53438 3.52436 3.51718 3.50884 3.48592 3.45523 3.45291 3.45113 3.43207 3.42859 3.42302 3.40671 3.40474 3.3996 3.36091 3.33102 3.33013 3.3178 3.31733 3.31733 3.31733 3.31622 3.3119 3.30242 3.292 3.28639 3.28176 3.28176 3.26306 3.2358 3.22861 3.22777 3.22088 3.18238 3.14016 3.10977 3.04008 3.03802 3.01452 3.00113 2.98354 2.93943 2.93943 2.93779 2.85718 2.85487 2.83551 2.75432 2.71434 2.69345 2.56919 2.56635 2.55207 2.52897 2.44294 2.31661 1.75882
5.31866 5.08612 5.03642 4.83491 4.80038 4.70993 4.60824 4.51467 4.38643 4.3357 4.29865 4.29535 4.20828 4.17396 4.15334 4.11405 4.1008 4.04414 4.04173 4.00047 3.99265 3.96828 3.9486 3.94623 3.94391 3.90772 3.90069 3.88736 3.8277 3.79183 3.78816 3.78062 3.77293 3.76533 3.75573 3.75127 3.75045 3.73477 3.73418 3.72901 3.7283 3.7275 3.71899 3.71709 3.70599 3.69744 3.69607 3.68402 3.67905 3.67493 3.67434 3.66989 3.66562 3.66485 3.66031 3.64994 3.64546 3.63472 3.59978 3.59802 3.59155 3.5657 3.56424 3.55095 3.54827 3.53636 3.53401 3.52853 3.50392 3.49557 3.49148 3.45773 3.45444 3.44073 3.43322 3.41773 3.41653 3.40693 3.40596 3.40336 3.39759 3.38756 3.38743 3.3741 3.34784 3.33885 3.32346 3.32284 3.30573 3.30573 3.29981 3.28587 3.27808 3.27606 3.24622 3.21736 3.21499 3.20983 3.20763 3.1918 3.18683 3.16913 3.12982 3.11027 3.08307 3.06664 3.02458 3.01741 2.99523 2.95827 2.88003 2.83063 2.81096 2.80061 2.80061 2.80014 2.78873 2.6964 2.60999 2.60691 2.60691 2.60196 2.59543 2.55991 2.5516 2.36519 2.02334 1.89108
5.25966 5.04953 5.012 4.88616 4.80951 4.75978 4.5289 4.27866 4.24946 4.20547 4.18514 4.13921 4.13452 4.1197 4.11106 4.09637 4.06791 4.05785 4.05769 4.05566 4.04557 4.03561 4.03452 4.03351 4.01817 3.95992 3.95493 3.91903 3.90625 3.89035 3.87632 3.8749 3.83466 3.8255 3.81965 3.81035 3.80782 3.80157 3.80108 3.784 3.77789 3.77619 3.77266 3.76254 3.74311 3.74011 3.7274 3.72738 3.71412 3.71377 3.69784 3.69683 3.69054 3.67231 3.66566 3.66127 3.66042 3.65325 3.63734 3.63721 3.61929 3.5918 3.58252 3.57228 3.56051 3.55839 3.55697 3.5565 3.54194 3.52608 3.5197 3.47873 3.47352 3.46903 3.46903 3.45016 3.43272 3.42051 3.40442 3.39867 3.398 3.39698 3.39273 3.3913 3.38865 3.38108 3.3776 3.36601 3.35706 3.33894 3.31114 3.30541 3.30346 3.30346 3.29525 3.28108 3.28108 3.27108 3.2483 3.245 3.24193 3.19462 3.18758 3.13271 3.13108 3.10794 3.09066 3.09042 3.07548 3.04754 3.02105 2.98951 2.96623 2.95375 2.91498 2.91459 2.87877 2.87022 2.84577 2.836 2.72004 2.64643 2.60352 2.3981 2.33012 2.25322 1.92171 1.8047
