4.57059 4.52783 4.49055 4.40842 4.40555 4.39778 4.36562 4.34416 4.32563 4.30544 4.29638 4.28668 4.28575 4.27486 4.23982 4.23422 4.22701 4.20623 4.19825 4.19057 4.18291 4.1767 4.17131 4.16129 4.1612 4.15444 4.15236 4.14633 4.14349 4.12471 4.11794 4.10702 4.09735 4.06414 4.06303 4.06175 4.02615 4.02542 4.02437 4.02054 4.01126 4.01045 3.99546 3.98795 3.97003 3.96464 3.9636 3.95667 3.94988 3.9329 3.92294 3.9003 3.89609 3.87706 3.86413 3.86406 3.86035 3.85768 3.85658 3.8557 3.85379 3.8461 3.846 3.84583 3.83738 3.83482 3.83406 3.82705 3.82637 3.81944 3.81917 3.8177 3.81535 3.8001 3.79916 3.78307 3.77954 3.76953 3.76319 3.75848 3.73128 3.72017 3.7017 3.69947 3.6976 3.6919 3.6917 3.68501 3.678 3.65971 3.64344 3.6404 3.63155 3.62906 3.62405 3.61548 3.59499 3.59358 3.56979 3.5682 3.56747 3.56139 3.53901 3.52774 3.52407 3.52309 3.5026 3.49932 3.49412 3.48842 3.48468 3.47981 3.46902 3.46323 3.44451 3.43587 3.41196 3.38967 3.38374 3.33444 3.30417 3.299 3.27074 3.2536 3.1995 3.13446 3.11898 3.10536
4.42862 4.37774 4.35014 4.33043 4.32466 4.32181 4.29993 4.25728 4.24811 4.22591 4.20092 4.19845 4.18285 4.18007 4.17505 4.14586 4.10726 4.08067 4.07822 4.07393 4.0524 4.05088 4.04845 4.04192 4.02804 4.02183 4.01877 4.01079 4.01078 4.00086 4.00046 3.99792 3.98657 3.98154 3.97788 3.97786 3.97143 3.97037 3.97028 3.95763 3.95434 3.94819 3.94256 3.93195 3.9257 3.92485 3.91901 3.91408 3.91407 3.91013 3.89783 3.88754 3.88091 3.87174 3.86228 3.8616 3.85576 3.85369 3.84287 3.84122 3.83646 3.83359 3.83171 3.81808 3.81407 3.79918 3.79323 3.77617 3.7705 3.76907 3.76386 3.76184 3.74965 3.74862 3.74183 3.73804 3.73802 3.73472 3.73247 3.73028 3.72872 3.7194 3.71387 3.70513 3.69148 3.69067 3.67894 3.6723 3.65637 3.64065 3.63601 3.63523 3.62553 3.62009 3.6191 3.61744 3.61299 3.60245 3.59874 3.56852 3.55807 3.55368 3.55178 3.5439 3.53277 3.53199 3.53199 3.53035 3.52462 3.51437 3.50267 3.499 3.49645 3.48732 3.48131 3.44852 3.43271 3.42835 3.42029 3.42029 3.41252 3.40053 3.35275 3.28334 3.25711 3.20839 3.19284 3.10464
4.4001 4.38922 4.36215 4.30261 4.29857 4.28139 4.27188 4.26422 4.23334 4.22647 4.22184 4.16647 4.15897 4.15277 4.14508 4.14191 4.12565 4.12054 4.11339 4.10585 4.04935 4.04585 4.03805 4.03595 4.03148 4.02633 4.0191 4.01339 4.00096 3.99616 3.99574 3.98757 3.98265 3.97 3.96126 3.95591 3.95412 3.93133 3.92434 3.91944 3.91589 3.9146 3.9135 3.90689 3.8994 3.89888 3.89804 3.89802 3.89286 3.88248 3.87613 3.86843 3.86348 3.86336 3.83598 3.83452 3.83443 3.83307 3.83109 3.82292 3.8197 3.81871 3.79764 3.79087 3.78746 3.78646 3.78146 3.77797 3.77307 3.76364 3.73005 3.7239 3.72338 3.71341 3.70769 3.69679 3.68464 3.65752 3.64791 3.64684 3.6458 3.6386 3.6386 3.62942 3.62753 3.62542 3.6236 3.62329 3.61852 3.6164 3.61355 3.58211 3.57075 3.55578 3.55191 3.5516 3.54928 3.54269 3.53696 3.53204 3.52619 3.51681 3.51555 3.5153 3.51158 3.50928 3.50759 3.50299 3.50216 3.49945 3.49676 3.49496 3.49048 3.47916 3.47261 3.44394 3.43466 3.43253 3.42901 3.39021 3.38867 3.37462 3.35686 3.3169 3.25045 3.17552 3.06502 3.03918
4.47316 4.46376 4.4296 4.35856 4.35239 4.33709 4.30773 4.30359 4.29986 4.27006 4.26461 4.25055 4.24796 4.24608 4.2447 4.17287 4.16665 4.16265 4.15636 4.15592 4.11777 4.11501 4.09819 4.08829 4.08452 4.0599 4.04714 4.0418 4.03808 4.03794 4.02375 4.01963 4.01024 4.00549 4.00224 3.99467 3.96972 3.96963 3.9678 3.96535 3.95764 3.95638 3.9442 3.9442 3.93809 3.93426 3.92508 3.91606 3.90808 3.90444 3.88992 3.87308 3.86864 3.86097 3.84547 3.84125 3.8327 3.83047 3.8291 3.82323 3.817 3.81208 3.80757 3.79814 3.78432 3.78298 3.7808 3.7806 3.78033 3.77655 3.77044 3.76672 3.74252 3.74165 3.73354 3.72947 3.72563 3.7205 3.71923 3.71817 3.71358 3.71052 3.71034 3.70555 3.70118 3.69959 3.69466 3.69035 3.67297 3.66243 3.6573 3.65705 3.6547 3.65322 3.65108 3.64965 3.62637 3.62049 3.61387 3.6085 3.59772 3.59398 3.57393 3.57043 3.5502 3.54911 3.54231 3.5273 3.51164 3.49477 3.48544 3.47394 3.45964 3.4579 3.45499 3.43175 3.42406 3.4109 3.39556 3.39217 3.39053 3.38615 3.385 3.38279 3.36889 3.35002 3.18422 3.12303
4.74157 4.46037 4.45582 4.42796 4.41055 4.32847 4.31679 4.29467 4.26954 4.23879 4.22732 4.22477 4.22015 4.21722 4.15758 4.13211 4.13148 4.11576 4.09833 4.09392 4.09323 4.09018 4.06635 4.04706 4.03604 4.03311 4.02954 4.02828 4.02428 4.00323 4.00073 4.00027 3.98992 3.98661 3.98401 3.9822 3.97635 3.97513 3.96285 3.95434 3.94794 3.94024 3.93981 3.93845 3.93076 3.92806 3.92493 3.9158 3.89459 3.86639 3.86404 3.8634 3.85485 3.85005 3.83861 3.83413 3.82297 3.8164 3.79651 3.79451 3.79376 3.78003 3.77557 3.76807 3.76663 3.75895 3.75867 3.75562 3.7531 3.74015 3.72687 3.72499 3.72232 3.72173 3.72104 3.71721 3.70913 3.70441 3.7006 3.69403 3.68994 3.68946 3.68678 3.67283 3.67045 3.66292 3.64974 3.63188 3.63167 3.62003 3.61422 3.61024 3.60893 3.60553 3.60018 3.59999 3.58413 3.582 3.5665 3.55291 3.5415 3.52764 3.52297 3.519 3.51762 3.48997 3.46874 3.44965 3.43723 3.40466 3.39015 3.37689 3.36533 3.35628 3.35568 3.32674 3.31992 3.31992 3.29617 3.27954 3.24499 3.20694 3.19915 3.14322 3.13699 3.08887 3.02841 2.96946
4.51397 4.45708 4.41968 4.37937 4.32092 4.31295 4.2874 4.27804 4.27478 4.24855 4.24413 4.23911 4.2156 4.21202 4.20946 4.19765 4.19499 4.18308 4.16995 4.15734 4.15218 4.13226 4.1249 4.11838 4.11643 4.1106 4.10492 4.10285 4.09995 4.08484 4.08049 4.07539 4.01444 4.01314 4.00814 3.99509 3.98807 3.98181 3.96288 3.95494 3.94904 3.94639 3.94191 3.92741 3.92286 3.92182 3.90509 3.90234 3.89896 3.8928 3.88933 3.88565 3.86377 3.86229 3.8585 3.8559 3.85525 3.8444 3.8441 3.83564 3.83529 3.83476 3.80022 3.80022 3.79773 3.7965 3.78641 3.77914 3.77834 3.77125 3.77106 3.76859 3.76708 3.76419 3.74958 3.74297 3.72997 3.72439 3.7233 3.72068 3.70381 3.69641 3.68081 3.67924 3.65389 3.65013 3.63811 3.61418 3.60357 3.57791 3.56841 3.55117 3.54977 3.54242 3.53922 3.5318 3.52138 3.51484 3.51317 3.51252 3.51153 3.49827 3.49203 3.48348 3.4657 3.46078 3.45834 3.4444 3.4383 3.42015 3.41021 3.4077 3.40455 3.40025 3.3903 3.38759 3.37351 3.36011 3.34726 3.27395 3.26745 3.23446 3.21541 3.21171 3.18745 3.18586 3.16377 3.03293
4.54028 4.46096 4.39354 4.27666 4.27002 4.25625 4.23378 4.17192 4.16826 4.13593 4.13324 4.12062 4.11808 4.11778 4.11738 4.11738 4.10192 4.09764 4.09195 4.07449 4.06846 4.06557 4.05763 4.04291 4.04073 4.03487 4.01811 4.01549 4.01336 4.01012 4.00509 4.00467 3.99596 3.99581 3.97483 3.95761 3.9405 3.93849 3.93471 3.92219 3.92122 3.91751 3.90846 3.90716 3.89222 3.88224 3.87505 3.87417 3.86479 3.86373 3.85902 3.85265 3.85078 3.84885 3.83665 3.83407 3.82849 3.81991 3.81692 3.81215 3.80968 3.8094 3.79605 3.77932 3.75921 3.75165 3.7455 3.74515 3.73467 3.73374 3.71802 3.71622 3.70959 3.70743 3.70676 3.69338 3.68688 3.67464 3.65887 3.65034 3.64818 3.64137 3.63654 3.63237 3.62797 3.62673 3.59725 3.59124 3.58117 3.56509 3.56208 3.5575 3.5575 3.54524 3.54169 3.53399 3.52328 3.50739 3.50567 3.50226 3.49596 3.49465 3.49243 3.48274 3.47528 3.47462 3.46727 3.44388 3.43735 3.4338 3.43325 3.41631 3.41434 3.41268 3.40386 3.39303 3.38401 3.37122 3.36519 3.35875 3.30804 3.30737 3.28336 3.28026 3.26938 3.24325 3.23027 3.13263
4.52678 4.42671 4.41337 4.36418 4.27897 4.27158 4.24841 4.20234 4.18447 4.16887 4.1488 4.14179 4.1415 4.13063 4.12266 4.10446 4.08556 4.0637 4.04678 4.02215 4.02169 4.01997 4.01478 4.00429 4.00337 3.98018 3.9658 3.95322 3.95302 3.94848 3.94252 3.93992 3.93246 3.92354 3.91824 3.91774 3.91655 3.90853 3.90853 3.90416 3.88904 3.88597 3.88574 3.88447 3.88054 3.87352 3.87103 3.86984 3.86776 3.86703 3.85827 3.84808 3.8435 3.84239 3.84118 3.83591 3.83339 3.83098 3.82805 3.82402 3.82385 3.80513 3.79991 3.79054 3.7873 3.7649 3.76311 3.76128 3.7556 3.74879 3.7478 3.74029 3.72317 3.70909 3.69796 3.67911 3.67614 3.66354 3.65485 3.64693 3.64693 3.64186 3.64177 3.63649 3.62929 3.62867 3.62202 3.62007 3.61157 3.59797 3.58311 3.5654 3.56161 3.55499 3.54881 3.54001 3.53757 3.53493 3.53098 3.52677 3.51811 3.5175 3.51682 3.50048 3.48114 3.47303 3.46382 3.45456 3.45286 3.43624 3.43377 3.43369 3.42113 3.41696 3.40808 3.37038 3.34882 3.33962 3.3252 3.32135 3.31021 3.29121 3.28113 3.27684 3.18001 3.13731 3.13501 3.09094
4.37197 4.28816 4.20589 4.19917 4.18527 4.17958 4.1775 4.16454 4.13826 4.12461 4.09379 4.08552 4.07723 4.06945 4.0573 4.04888 4.01969 4.01886 4.01316 4.00928 4.00911 3.9948 3.97703 3.97623 3.97234 3.97149 3.9695 3.95153 3.9382 3.92885 3.92717 3.91186 3.91179 3.91173 3.90982 3.89975 3.89416 3.88175 3.87703 3.87451 3.87126 3.87125 3.86509 3.86305 3.86183 3.85645 3.85488 3.83662 3.83073 3.82765 3.82136 3.82123 3.81352 3.79584 3.78889 3.78408 3.78232 3.77276 3.74633 3.73594 3.73198 3.72679 3.72589 3.72019 3.71899 3.71791 3.69287 3.68581 3.68457 3.68201 3.67544 3.67092 3.66296 3.66074 3.65695 3.65307 3.65127 3.64973 3.64957 3.64684 3.64606 3.64604 3.62536 3.61355 3.61115 3.60741 3.6029 3.60236 3.59813 3.5938 3.59045 3.58747 3.5868 3.56728 3.56418 3.56213 3.561 3.55108 3.54234 3.53536 3.52395 3.51257 3.50606 3.50588 3.49988 3.49086 3.48874 3.47779 3.47388 3.44703 3.42011 3.41722 3.41301 3.41301 3.41226 3.38549 3.3681 3.34925 3.3408 3.32274 3.30803 3.30779 3.25618 3.24066 3.20048 3.18438 3.14496 2.88151
4.35225 4.3199 4.31179 4.30078 4.28963 4.28662 4.25108 4.2336 4.22133 4.18599 4.17124 4.13202 4.1207 4.10105 4.09655 4.0721 4.0623 4.05989 4.05272 4.05106 4.04483 4.04311 4.03205 4.02633 4.01802 3.98263 3.97983 3.9738 3.97131 3.92949 3.92461 3.92325 3.92268 3.91932 3.91117 3.90626 3.89631 3.89609 3.89378 3.86983 3.86516 3.85037 3.84572 3.8424 3.84144 3.83782 3.80488 3.79572 3.79404 3.78667 3.7756 3.77525 3.77455 3.76995 3.76995 3.76702 3.764 3.74941 3.74862 3.7427 3.74071 3.72233 3.71683 3.70517 3.68692 3.68181 3.67604 3.67419 3.6727 3.66661 3.65698 3.64018 3.63434 3.63415 3.62086 3.61931 3.61126 3.60606 3.6055 3.59967 3.58924 3.5882 3.57903 3.56633 3.56077 3.55436 3.54244 3.54107 3.53831 3.53421 3.51289 3.51008 3.48858 3.46474 3.44175 3.44045 3.43533 3.4254 3.41988 3.40555 3.401 3.39879 3.3984 3.39555 3.39377 3.39166 3.37695 3.37218 3.37021 3.36066 3.3546 3.33405 3.31566 3.31347 3.30904 3.29456 3.29046 3.27728 3.27582 3.27286 3.24278 3.22905 3.22403 3.1938 3.17263 3.05715 3.04629 2.95117
4.53007 4.46163 4.35863 4.35251 4.30832 4.27207 4.24632 4.21864 4.21468 4.18637 4.16185 4.15611 4.13226 4.12189 4.11319 4.10497 4.08878 4.08303 4.07922 4.0701 4.05234 4.05043 4.04508 4.04494 4.02636 4.025 4.02411 4.02249 4.01902 4.01792 4.01069 4.0065 4.00233 3.9851 3.96788 3.95799 3.95703 3.95494 3.93876 3.93597 3.93122 3.91452 3.90878 3.90823 3.90368 3.88869 3.87967 3.86043 3.83897 3.83796 3.82381 3.81733 3.81375 3.81207 3.80768 3.79819 3.79073 3.78859 3.78712 3.77208 3.77049 3.75883 3.75742 3.73588 3.71091 3.70848 3.70718 3.70537 3.69488 3.69179 3.68683 3.68573 3.68493 3.6783 3.67427 3.67373 3.67254 3.67172 3.66712 3.66684 3.66569 3.65127 3.64929 3.64853 3.61824 3.61344 3.59084 3.58822 3.54449 3.53833 3.53153 3.52731 3.52657 3.52433 3.52072 3.51253 3.51095 3.50672 3.5016 3.4953 3.49484 3.49459 3.46858 3.44885 3.44849 3.44383 3.43576 3.42147 3.41583 3.41124 3.38913 3.37159 3.3562 3.34724 3.33699 3.33414 3.33079 3.33046 3.32717 3.32011 3.31472 3.30337 3.29145 3.25758 3.2248 3.22085 3.18398 3.15511
