4.46872 4.46555 4.46419 4.45282 4.45158 4.43851 4.38986 4.32647 4.31382 4.23415 4.22396 4.21603 4.21223 4.20745 4.19882 4.18144 4.17546 4.1679 4.12754 4.12703 4.12063 4.11599 4.11417 4.10685 4.10273 4.08552 4.07504 4.0746 4.06973 4.06609 4.05687 4.05609 4.05174 4.04357 4.03081 4.02745 4.00639 3.99979 3.99719 3.97002 3.95725 3.95394 3.95209 3.95162 3.95116 3.94954 3.94923 3.92395 3.90981 3.9038 3.90083 3.887 3.88209 3.87452 3.87242 3.86871 3.86209 3.85233 3.84571 3.84547 3.83949 3.83817 3.83172 3.82339 3.82175 3.79877 3.79797 3.78671 3.78572 3.78295 3.7819 3.75198 3.74928 3.73363 3.73255 3.73157 3.73072 3.72758 3.71549 3.71046 3.70184 3.70169 3.69231 3.68745 3.68665 3.68202 3.66848 3.65703 3.63049 3.62949 3.60983 3.60338 3.59552 3.58783 3.58433 3.58191 3.54439 3.54434 3.543 3.53262 3.53101 3.52827 3.51714 3.51611 3.50722 3.49636 3.48991 3.4879 3.47194 3.46451 3.44844 3.44416 3.44117 3.43995 3.43505 3.43 3.42736 3.36563 3.35499 3.34735 3.32854 3.29593 3.28932 3.27535 3.26297 3.25969 3.24951 3.12265
4.54964 4.43831 4.42568 4.39389 4.37044 4.35827 4.34891 4.31387 4.3071 4.29565 4.27839 4.2721 4.24597 4.23154 4.22082 4.19648 4.17822 4.17122 4.14583 4.13769 4.10914 4.10903 4.10859 4.10811 4.0966 4.08967 4.08927 4.08607 4.07152 4.06174 4.05824 4.05556 4.055 4.05263 4.04342 4.02612 4.02503 3.99391 3.98945 3.9815 3.97961 3.97447 3.97416 3.97277 3.96804 3.96757 3.96595 3.95599 3.94661 3.93027 3.92669 3.91686 3.90361 3.8977 3.88547 3.88267 3.87922 3.87212 3.863 3.85734 3.84861 3.84691 3.84229 3.82692 3.82611 3.8229 3.8209 3.81439 3.81228 3.80816 3.80447 3.80372 3.80266 3.7825 3.78071 3.77527 3.77306 3.77224 3.75978 3.74865 3.74615 3.72765 3.72369 3.70698 3.69616 3.69246 3.68166 3.67095 3.66867 3.66802 3.66583 3.6473 3.64015 3.63162 3.63145 3.59622 3.59587 3.59536 3.59227 3.59188 3.5906 3.58604 3.58337 3.57934 3.56791 3.56332 3.56166 3.55635 3.54289 3.52522 3.52337 3.52058 3.51375 3.47823 3.47742 3.46843 3.45858 3.45736 3.43888 3.4155 3.38246 3.36335 3.35352 3.3499 3.31647 3.31232 3.2612 3.1771
4.68605 4.62445 4.52999 4.49988 4.47226 4.43359 4.3883 4.35161 4.34116 4.32729 4.32607 4.26739 4.26565 4.26115 4.22223 4.22124 4.21654 4.21243 4.19896 4.18996 4.17864 4.17588 4.14547 4.13538 4.13315 4.12442 4.12382 4.10765 4.10092 4.08915 4.08895 4.08619 4.07779 4.07544 4.06877 4.06169 4.03757 4.03058 4.00854 3.98237 3.97042 3.96968 3.96456 3.96239 3.95333 3.93488 3.92996 3.92333 3.90806 3.90623 3.90223 3.88514 3.87004 3.8662 3.85964 3.85227 3.83461 3.83409 3.82148 3.81956 3.81703 3.81302 3.80892 3.80862 3.80208 3.80204 3.79997 3.7785 3.77824 3.776 3.77206 3.77009 3.76478 3.76433 3.75916 3.7514 3.7514 3.74792 3.74024 3.74004 3.72951 3.72951 3.7287 3.71846 3.71504 3.70061 3.68218 3.68201 3.68048 3.66133 3.65938 3.65418 3.6401 3.62238 3.6207 3.60881 3.60129 3.60074 3.5917 3.59093 3.57835 3.56559 3.54998 3.54998 3.53883 3.5372 3.53304 3.49243 3.48763 3.47529 3.46982 3.44159 3.43889 3.43694 3.4359 3.4353 3.40954 3.40816 3.40479 3.3837 3.38362 3.38255 3.35073 3.32971 3.32456 3.31475 3.25718 3.18552
4.67413 4.64789 4.56608 4.45179 4.43266 4.41399 4.4062 4.39224 4.37421 4.36993 4.33192 4.30306 4.28886 4.28615 4.28416 4.26977 4.26348 4.24938 4.24418 4.19644 4.19097 4.19044 4.17214 4.16087 4.15949 4.1522 4.14686 4.11934 4.11018 4.08848 4.08588 4.07587 4.07496 4.07164 4.06218 4.05776 4.02866 4.02332 4.01735 4.0072 4.00168 3.98254 3.97876 3.97302 3.97153 3.96777 3.9611 3.94376 3.9335 3.93293 3.92386 3.92304 3.91579 3.91359 3.90422 3.90404 3.90217 3.89654 3.89346 3.89167 3.88133 3.87945 3.86026 3.84959 3.84659 3.83619 3.8295 3.82511 3.81578 3.79126 3.76694 3.74935 3.74224 3.73706 3.73645 3.7351 3.72215 3.71593 3.68792 3.67035 3.65959 3.65491 3.65432 3.65211 3.65145 3.64492 3.63943 3.63823 3.6328 3.62559 3.61791 3.61238 3.61171 3.59856 3.57367 3.56563 3.56227 3.56091 3.54215 3.53679 3.53521 3.5236 3.52256 3.51312 3.49141 3.47977 3.47939 3.46852 3.45535 3.45155 3.4501 3.43758 3.43643 3.43488 3.43488 3.42761 3.41286 3.40873 3.3776 3.37237 3.36647 3.36416 3.33519 3.28827 3.27709 3.24343 3.23477 3.18407
4.47059 4.4394 4.39632 4.38458 4.36214 4.35567 4.35534 4.34871 4.34705 4.31746 4.29073 4.27194 4.25894 4.25002 4.22877 4.21996 4.2162 4.2111 4.19884 4.17953 4.15017 4.10456 4.1041 4.09047 4.083 4.06754 4.06692 4.06188 4.05622 4.04029 4.03666 4.02424 4.01985 4.01396 4.01331 3.99731 3.99722 3.99624 3.98945 3.97326 3.96688 3.95473 3.95424 3.93402 3.93199 3.92921 3.90922 3.89877 3.89527 3.89505 3.89259 3.88009 3.87225 3.86673 3.86101 3.82966 3.82941 3.82133 3.81849 3.81697 3.79787 3.79593 3.79094 3.768 3.76653 3.7598 3.75339 3.73819 3.72869 3.70804 3.70765 3.70711 3.69911 3.69681 3.6692 3.66836 3.66779 3.65627 3.6546 3.63721 3.63631 3.61427 3.60794 3.60447 3.60149 3.59924 3.59845 3.59496 3.58464 3.57916 3.57916 3.57233 3.56002 3.55943 3.55943 3.55854 3.5427 3.53789 3.52911 3.52831 3.52629 3.52365 3.51965 3.51611 3.49979 3.49932 3.49847 3.46244 3.44066 3.43824 3.42832 3.42011 3.41215 3.40261 3.39737 3.39337 3.38248 3.36717 3.35317 3.33833 3.327 3.30941 3.27656 3.25418 3.24078 3.23685 3.20849 3.13081
4.63036 4.62504 4.61473 4.56351 4.52684 4.52311 4.36428 4.30038 4.26715 4.23518 4.21373 4.18968 4.18045 4.15695 4.1411 4.13406 4.13373 4.12827 4.09671 4.07868 4.06406 4.05404 4.04463 4.03627 4.0269 4.02486 4.02158 4.02124 4.02015 4.01634 4.01604 4.00309 4.00144 3.99786 3.99615 3.99111 3.99098 3.98882 3.97272 3.97218 3.95986 3.94707 3.91604 3.91355 3.89151 3.88119 3.88064 3.87938 3.87371 3.87353 3.87265 3.86973 3.86834 3.86661 3.86656 3.86542 3.85258 3.84745 3.84537 3.83933 3.8277 3.82208 3.81714 3.81699 3.81252 3.80766 3.80452 3.80169 3.79617 3.79338 3.791 3.79058 3.78544 3.78542 3.76586 3.76103 3.75497 3.75317 3.74889 3.74416 3.7412 3.73255 3.72774 3.72008 3.71594 3.71148 3.70955 3.69297 3.6907 3.68577 3.68236 3.67784 3.65829 3.65197 3.65197 3.63805 3.63673 3.59523 3.59368 3.59307 3.58539 3.58267 3.58151 3.5815 3.57928 3.57903 3.57396 3.57253 3.57049 3.55804 3.51982 3.50273 3.49718 3.47826 3.45857 3.45617 3.44501 3.41795 3.41644 3.41362 3.3823 3.37837 3.36494 3.36153 3.35596 3.31718 3.30702 3.23245
4.55865 4.55657 4.52761 4.51183 4.50077 4.47466 4.4608 4.35966 4.33364 4.33207 4.3197 4.3183 4.30909 4.30215 4.29666 4.29384 4.27637 4.27411 4.27311 4.26969 4.25576 4.24698 4.24337 4.22862 4.22457 4.19691 4.18142 4.17487 4.16501 4.1342 4.12948 4.12277 4.11063 4.10178 4.09713 4.09165 4.07883 4.07305 4.0704 4.05529 4.05246 4.05225 4.03912 4.0353 4.03222 3.99758 3.99695 3.99102 3.98075 3.97835 3.97588 3.96295 3.96253 3.9557 3.95523 3.95318 3.95238 3.94667 3.94338 3.92731 3.92546 3.92113 3.91856 3.88618 3.8842 3.88298 3.85138 3.84845 3.84153 3.83321 3.83191 3.82802 3.82453 3.82095 3.81317 3.81252 3.80468 3.79579 3.77914 3.77147 3.75318 3.74513 3.74483 3.72482 3.72172 3.72035 3.71738 3.7113 3.70251 3.7 3.68933 3.67966 3.66459 3.66435 3.66176 3.65712 3.64392 3.64226 3.64002 3.60877 3.58534 3.57842 3.57541 3.56942 3.54449 3.53729 3.5298 3.52745 3.50657 3.49513 3.48535 3.47849 3.45625 3.45539 3.44488 3.43829 3.39549 3.39312 3.37947 3.35983 3.35525 3.30626 3.29497 3.28955 3.27458 3.2376 3.1569 3.08411
4.38883 4.38875 4.37354 4.34253 4.33011 4.30912 4.30626 4.29221 4.27291 4.26055 4.2528 4.24486 4.24262 4.23067 4.20407 4.20016 4.1992 4.18106 4.17803 4.1553 4.15492 4.12981 4.1239 4.1235 4.12157 4.10613 4.0984 4.08701 4.07987 4.07839 4.07061 4.06962 4.06338 4.06184 4.0513 4.0475 4.04731 4.04275 4.03597 4.0278 4.01406 4.0068 4.00671 4.00173 3.98978 3.98675 3.98668 3.97895 3.97681 3.95676 3.94802 3.94106 3.93503 3.93148 3.92883 3.92709 3.91976 3.91034 3.90262 3.8949 3.87533 3.86828 3.86361 3.86177 3.85711 3.8279 3.81889 3.81141 3.7965 3.79516 3.78773 3.78629 3.77112 3.76492 3.7577 3.75085 3.74818 3.74695 3.74625 3.72884 3.72068 3.72035 3.70856 3.70503 3.70338 3.69379 3.67193 3.67028 3.66475 3.65651 3.63253 3.63204 3.63065 3.60391 3.59069 3.58821 3.58038 3.57768 3.57222 3.56915 3.5688 3.55709 3.52952 3.50949 3.50716 3.50341 3.48271 3.48028 3.47451 3.43496 3.43117 3.43058 3.42414 3.42253 3.42253 3.40672 3.40581 3.38666 3.38626 3.37758 3.36237 3.36194 3.36044 3.35089 3.30831 3.2466 3.22676 3.21882
4.68545 4.57798 4.45517 4.39885 4.38141 4.30113 4.29338 4.2931 4.26892 4.25245 4.25043 4.23542 4.23299 4.23296 4.21979 4.21417 4.21397 4.17283 4.1703 4.15357 4.14921 4.13792 4.13164 4.12837 4.11732 4.10326 4.10214 4.10065 4.09949 4.08558 4.08509 4.07359 4.06685 4.06359 4.06174 4.0605 4.05612 4.05362 4.05018 4.00794 4.0054 4.00052 3.99428 3.98713 3.9849 3.96752 3.94837 3.94542 3.93075 3.91982 3.91298 3.89523 3.89191 3.88796 3.88735 3.88405 3.88339 3.88078 3.87539 3.86762 3.86561 3.86 3.85876 3.85024 3.84549 3.83881 3.83043 3.82965 3.81114 3.80741 3.80055 3.78944 3.78774 3.7842 3.78194 3.77643 3.77414 3.77278 3.76382 3.76288 3.74788 3.74456 3.73743 3.72681 3.72118 3.71857 3.70858 3.70553 3.70034 3.69578 3.67612 3.67428 3.66542 3.66472 3.66044 3.65852 3.65164 3.64621 3.6462 3.64081 3.62431 3.62205 3.61561 3.60642 3.60414 3.59351 3.57521 3.57377 3.56185 3.55565 3.54991 3.54595 3.53126 3.52483 3.52356 3.49231 3.47381 3.45756 3.45566 3.4359 3.42862 3.40021 3.37369 3.36044 3.35234 3.35005 3.31447 3.31048
4.47995 4.47615 4.46767 4.35232 4.34689 4.34682 4.3465 4.32956 4.29694 4.26435 4.2586 4.25585 4.25231 4.23841 4.2292 4.22525 4.218 4.18947 4.17499 4.13858 4.13718 4.1361 4.1359 4.13409 4.13149 4.11778 4.10984 4.10819 4.09958 4.08391 4.076 4.0756 4.06568 4.05697 4.04989 4.04438 4.02938 4.02453 3.99803 3.98917 3.97918 3.97585 3.97123 3.95895 3.95481 3.95409 3.95254 3.93002 3.92814 3.92179 3.92096 3.92082 3.92074 3.91056 3.89598 3.88958 3.88667 3.8842 3.88222 3.87814 3.87499 3.87444 3.8687 3.85369 3.85228 3.85072 3.85004 3.84641 3.82721 3.81532 3.81343 3.81161 3.80707 3.79399 3.78135 3.77298 3.77215 3.76632 3.731 3.724 3.71998 3.69439 3.69297 3.68977 3.67618 3.67067 3.6681 3.65744 3.65449 3.63516 3.63084 3.62924 3.62632 3.61104 3.60547 3.59897 3.59476 3.58276 3.57657 3.57576 3.56991 3.55929 3.55205 3.55182 3.53723 3.52455 3.51767 3.49431 3.47988 3.47094 3.45963 3.45394 3.44355 3.4407 3.43518 3.43256 3.43123 3.42162 3.40785 3.38137 3.3331 3.31707 3.29327 3.26671 3.21016 3.16394 3.16169 3.06213
4.5309 4.41696 4.40797 4.40288 4.39759 4.39319 4.36949 4.35035 4.29994 4.29243 4.25082 4.22328 4.21656 4.21395 4.19406 4.18823 4.14306 4.14098 4.11461 4.10598 4.08717 4.07855 4.07537 4.06817 4.06112 4.03574 4.03149 4.02366 4.02305 4.01923 4.01827 4.01622 4.00899 4.00784 4.00546 4.00535 3.99768 3.99058 3.9895 3.98492 3.97607 3.95966 3.95534 3.95245 3.95201 3.94767 3.93208 3.92363 3.92101 3.90414 3.89466 3.88298 3.8811 3.88052 3.88031 3.87507 3.87303 3.8529 3.84662 3.84491 3.84469 3.84088 3.83887 3.83662 3.83308 3.81534 3.7936 3.78511 3.76595 3.76486 3.76066 3.75382 3.75224 3.75154 3.74244 3.74103 3.73492 3.72922 3.71693 3.70615 3.70536 3.69858 3.66534 3.65924 3.65889 3.65772 3.65283 3.65157 3.64409 3.64305 3.62455 3.62099 3.61848 3.6183 3.60441 3.58386 3.58289 3.57819 3.56151 3.52283 3.51819 3.5115 3.50977 3.50977 3.50615 3.50504 3.49744 3.49626 3.48608 3.48326 3.47541 3.47315 3.4708 3.43268 3.41068 3.40823 3.40568 3.3879 3.38498 3.37436 3.37065 3.35563 3.35508 3.34948 3.32579 3.31873 3.22978 3.00878
