5.46928 5.45361 5.44947 5.33585 5.10515 4.93367 4.90434 4.85039 4.80957 4.80809 4.78762 4.77616 4.77327 4.76595 4.7585 4.7559 4.73763 4.71832 4.71468 4.68805 4.67942 4.67731 4.67252 4.61755 4.61616 4.60361 4.58985 4.58564 4.57784 4.56018 4.55599 4.55354 4.54937 4.54808 4.54751 4.52115 4.50854 4.50702 4.48722 4.48662 4.48343 4.48061 4.46496 4.46322 4.44748 4.4389 4.42342 4.41741 4.41733 4.41518 4.41158 4.40054 4.39981 4.39785 4.39065 4.38968 4.37935 4.35492 4.3144 4.30126 4.2936 4.28493 4.2747 4.26881 4.26558 4.2462 4.22873 4.22823 4.21844 4.21118 4.20601 4.19436 4.19131 4.19123 4.18094 4.17705 4.17663 4.14557 4.1444 4.13385 4.12847 4.10432 4.09359 4.08815 4.08362 4.08357 4.07512 4.06761 4.03829 4.004 4.00252 3.98754 3.9814 3.97084 3.95875 3.94898 3.94724 3.94287 3.94089 3.93932 3.91571 3.89607 3.85344 3.82845 3.82541 3.78763 3.77944 3.7751 3.77114 3.74781 3.73717 3.73312 3.68497 3.61977 3.53865 3.5311 3.43132 3.37657 3.34439 3.30796 3.25897 3.25398 3.18336 3.18013 2.97599 2.93142 2.53252 2.31607
5.48222 5.44145 5.36469 5.28375 5.10308 5.09022 5.04879 4.91529 4.77718 4.76038 4.74651 4.73951 4.73703 4.73414 4.71896 4.71794 4.71593 4.7152 4.71059 4.7044 4.70036 4.69346 4.68993 4.67364 4.64763 4.61549 4.61434 4.61265 4.60038 4.59892 4.59749 4.58401 4.57617 4.57057 4.56978 4.5629 4.55375 4.54462 4.53791 4.53742 4.52638 4.52113 4.51762 4.50592 4.48317 4.45384 4.44457 4.43988 4.43805 4.42679 4.4251 4.42348 4.39073 4.38387 4.37671 4.37514 4.35643 4.33832 4.3279 4.32544 4.32439 4.31372 4.31293 4.29351 4.28644 4.25058 4.24612 4.22981 4.2258 4.22509 4.22121 4.21635 4.2035 4.18146 4.17547 4.14644 4.13703 4.13541 4.12667 4.11364 4.09982 4.093 4.0902 4.08436 4.07581 4.06981 4.06677 4.05086 4.04448 4.03699 4.01617 4.01136 3.98453 3.97305 3.96934 3.91216 3.91092 3.89491 3.87728 3.86983 3.86552 3.86513 3.86493 3.8635 3.86301 3.84705 3.84411 3.83984 3.8203 3.78762 3.76034 3.74183 3.73025 3.6419 3.63864 3.58759 3.57092 3.5522 3.47007 3.46615 3.4428 3.40852 3.195 2.95042 2.89734 2.78489 2.61526 2.50509
5.58431 5.53261 5.36702 5.22025 5.21282 5.21024 5.1664 5.13389 5.01994 4.9924 4.94058 4.93003 4.89246 4.88033 4.86692 4.83133 4.82029 4.81299 4.77753 4.7764 4.76815 4.76546 4.75149 4.74395 4.74247 4.74029 4.73461 4.72644 4.7244 4.68721 4.68368 4.67842 4.62799 4.62666 4.60281 4.5887 4.58257 4.56134 4.54441 4.54375 4.53445 4.51889 4.51701 4.49686 4.47596 4.47527 4.46776 4.46286 4.44229 4.42605 4.40748 4.4032 4.39363 4.37256 4.37152 4.37109 4.36679 4.3666 4.36347 4.3624 4.35549 4.34998 4.34495 4.34487 4.34203 4.33898 4.33838 4.3304 4.32563 4.31729 4.3152 4.31045 4.2929 4.2864 4.28027 4.27902 4.27823 4.2318 4.23016 4.21504 4.20467 4.20442 4.19174 4.16836 4.16236 4.16165 4.15654 4.14297 4.14103 4.12852 4.12738 4.11659 4.09971 4.09053 4.07071 4.05714 4.04516 4.04245 4.01747 4.01406 3.98306 3.98272 3.95732 3.94253 3.92747 3.92293 3.89243 3.85675 3.84243 3.79233 3.77583 3.77265 3.7641 3.76083 3.6999 3.68967 3.68597 3.52146 3.51641 3.49593 3.44121 3.39426 3.38454 3.28313 3.2033 2.86718 2.8662 2.47251
5.56492 5.5428 5.35872 5.19958 5.07922 5.00997 4.98534 4.95575 4.94753 4.86303 4.8386 4.79777 4.78157 4.72135 4.69393 4.66088 4.6571 4.6511 4.63667 4.62813 4.62315 4.61919 4.61436 4.61127 4.60803 4.60727 4.60691 4.60641 4.59523 4.58954 4.55007 4.54009 4.52816 4.52654 4.50657 4.50395 4.50006 4.4682 4.46356 4.44961 4.44239 4.43995 4.43407 4.43403 4.41613 4.40009 4.39966 4.3923 4.38081 4.36124 4.35561 4.34251 4.33633 4.33624 4.33525 4.33431 4.33177 4.32809 4.32058 4.30531 4.28937 4.27465 4.27391 4.26825 4.25364 4.25246 4.24963 4.21391 4.18729 4.1819 4.17557 4.17208 4.1709 4.15044 4.13148 4.13011 4.12877 4.12766 4.11826 4.10745 4.0834 4.07299 4.07233 4.01286 4.01285 3.97523 3.97508 3.96958 3.96341 3.9386 3.93667 3.93389 3.92767 3.87668 3.87195 3.85231 3.85084 3.84099 3.83346 3.82624 3.82544 3.82377 3.81336 3.80155 3.7691 3.767 3.76147 3.70925 3.7023 3.69213 3.67881 3.65651 3.60103 3.59447 3.57105 3.5574 3.53902 3.52875 3.47337 3.41424 3.38969 3.36952 3.33164 3.19876 3.15812 3.13779 3.10353 2.57572
5.58643 5.53024 5.41905 5.19904 5.10732 5.00754 4.97051 4.93253 4.90507 4.87933 4.87929 4.87112 4.84587 4.82099 4.81806 4.78029 4.74216 4.72598 4.72491 4.71404 4.6822 4.67481 4.65489 4.65002 4.62906 4.61159 4.60538 4.59628 4.59467 4.57963 4.57836 4.55857 4.55317 4.55059 4.5472 4.54603 4.545 4.54127 4.52233 4.51175 4.50924 4.50487 4.50271 4.48036 4.45633 4.44815 4.44669 4.44392 4.43515 4.43386 4.42586 4.41799 4.41765 4.40869 4.39763 4.3765 4.37567 4.37237 4.363 4.33978 4.32397 4.31025 4.30383 4.29824 4.2963 4.28066 4.26638 4.24606 4.23923 4.19763 4.18868 4.18182 4.16107 4.15925 4.14395 4.11237 4.10345 4.08072 4.0678 4.05713 4.05574 4.05122 3.99908 3.99405 3.99297 3.99164 3.98071 3.98055 3.9626 3.94831 3.94258 3.93272 3.92038 3.87045 3.84364 3.83932 3.8296 3.82294 3.81492 3.80314 3.79927 3.79705 3.77752 3.76991 3.76898 3.7539 3.74297 3.73985 3.73868 3.71124 3.68246 3.67498 3.65582 3.61502 3.60521 3.57918 3.57845 3.56748 3.56114 3.55227 3.47499 3.37349 3.27578 3.24289 3.18767 3.12805 2.74895 2.32227
5.53691 5.5063 5.45405 5.10233 5.06262 5.01205 4.94442 4.90356 4.90136 4.86202 4.85936 4.85338 4.85133 4.84815 4.83194 4.82905 4.81283 4.80014 4.75799 4.73077 4.72987 4.69639 4.68861 4.67755 4.67608 4.6747 4.62709 4.61126 4.60465 4.58975 4.55944 4.55712 4.55574 4.53481 4.53293 4.5194 4.51301 4.50035 4.47324 4.44805 4.43483 4.43258 4.42898 4.41132 4.39805 4.39593 4.39272 4.38997 4.38966 4.37274 4.3606 4.35689 4.33252 4.32094 4.31906 4.31276 4.30086 4.30015 4.29548 4.29499 4.29265 4.27803 4.2704 4.2658 4.25065 4.24041 4.2261 4.20735 4.20626 4.19678 4.18561 4.15461 4.14948 4.14944 4.13365 4.12449 4.12361 4.10456 4.08611 4.06954 4.04591 4.04322 4.02375 3.99185 3.97821 3.94679 3.94307 3.91573 3.91475 3.91372 3.89522 3.85218 3.83891 3.82405 3.80767 3.79967 3.79519 3.78746 3.78604 3.73635 3.70436 3.7017 3.69281 3.6783 3.66789 3.64759 3.64245 3.59665 3.59614 3.58667 3.57315 3.55399 3.52773 3.51603 3.51497 3.50002 3.49285 3.48943 3.46167 3.45826 3.29314 3.24884 3.23667 3.19506 3.1647 3.15253 3.04396 2.55852
5.54009 5.49265 5.43004 5.22148 5.13066 5.10219 5.03672 4.9733 4.97286 4.96051 4.93315 4.87047 4.86052 4.79008 4.77446 4.73904 4.7344 4.72854 4.72383 4.72203 4.71888 4.71699 4.71368 4.71249 4.67811 4.67471 4.67078 4.66445 4.65608 4.6488 4.6394 4.6148 4.61276 4.6102 4.60762 4.59672 4.59201 4.56969 4.53334 4.5325 4.52686 4.5175 4.51439 4.49825 4.49256 4.48941 4.47255 4.47026 4.46765 4.46344 4.45764 4.45457 4.44492 4.44051 4.38351 4.36363 4.32225 4.31331 4.30506 4.28786 4.28418 4.28371 4.28347 4.27585 4.27298 4.26692 4.25092 4.23923 4.23848 4.23773 4.22086 4.21853 4.21528 4.18 4.163 4.16151 4.15951 4.14456 4.13302 4.1104 4.10556 4.09582 4.09455 4.09006 4.08544 4.08385 4.06809 4.0543 4.05333 4.04419 4.03681 4.00862 3.99656 3.9507 3.94778 3.91633 3.91165 3.90154 3.86949 3.85625 3.8546 3.83935 3.82672 3.81555 3.76742 3.7225 3.70929 3.70641 3.70217 3.63334 3.62738 3.61546 3.57277 3.49564 3.45947 3.38949 3.37519 3.36855 3.29074 3.2795 3.26755 3.11919 3.09675 2.97189 2.90696 2.7937 2.38749 2.31481
5.51261 5.37289 5.37248 5.29575 5.18664 5.07326 5.03782 4.90744 4.89812 4.86754 4.84962 4.83535 4.83094 4.81311 4.76919 4.75601 4.75095 4.73815 4.7283 4.72464 4.72307 4.7105 4.69874 4.69141 4.68176 4.68013 4.67654 4.67476 4.66376 4.66138 4.65143 4.63178 4.62981 4.61889 4.61003 4.58798 4.57406 4.5699 4.51856 4.50616 4.50248 4.49065 4.48369 4.45362 4.44842 4.44429 4.43594 4.43036 4.42695 4.41386 4.41219 4.39986 4.39596 4.39209 4.38722 4.38458 4.37068 4.36856 4.36769 4.36536 4.35797 4.35728 4.34932 4.3432 4.3254 4.3219 4.32005 4.31612 4.31364 4.29133 4.27944 4.2726 4.26886 4.26355 4.24098 4.23352 4.22601 4.22578 4.21279 4.20766 4.206 4.20252 4.20213 4.19742 4.18854 4.18229 4.18159 4.16624 4.16463 4.15773 4.156 4.15164 4.14019 4.13226 4.13061 4.12412 4.09663 4.08788 4.05906 4.05869 4.05748 4.04629 4.03995 4.00348 3.9776 3.96871 3.95558 3.94871 3.92955 3.897 3.88333 3.84338 3.83065 3.82154 3.82021 3.70185 3.67714 3.6153 3.55352 3.48403 3.44989 3.44078 3.4377 3.28027 3.21354 3.17508 2.88297 2.68586
5.49994 5.35454 5.33311 5.3103 5.30468 5.26064 5.24938 5.15008 5.0525 5.02876 4.92418 4.92313 4.90306 4.8866 4.86006 4.83492 4.83066 4.7909 4.77557 4.76562 4.74939 4.74316 4.73714 4.73139 4.72999 4.70389 4.69063 4.6878 4.68751 4.6594 4.65696 4.65225 4.64682 4.63078 4.5792 4.56214 4.54987 4.54313 4.53992 4.51263 4.48899 4.48812 4.48769 4.48275 4.48264 4.47145 4.45808 4.43578 4.42468 4.41974 4.41352 4.40787 4.39552 4.38022 4.36438 4.36143 4.34807 4.32967 4.32515 4.3078 4.29591 4.28553 4.28318 4.26335 4.26098 4.24527 4.23858 4.23636 4.23247 4.22321 4.19226 4.17341 4.17043 4.16127 4.11094 4.10169 4.10132 4.08792 4.08362 4.08017 4.06633 4.05425 4.05253 4.04675 4.03648 4.03515 4.02728 4.00836 4.00394 3.96833 3.95727 3.95437 3.92684 3.92404 3.8672 3.86075 3.84491 3.8414 3.84045 3.83142 3.81894 3.79847 3.77894 3.74674 3.73062 3.7294 3.69267 3.67725 3.67325 3.67248 3.64927 3.62653 3.6066 3.59406 3.59363 3.56833 3.55116 3.52212 3.47867 3.43913 3.43913 3.43118 3.4288 3.41048 3.39407 3.17109 2.76399 2.35593
5.49516 5.21832 5.18855 5.16251 5.12539 5.06601 5.01673 4.94863 4.90698 4.80707 4.71946 4.69498 4.65116 4.63389 4.61882 4.61567 4.59062 4.55542 4.54616 4.51832 4.50888 4.47921 4.46404 4.46245 4.4599 4.45825 4.45823 4.45734 4.44581 4.43591 4.41369 4.40367 4.40323 4.39897 4.39222 4.39147 4.38135 4.37515 4.36637 4.36551 4.35756 4.3549 4.34937 4.3476 4.34504 4.33802 4.33693 4.32227 4.31906 4.31592 4.31209 4.28827 4.2787 4.26569 4.25673 4.25107 4.24709 4.24638 4.23282 4.22464 4.22072 4.19293 4.18691 4.15726 4.14712 4.14599 4.13708 4.12911 4.12844 4.12481 4.12236 4.11325 4.10242 4.09296 4.06831 4.0569 4.04636 4.04622 4.01582 4.00811 3.99262 3.9881 3.97868 3.97438 3.97162 3.93827 3.89832 3.89471 3.87539 3.85677 3.85238 3.83564 3.828 3.80562 3.79318 3.78516 3.77589 3.75671 3.72839 3.70685 3.69938 3.69184 3.67784 3.66861 3.66832 3.6618 3.65194 3.62933 3.62497 3.60002 3.59604 3.57905 3.47285 3.47023 3.41617 3.39579 3.35651 3.32827 3.30959 3.28003 3.21716 3.21418 3.19987 2.87351 2.75447 2.69379 2.56556 2.21944
5.5219 5.49903 5.37024 5.27299 5.156 4.9776 4.93537 4.84245 4.82891 4.815 4.78757 4.75791 4.74506 4.74341 4.72784 4.71044 4.70723 4.69077 4.68519 4.68091 4.68015 4.66863 4.66839 4.65762 4.65449 4.60242 4.60215 4.60201 4.60142 4.59683 4.59647 4.58256 4.57557 4.52061 4.51726 4.51279 4.48344 4.46264 4.45878 4.44796 4.43838 4.43795 4.43714 4.43052 4.42661 4.39761 4.37931 4.37627 4.36828 4.36038 4.33248 4.32231 4.30839 4.29096 4.28401 4.27647 4.26804 4.26796 4.24761 4.24584 4.24513 4.2397 4.22962 4.21437 4.2111 4.20955 4.20866 4.18776 4.18569 4.17886 4.17033 4.16458 4.1645 4.13265 4.12594 4.11272 4.10116 4.08661 4.0773 4.06953 4.06271 4.06262 4.058 4.00389 3.99811 3.9848 3.97949 3.97103 3.97033 3.9669 3.95239 3.9487 3.89764 3.88619 3.88536 3.87475 3.84507 3.84457 3.83588 3.83009 3.82169 3.80072 3.775 3.75962 3.74766 3.73144 3.69931 3.66539 3.65986 3.64022 3.62974 3.62639 3.60937 3.60613 3.60125 3.59526 3.59185 3.54686 3.47061 3.45968 3.4196 3.41495 3.25541 3.20054 3.06583 3.0373 2.77437 2.62163
