5.24483 4.98081 4.84534 4.83529 4.73453 4.36763 4.31242 4.22868 4.14492 4.07886 4.05362 4.01248 3.94304 3.90374 3.87094 3.86515 3.85741 3.84872 3.82806 3.78788 3.7794 3.76741 3.75843 3.72275 3.71604 3.71514 3.71506 3.71245 3.64039 3.62902 3.60538 3.60107 3.59962 3.58259 3.56336 3.53004 3.52329 3.51258 3.51097 3.49453 3.48151 3.47827 3.47249 3.45434 3.4498 3.44808 3.44363 3.44231 3.44213 3.4401 3.43676 3.43587 3.41818 3.4127 3.39931 3.39396 3.3896 3.38676 3.38567 3.37971 3.37853 3.37305 3.36437 3.35616 3.34678 3.34606 3.33065 3.3093 3.29534 3.29474 3.29265 3.2909 3.29022 3.23668 3.23668 3.23635 3.22547 3.22214 3.216 3.15025 3.14898 3.12363 3.11555 3.10713 3.08608 3.08154 3.0784 3.05798 3.02585 3.01671 3.01386 2.99747 2.98175 2.97019 2.94996 2.94398 2.94106 2.91303 2.90132 2.88427 2.83907 2.83829 2.83613 2.8352 2.79389 2.78959 2.78827 2.785 2.78477 2.75639 2.69983 2.69865 2.66228 2.62443 2.59507 2.58696 2.5739 2.53878 2.50873 2.4655 2.43537 2.41319 2.39654 2.37574 2.35775 2.34251 2.31953 1.84635
5.29281 4.97743 4.89188 4.80127 4.80106 4.3718 4.26598 4.24471 4.20665 4.11011 4.07174 4.01166 4.00623 4.00278 4.00071 3.99556 3.97988 3.9474 3.93894 3.90399 3.90133 3.84949 3.8372 3.82153 3.74745 3.73052 3.72892 3.70475 3.70203 3.69768 3.67734 3.67059 3.66937 3.66717 3.65088 3.64692 3.63972 3.61492 3.6108 3.60655 3.59907 3.5774 3.57089 3.57069 3.55393 3.55339 3.55324 3.54499 3.53885 3.5362 3.49007 3.48295 3.48056 3.45289 3.44859 3.44221 3.43798 3.41684 3.4038 3.40154 3.37895 3.37633 3.36155 3.32168 3.31759 3.3119 3.30534 3.30441 3.30356 3.29039 3.27996 3.27684 3.27119 3.26928 3.25892 3.25372 3.24047 3.21336 3.21125 3.20283 3.20091 3.18222 3.17401 3.17155 3.12 3.10977 3.10586 3.06973 3.03581 3.02275 3.0167 3.01303 2.9631 2.94804 2.90432 2.89747 2.8886 2.87613 2.86664 2.84489 2.84249 2.81241 2.81155 2.7948 2.79381 2.78071 2.78071 2.77784 2.77321 2.72959 2.72104 2.71649 2.65105 2.59404 2.57381 2.56986 2.56247 2.55511 2.5533 2.46974 2.42162 2.39133 2.3271 2.31161 2.30364 2.27747 2.16651 1.92506
5.30388 4.97049 4.96738 4.7505 4.72689 4.34822 4.32205 4.11466 4.06665 3.99709 3.98595 3.96571 3.94931 3.93512 3.92646 3.89939 3.88618 3.86786 3.85469 3.83673 3.82945 3.82346 3.81833 3.80675 3.78932 3.75688 3.75055 3.74025 3.73899 3.72131 3.71937 3.68761 3.68601 3.64888 3.61588 3.61211 3.60785 3.6036 3.59369 3.57734 3.57212 3.53645 3.50048 3.49801 3.4863 3.47075 3.4649 3.43002 3.42984 3.39991 3.39752 3.34425 3.34298 3.32124 3.30824 3.30824 3.29729 3.29724 3.29393 3.29196 3.26922 3.26603 3.26378 3.25381 3.25223 3.24975 3.24558 3.24467 3.22183 3.22183 3.20972 3.20433 3.18712 3.16702 3.16662 3.16662 3.16435 3.13411 3.11276 3.10764 3.07698 3.05942 3.05931 3.03953 3.03227 3.03227 3.02581 3.00092 2.99911 2.9852 2.97989 2.97271 2.88818 2.88704 2.87818 2.86422 2.85734 2.85202 2.84191 2.83379 2.80747 2.78321 2.75926 2.7332 2.72644 2.71443 2.70918 2.66747 2.65982 2.64439 2.61961 2.51835 2.4689 2.41951 2.39315 2.39027 2.38865 2.36904 2.369 2.34927 2.34316 2.33907 2.27018 2.26056 2.22829 2.19145 2.15054 1.82264
5.28628 5.03823 4.95384 4.82808 4.75094 4.313 4.22532 4.1682 4.13283 4.10301 4.08303 4.08095 3.9981 3.91216 3.90159 3.89429 3.89189 3.86959 3.8662 3.8336 3.83128 3.79283 3.78873 3.78187 3.73581 3.70566 3.67243 3.65994 3.65469 3.65027 3.63779 3.63629 3.61784 3.61032 3.6014 3.58984 3.58874 3.55491 3.54643 3.53657 3.51007 3.50811 3.49417 3.48663 3.48086 3.47758 3.47226 3.47198 3.46222 3.46185 3.46062 3.44621 3.43869 3.43733 3.42062 3.41996 3.41903 3.39668 3.39347 3.38459 3.37249 3.37244 3.34826 3.34302 3.33902 3.33442 3.33326 3.33304 3.32114 3.30833 3.29299 3.29249 3.26095 3.24887 3.24546 3.237 3.22822 3.21098 3.19993 3.19925 3.17155 3.15332 3.15305 3.1499 3.1499 3.11647 3.08711 3.08372 3.06947 3.05903 3.03828 2.87977 2.85919 2.85116 2.83659 2.81716 2.8148 2.79539 2.78153 2.75681 2.75131 2.74638 2.74624 2.73036 2.65755 2.65362 2.64266 2.64195 2.60923 2.60763 2.60385 2.59668 2.56642 2.53976 2.53837 2.47866 2.45915 2.4568 2.44589 2.43661 2.41235 2.38465 2.35111 2.33701 2.29629 2.18815 2.08085 1.87312
5.24559 5.05252 4.92132 4.78926 4.76221 4.44222 4.32554 4.11271 4.11245 4.08577 4.06193 4.04038 3.99536 3.98374 3.95234 3.94396 3.92301 3.89604 3.88614 3.88073 3.80991 3.80958 3.80779 3.79381 3.78313 3.75644 3.73969 3.73235 3.72277 3.6918 3.69171 3.66939 3.66855 3.66402 3.64645 3.63598 3.62553 3.62526 3.62039 3.61772 3.61394 3.61251 3.60268 3.52977 3.50964 3.48547 3.46857 3.45965 3.45637 3.455 3.45396 3.42677 3.42587 3.40545 3.40216 3.39054 3.38496 3.37725 3.37602 3.35816 3.34358 3.34106 3.34074 3.32947 3.3178 3.31418 3.29378 3.28891 3.26477 3.25798 3.23159 3.22041 3.2136 3.19707 3.1832 3.181 3.16585 3.16585 3.16523 3.15983 3.15601 3.1521 3.13679 3.12895 3.10813 3.07219 3.06701 3.05514 3.03843 3.03843 2.97387 2.97349 2.95918 2.94589 2.88186 2.86415 2.84582 2.83241 2.82619 2.78285 2.7745 2.75272 2.75076 2.73894 2.69629 2.69155 2.67473 2.66226 2.61423 2.60262 2.59614 2.57373 2.57373 2.57276 2.56825 2.55725 2.52105 2.51946 2.47171 2.44541 2.4236 2.37678 2.33488 2.30737 2.25619 2.25133 2.139 1.84092
5.29289 5.03688 4.91519 4.82592 4.78927 4.44564 4.38609 4.36884 4.29962 4.29806 4.21539 4.00458 3.99924 3.98378 3.98156 3.94217 3.90897 3.90855 3.8989 3.88055 3.86955 3.82656 3.81787 3.80662 3.79515 3.78807 3.7688 3.75673 3.75088 3.74516 3.705 3.70239 3.69139 3.67529 3.668 3.6646 3.65838 3.64632 3.60333 3.59753 3.59497 3.57157 3.52007 3.5115 3.50845 3.49852 3.49096 3.48764 3.48694 3.4853 3.48267 3.47496 3.47123 3.46365 3.42799 3.42474 3.41923 3.39952 3.38655 3.38368 3.38181 3.37536 3.36366 3.35969 3.34963 3.34951 3.34727 3.34649 3.34536 3.34536 3.33711 3.327 3.30774 3.3014 3.28169 3.27715 3.25755 3.25369 3.22431 3.2056 3.18876 3.18802 3.1812 3.16986 3.1528 3.15165 3.13396 3.10607 3.0965 3.08054 3.08054 3.06037 3.04403 3.03239 3.01429 3.01005 3.00048 2.97384 2.95203 2.95062 2.94634 2.94308 2.90053 2.86036 2.85339 2.84008 2.82952 2.81991 2.7678 2.73088 2.72612 2.71802 2.71678 2.67191 2.66528 2.64985 2.62973 2.59644 2.56859 2.55561 2.4866 2.4866 2.4487 2.44277 2.3963 2.36696 2.22262 2.16259
5.25745 4.9738 4.96119 4.77918 4.76672 4.47119 4.33183 4.15085 4.10227 4.06992 4.06472 4.04674 4.00444 3.97195 3.96995 3.91306 3.87066 3.84158 3.81953 3.79806 3.77674 3.75234 3.74786 3.74286 3.72595 3.72488 3.72021 3.70633 3.70478 3.66975 3.66886 3.6637 3.65872 3.62971 3.62898 3.60501 3.59834 3.59091 3.58721 3.56534 3.55246 3.52167 3.50743 3.50036 3.48848 3.48149 3.46407 3.46369 3.46285 3.46018 3.46 3.45917 3.44658 3.43422 3.41942 3.38696 3.38426 3.37581 3.34124 3.33884 3.33044 3.32192 3.31208 3.28981 3.28337 3.28108 3.28051 3.28051 3.27664 3.27489 3.23205 3.23079 3.20001 3.1961 3.1869 3.18244 3.18013 3.17689 3.1729 3.17015 3.16475 3.16055 3.15471 3.12741 3.11817 3.11231 3.10767 3.10176 3.09775 3.08899 3.07263 3.06973 3.02492 3.01096 2.99314 2.99299 2.9522 2.92102 2.91934 2.91392 2.8994 2.8309 2.8282 2.81971 2.81866 2.81558 2.79201 2.77657 2.76473 2.75725 2.74215 2.72085 2.64586 2.58275 2.56153 2.55326 2.5257 2.52081 2.48953 2.48205 2.47062 2.37411 2.35461 2.27609 2.25559 2.1884 2.03054 1.94893
5.26735 4.9508 4.92922 4.85906 4.81247 4.67425 4.50257 4.14166 4.08243 4.07599 4.06521 4.01674 3.97662 3.95679 3.92644 3.91025 3.88481 3.87886 3.8602 3.84271 3.82941 3.80672 3.79889 3.78709 3.78396 3.77311 3.76946 3.76053 3.74569 3.74551 3.72349 3.71707 3.71127 3.70988 3.70661 3.67923 3.66033 3.65757 3.65756 3.64588 3.62193 3.60694 3.59738 3.58235 3.58098 3.58058 3.5601 3.54001 3.53978 3.53795 3.53712 3.51913 3.50737 3.50541 3.46277 3.45105 3.44888 3.44175 3.42688 3.40404 3.39623 3.39491 3.38459 3.38443 3.36961 3.36807 3.35139 3.34095 3.33241 3.3272 3.32238 3.30882 3.30104 3.2839 3.28252 3.24925 3.22752 3.22193 3.21812 3.20023 3.19718 3.19511 3.1942 3.19419 3.19382 3.18221 3.15982 3.14584 3.10562 3.08043 3.04003 3.01607 3.00636 2.99761 2.99717 2.96751 2.95183 2.95145 2.94848 2.8792 2.86746 2.86168 2.83065 2.79936 2.78268 2.76079 2.75383 2.75106 2.73126 2.73126 2.71284 2.6956 2.68412 2.67419 2.6095 2.60307 2.5882 2.58514 2.51591 2.50726 2.47129 2.42948 2.38388 2.34774 2.34707 2.30189 2.16468 2.12529
5.28286 5.01393 4.96253 4.81659 4.76635 4.43309 4.38431 4.27831 4.21858 4.20873 4.19318 4.0591 3.98248 3.94865 3.94685 3.91463 3.88585 3.87264 3.8525 3.85142 3.85065 3.81699 3.81196 3.80205 3.7865 3.7839 3.7814 3.74043 3.70629 3.69754 3.68627 3.68212 3.65786 3.65716 3.64391 3.63844 3.63447 3.61921 3.61878 3.61519 3.61076 3.59886 3.58191 3.57898 3.5766 3.57152 3.57062 3.5345 3.53374 3.48964 3.48364 3.45901 3.459 3.43395 3.43249 3.42901 3.42559 3.42074 3.41475 3.41171 3.39954 3.38908 3.38267 3.3705 3.36284 3.35019 3.3262 3.32504 3.32134 3.31986 3.3188 3.31355 3.31259 3.27464 3.27123 3.26576 3.25323 3.25104 3.21574 3.21517 3.17863 3.17863 3.17376 3.16384 3.13004 3.12811 3.11209 3.10775 3.10225 3.09086 3.05304 3.04634 3.03487 3.00736 2.99884 2.95807 2.95524 2.95316 2.9494 2.93568 2.83766 2.8346 2.83271 2.81868 2.80565 2.79141 2.74521 2.73639 2.6797 2.67756 2.67053 2.64643 2.62389 2.61492 2.58109 2.57701 2.56924 2.53504 2.52332 2.52152 2.48966 2.42562 2.40208 2.32119 2.2818 2.26609 2.14739 1.91344
5.28925 4.93395 4.92159 4.76186 4.6961 4.33874 4.3229 4.24558 4.20097 4.13686 4.03613 4.0286 3.9764 3.90061 3.87035 3.86966 3.84027 3.769 3.76016 3.73463 3.71891 3.71475 3.71048 3.70934 3.7083 3.67431 3.66163 3.64853 3.62515 3.6233 3.62117 3.61541 3.59655 3.59243 3.58854 3.55305 3.53419 3.52465 3.51143 3.50374 3.49772 3.48676 3.47473 3.47329 3.46749 3.46651 3.46389 3.43846 3.43058 3.42899 3.41581 3.41356 3.38722 3.37284 3.36634 3.35404 3.3458 3.33456 3.32511 3.32153 3.32026 3.31949 3.31916 3.31359 3.29493 3.25386 3.24682 3.23928 3.20935 3.20672 3.20672 3.20321 3.1975 3.19703 3.19533 3.19507 3.18936 3.18651 3.17414 3.17318 3.13413 3.1177 3.1177 3.10932 3.1024 3.07857 3.04305 3.02665 3.02665 3.00817 2.93924 2.9057 2.89524 2.8889 2.87461 2.82789 2.80894 2.80185 2.78658 2.76921 2.76102 2.73608 2.73045 2.72853 2.72542 2.69239 2.69014 2.68075 2.65944 2.6419 2.63284 2.61481 2.59493 2.56753 2.53664 2.48271 2.46261 2.45695 2.43963 2.42465 2.40798 2.37131 2.32753 2.29564 2.27722 2.24149 2.12075 1.92429
5.29734 5.03677 4.98936 4.84395 4.79856 4.66778 4.37722 4.18577 4.11264 4.09488 4.05016 4.03621 3.96749 3.9527 3.93992 3.93508 3.92373 3.89093 3.87384 3.85961 3.85397 3.84342 3.84255 3.84251 3.83818 3.82504 3.82097 3.81051 3.80846 3.80823 3.80681 3.78293 3.73873 3.72129 3.71215 3.67767 3.6674 3.62677 3.62104 3.61768 3.60502 3.60021 3.59246 3.59246 3.59226 3.58677 3.56638 3.55702 3.53525 3.51881 3.51171 3.49826 3.47469 3.4584 3.4472 3.43871 3.42841 3.41791 3.41214 3.40421 3.40165 3.40159 3.38904 3.36565 3.3649 3.34374 3.32817 3.32817 3.32738 3.32377 3.3174 3.31128 3.31048 3.30543 3.2997 3.28598 3.28311 3.22246 3.17588 3.17588 3.17588 3.1733 3.16912 3.13755 3.11694 3.09895 3.08875 3.0857 3.08467 3.06882 3.06868 3.06598 3.06117 3.06117 3.05242 2.98104 2.95193 2.93571 2.91955 2.80509 2.8018 2.79557 2.78791 2.77784 2.75217 2.73649 2.69139 2.64562 2.63261 2.61723 2.60457 2.60153 2.55972 2.5217 2.52126 2.48328 2.48231 2.47393 2.46464 2.434 2.37421 2.36777 2.36395 2.32353 2.30273 2.27705 1.94783 1.8657
