5.46404 5.39385 5.34533 5.30263 4.9518 4.93752 4.93717 4.84622 4.78636 4.77139 4.72936 4.66568 4.65013 4.57946 4.57085 4.53749 4.52093 4.51313 4.50929 4.44118 4.44069 4.42636 4.35697 4.28185 4.27648 4.25446 4.2482 4.24422 4.23401 4.23384 4.22145 4.20685 4.19822 4.19664 4.17518 4.1533 4.14242 4.13459 4.1345 4.13279 4.11346 4.11024 4.10954 4.10633 4.09066 4.08875 4.07471 4.06996 4.06892 4.06252 4.04636 4.04273 4.03762 4.03658 4.02816 4.01292 4.00649 3.98173 3.97999 3.96941 3.96544 3.95815 3.94668 3.94347 3.94252 3.93921 3.91773 3.89567 3.89532 3.86459 3.85801 3.84203 3.83778 3.8311 3.82183 3.81299 3.80725 3.79882 3.78456 3.78011 3.77892 3.76615 3.75402 3.73177 3.66024 3.64853 3.64375 3.63701 3.63491 3.62773 3.60809 3.60428 3.5777 3.56737 3.56182 3.55948 3.54937 3.50494 3.50494 3.48968 3.46494 3.46358 3.45128 3.4208 3.41406 3.39008 3.37104 3.31216 3.30593 3.26937 3.26375 3.25115 3.24098 3.23342 3.23118 3.22629 3.22629 3.15409 3.05377 3.04018 2.99804 2.99804 2.99457 2.95573 2.78217 2.77899 2.77899 2.77899
5.40373 5.37346 5.36203 5.08306 4.98802 4.98447 4.97551 4.88008 4.73587 4.6561 4.64389 4.59448 4.58572 4.53202 4.443 4.43532 4.41452 4.41047 4.3884 4.36376 4.34947 4.34773 4.34516 4.33554 4.31863 4.29697 4.2955 4.25664 4.24981 4.23363 4.21143 4.1923 4.19161 4.16455 4.14881 4.14434 4.10645 4.09665 4.08773 4.08575 4.06086 4.05921 4.05627 4.0557 4.05057 4.04835 4.04687 4.03904 4.0345 4.02838 4.01778 3.99037 3.98723 3.98015 3.93991 3.93251 3.91706 3.90259 3.88417 3.88201 3.88196 3.88008 3.87386 3.85777 3.85326 3.84993 3.82426 3.82215 3.81899 3.81727 3.81162 3.8111 3.79799 3.7944 3.79049 3.78983 3.77391 3.76157 3.74295 3.74172 3.73329 3.69882 3.69632 3.64215 3.63782 3.61843 3.59779 3.5826 3.58176 3.56884 3.55297 3.53523 3.5236 3.50274 3.48827 3.48461 3.47866 3.46231 3.44873 3.44873 3.44873 3.44873 3.4014 3.35324 3.31446 3.31446 3.27175 3.25225 3.25225 3.25022 3.23332 3.20385 3.20236 3.18042 3.15765 3.11499 3.06325 3.06325 2.89858 2.89858 2.8796 2.84698 2.81042 2.78582 2.77453 2.69047 2.64012 2.60021
5.57815 5.37859 5.34851 5.25927 4.99063 4.95903 4.78886 4.66273 4.61369 4.55097 4.54726 4.51241 4.48478 4.4745 4.44383 4.42334 4.41844 4.41176 4.40704 4.39191 4.33769 4.31122 4.30746 4.30168 4.28381 4.27058 4.26878 4.26754 4.2622 4.21474 4.2091 4.2068 4.18583 4.18044 4.17528 4.16732 4.15683 4.15587 4.13222 4.11532 4.11388 4.10962 4.07895 4.0739 4.05767 4.05031 4.01739 4.01121 4.00544 3.99557 3.99453 3.98957 3.98896 3.95689 3.95495 3.95443 3.95431 3.94023 3.93076 3.90101 3.89548 3.89327 3.89181 3.88033 3.86501 3.85592 3.84974 3.83231 3.78448 3.77107 3.76763 3.76634 3.73246 3.73111 3.72821 3.7178 3.69815 3.69644 3.69011 3.68783 3.68281 3.68029 3.66067 3.63904 3.63825 3.57341 3.5731 3.56064 3.52948 3.47032 3.46011 3.45074 3.45074 3.42671 3.41502 3.41331 3.41004 3.39085 3.37702 3.31505 3.27385 3.2658 3.25294 3.23849 3.21601 3.19346 3.18364 3.15332 3.15332 3.1339 3.13156 3.12911 3.11947 3.09361 3.05919 3.05469 3.05267 2.99272 2.97128 2.92751 2.88152 2.81582 2.79631 2.53565 2.40978 2.40978 2.39368 2.11754
5.44077 5.42006 5.22086 5.19575 5.14126 5.02448 4.92596 4.70264 4.68368 4.53129 4.50562 4.49747 4.48551 4.474 4.45934 4.43584 4.41147 4.40863 4.3979 4.3631 4.34525 4.32271 4.27572 4.26222 4.24919 4.24369 4.23806 4.23445 4.21521 4.17929 4.16617 4.16009 4.15225 4.13905 4.13902 4.12863 4.12792 4.12625 4.12561 4.11182 4.10505 4.08505 4.05496 4.03331 4.02299 4.01818 4.01415 4.01018 4.00696 3.99521 3.99516 3.99512 3.9857 3.96942 3.95431 3.9305 3.92646 3.92485 3.92473 3.91882 3.91504 3.90297 3.89989 3.8837 3.88166 3.87396 3.85379 3.84258 3.84166 3.8363 3.82978 3.8182 3.78919 3.78814 3.7868 3.76803 3.76435 3.75158 3.73803 3.73603 3.7309 3.71657 3.66866 3.66222 3.65741 3.65538 3.63636 3.62652 3.61843 3.59849 3.55349 3.52381 3.52019 3.51211 3.47428 3.47428 3.47428 3.47428 3.46948 3.44861 3.42562 3.41153 3.40086 3.3939 3.39386 3.37759 3.37759 3.36789 3.36789 3.35588 3.35561 3.3103 3.29697 3.24296 3.18873 3.17765 3.16831 3.14719 3.11957 3.02821 3.02736 2.99202 2.93282 2.91233 2.83483 2.53961 2.24702 2.16327
5.46556 5.43892 5.41158 5.27761 5.20224 5.07136 5.05577 4.93283 4.70002 4.66541 4.63796 4.63582 4.62253 4.54185 4.52928 4.52723 4.51574 4.45945 4.43968 4.42219 4.39573 4.38443 4.36244 4.35594 4.34857 4.34518 4.33458 4.32019 4.3073 4.29838 4.29761 4.27902 4.27806 4.27758 4.27508 4.25609 4.25272 4.24614 4.22563 4.22437 4.21523 4.21518 4.17239 4.14997 4.14508 4.14156 4.12036 4.09969 4.07945 4.07016 4.06827 4.06425 4.06182 4.04719 4.03817 4.03424 4.03314 4.02874 4.01614 3.99844 3.96278 3.95267 3.94337 3.94292 3.92294 3.89997 3.88881 3.88032 3.87813 3.85425 3.84658 3.84269 3.82915 3.82093 3.81691 3.8166 3.80935 3.78989 3.78754 3.76593 3.762 3.74536 3.7085 3.70091 3.6972 3.66808 3.6614 3.64653 3.64167 3.63475 3.61362 3.58764 3.56796 3.55464 3.52335 3.5187 3.51558 3.51258 3.48673 3.47811 3.46998 3.46995 3.46995 3.4116 3.4116 3.40162 3.37036 3.36294 3.34689 3.33687 3.31714 3.28678 3.27099 3.23045 3.18827 3.16702 3.14533 3.14288 3.14288 3.04099 2.99682 2.97042 2.97042 2.97042 2.91396 2.81935 2.72235 2.3946
5.50486 5.38545 5.31722 5.31327 5.16476 5.08265 4.96111 4.75379 4.63097 4.5933 4.58407 4.57636 4.56211 4.53509 4.5067 4.4549 4.44664 4.42082 4.40472 4.37125 4.35152 4.34817 4.32863 4.32412 4.29449 4.26937 4.25764 4.25681 4.25195 4.23619 4.20605 4.18763 4.18676 4.18506 4.18271 4.16344 4.15598 4.15591 4.13974 4.10911 4.09197 4.09081 4.07929 4.06365 4.05639 4.04852 4.04825 4.03509 4.02882 4.02458 4.01565 4.01351 4.01174 4.00822 3.99634 3.99542 3.991 3.98617 3.94217 3.91761 3.91419 3.91344 3.88912 3.88847 3.86468 3.8497 3.83311 3.8189 3.81739 3.81418 3.79979 3.79289 3.79256 3.78783 3.78498 3.78212 3.76859 3.75756 3.74501 3.74398 3.73318 3.72429 3.70625 3.6957 3.69334 3.6742 3.6615 3.64541 3.63476 3.63438 3.63105 3.618 3.60335 3.59498 3.58247 3.5639 3.5633 3.53011 3.51374 3.51374 3.51374 3.50641 3.49743 3.48792 3.43715 3.36672 3.36465 3.34651 3.32148 3.3164 3.30598 3.2784 3.27321 3.26924 3.24114 3.24114 3.23496 3.07718 2.99394 2.97316 2.93098 2.75852 2.75461 2.7278 2.7278 2.7278 2.51668 2.51668
5.41811 5.40154 5.24603 5.23321 5.14908 5.11981 4.84763 4.71578 4.67515 4.66643 4.65212 4.65064 4.5037 4.48546 4.47857 4.47417 4.45439 4.37264 4.36402 4.33545 4.33468 4.32943 4.28889 4.26382 4.26062 4.25508 4.25131 4.24437 4.23475 4.21574 4.21003 4.20604 4.17248 4.1679 4.13326 4.13246 4.12943 4.11026 4.09806 4.09481 4.08026 4.07919 4.0791 4.06933 4.0614 4.06081 4.05299 4.04532 4.04451 4.03163 4.01558 4.0039 3.99797 3.98983 3.98736 3.98721 3.98402 3.95176 3.94865 3.93246 3.91575 3.90405 3.89669 3.88953 3.87048 3.86856 3.85059 3.84406 3.83056 3.82292 3.81116 3.80376 3.79386 3.79162 3.75224 3.74678 3.73401 3.70822 3.6948 3.67972 3.67038 3.66643 3.65645 3.65396 3.61912 3.61854 3.57995 3.57992 3.57938 3.55806 3.55806 3.54848 3.5113 3.51022 3.48614 3.47308 3.46705 3.46705 3.46705 3.43473 3.42439 3.40242 3.40242 3.38287 3.35727 3.35344 3.34617 3.32762 3.3219 3.31406 3.31112 3.24637 3.24046 3.18923 3.14234 3.13335 3.06404 2.95234 2.85374 2.78829 2.78829 2.78829 2.70183 2.68255 2.45699 2.33878 2.24452 1.76833
5.49533 5.49086 5.33723 5.20625 5.19136 5.08242 4.97477 4.7004 4.67231 4.64131 4.51197 4.51081 4.48525 4.47107 4.47055 4.45926 4.4414 4.42328 4.41088 4.34507 4.33728 4.33717 4.32096 4.30655 4.30229 4.27781 4.27706 4.27287 4.27024 4.2693 4.26126 4.25814 4.22862 4.20236 4.1991 4.18921 4.18463 4.17261 4.17235 4.16856 4.15804 4.15209 4.11167 4.06954 4.05343 4.03566 4.03078 4.02288 4.01324 4.00841 3.98181 3.96994 3.96583 3.95837 3.95292 3.94714 3.92462 3.91336 3.91026 3.8961 3.8944 3.89132 3.88098 3.87511 3.8703 3.86871 3.86832 3.8672 3.86654 3.86019 3.85395 3.84019 3.83357 3.8133 3.79008 3.78676 3.77638 3.77538 3.76835 3.74649 3.70302 3.70296 3.69361 3.68527 3.68257 3.66951 3.66206 3.64042 3.63707 3.63023 3.60886 3.59719 3.59523 3.58526 3.57152 3.56419 3.55671 3.55192 3.53626 3.50431 3.48241 3.42732 3.42732 3.42732 3.394 3.37535 3.35517 3.35517 3.32565 3.30887 3.27641 3.25335 3.24039 3.17545 3.17545 3.11515 3.04367 3.01355 2.97273 2.89532 2.89532 2.7371 2.67633 2.64415 2.55096 2.49152 2.49152 2.34091
5.4677 5.34143 5.24188 5.18932 4.95452 4.86777 4.82005 4.81653 4.65137 4.58631 4.49323 4.43693 4.43549 4.42074 4.3846 4.38255 4.32729 4.31023 4.30836 4.25784 4.22175 4.20435 4.19382 4.18434 4.18154 4.18078 4.16954 4.12624 4.12431 4.12301 4.11365 4.10951 4.10415 4.09881 4.09781 4.08311 4.07949 4.07767 4.06935 4.04204 4.04009 4.03327 4.02811 4.00709 4.00478 4.00097 3.97067 3.95579 3.94023 3.92082 3.91552 3.91355 3.89729 3.88207 3.87864 3.87645 3.86097 3.8558 3.8458 3.82995 3.82873 3.82 3.81172 3.78985 3.7321 3.72412 3.71685 3.71644 3.71134 3.71112 3.71089 3.70578 3.69531 3.69406 3.69406 3.68215 3.68062 3.66003 3.65389 3.64012 3.63135 3.61669 3.60025 3.59035 3.57529 3.56638 3.53724 3.53482 3.52568 3.50255 3.47512 3.45759 3.43576 3.43559 3.43559 3.43559 3.43559 3.4051 3.40259 3.38982 3.38982 3.38982 3.37842 3.37472 3.37472 3.34955 3.27908 3.27649 3.26495 3.25021 3.22947 3.1949 3.1949 3.19486 3.17216 3.16988 3.07287 2.9992 2.93431 2.93431 2.83125 2.7573 2.70591 2.55597 2.55597 2.44586 2.37052 1.82548
5.44439 5.43234 5.3443 5.30135 5.09651 5.09175 5.00545 4.89403 4.75209 4.60151 4.5727 4.54077 4.53649 4.4919 4.47765 4.42938 4.40502 4.40095 4.39747 4.3753 4.37049 4.36193 4.3513 4.31322 4.27699 4.25064 4.23808 4.23422 4.23378 4.22722 4.21858 4.21657 4.20583 4.20348 4.18961 4.18078 4.16064 4.15007 4.1408 4.13966 4.13244 4.12609 4.11424 4.10489 4.10016 4.06839 4.06631 4.06499 4.06204 4.06051 4.04787 4.04199 4.0384 4.02676 4.01896 4.0101 4.00443 3.9908 3.99079 3.98096 3.95655 3.95361 3.94829 3.9307 3.92407 3.9 3.89863 3.89668 3.8938 3.893 3.88987 3.86424 3.86258 3.85677 3.84747 3.78683 3.78468 3.77555 3.76289 3.76205 3.75224 3.73987 3.73404 3.70035 3.68516 3.68142 3.68056 3.6627 3.62029 3.60401 3.58382 3.58304 3.57933 3.57844 3.55769 3.55378 3.52781 3.49294 3.4672 3.46314 3.45841 3.40699 3.38822 3.3681 3.34619 3.33574 3.33342 3.31175 3.29049 3.28811 3.16884 3.15604 3.07536 3.03043 3.02853 3.0274 3.00353 2.90214 2.86466 2.78105 2.69699 2.69699 2.63651 2.57149 2.55957 2.35711 2.10708 1.89425
5.33445 5.31196 5.25843 5.14564 5.13858 5.10748 4.98513 4.69311 4.63576 4.59735 4.5951 4.59319 4.57823 4.52958 4.49133 4.43013 4.37966 4.37034 4.36827 4.36218 4.32328 4.31149 4.30859 4.30093 4.24438 4.20617 4.20535 4.19932 4.16901 4.16102 4.1527 4.12899 4.12379 4.12218 4.10297 4.09968 4.0995 4.08574 4.08315 4.08026 4.07253 4.0598 4.04903 4.03188 4.02159 4.01908 4.01453 4.0115 3.99876 3.97231 3.97195 3.96168 3.92822 3.88246 3.87776 3.87517 3.86998 3.82438 3.81284 3.80861 3.79363 3.79128 3.78824 3.78822 3.78166 3.77954 3.77148 3.76856 3.76683 3.76193 3.75239 3.73826 3.71194 3.70707 3.69086 3.68969 3.68937 3.68823 3.67708 3.66441 3.62443 3.60974 3.60769 3.60329 3.59092 3.52927 3.52347 3.49933 3.47134 3.46816 3.44114 3.41582 3.41582 3.41582 3.41582 3.39435 3.39435 3.39435 3.39348 3.35673 3.35673 3.3562 3.34426 3.34013 3.32908 3.32908 3.30619 3.27456 3.25763 3.23297 3.20386 3.16319 3.14822 3.14822 3.06686 3.01513 2.94552 2.89092 2.84407 2.84407 2.76893 2.74904 2.73369 2.58475 2.58475 2.5739 2.00178 1.96443
