5.46364 4.95732 4.29193 4.17983 4.17055 4.16631 4.16284 4.14843 4.13796 4.09226 4.0442 3.99925 3.97426 3.9722 3.93204 3.8562 3.82232 3.81607 3.80272 3.78693 3.75361 3.69629 3.69204 3.67338 3.65164 3.64345 3.62935 3.61628 3.60621 3.60175 3.60092 3.58682 3.57375 3.57061 3.50654 3.50615 3.49743 3.4798 3.47009 3.46086 3.46086 3.46086 3.46036 3.44881 3.43637 3.42974 3.42803 3.41887 3.41756 3.41756 3.41756 3.41756 3.41756 3.41756 3.41739 3.41665 3.41658 3.41516 3.40871 3.39983 3.39554 3.39506 3.3857 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.3648 3.36469 3.3631 3.3622 3.36025 3.36025 3.35825 3.34316 3.3371 3.2719 3.26595 3.24776 3.2463 3.23517 3.22577 3.22422 3.21266 3.19275 3.19147 3.14988 3.14988 3.13095 3.13011 3.13011 3.13011 3.13011 3.12838 3.12754 3.12671 3.10884 3.04647 3.03666 3.02588 3.01601 2.96859 2.87849 2.8016 2.69471 2.66144 2.66144 2.65371 2.65371 2.65371 2.65371 2.59104 2.55113 2.52812 2.50959 2.50003 2.48323 2.46754 2.45336 2.45248 2.45145 2.40142 2.26624 2.26514 2.10476
5.61683 4.25153 4.22382 4.19124 4.16742 4.16659 4.12861 4.05268 4.02451 3.97701 3.9658 3.91709 3.89152 3.86965 3.85205 3.77207 3.77062 3.75221 3.73818 3.72624 3.7058 3.69695 3.59979 3.58895 3.57699 3.57368 3.56239 3.54841 3.54411 3.51893 3.51411 3.51149 3.50365 3.50198 3.50198 3.50198 3.50069 3.49818 3.48155 3.48155 3.48155 3.48032 3.47621 3.47502 3.4705 3.44536 3.44536 3.44536 3.44536 3.44536 3.44137 3.44121 3.43569 3.40657 3.38158 3.34965 3.32847 3.30249 3.29804 3.28514 3.27715 3.26283 3.26071 3.25064 3.22748 3.21798 3.21058 3.20066 3.19662 3.19662 3.19662 3.19662 3.19662 3.19662 3.19662 3.19662 3.19467 3.19384 3.19313 3.1922 3.19168 3.1897 3.182 3.16649 3.15344 3.14828 3.1464 3.13339 3.11271 3.09332 3.07817 3.06732 3.05116 3.0176 2.84197 2.83677 2.83465 2.83196 2.82227 2.80721 2.70092 2.68533 2.67895 2.67895 2.64121 2.61932 2.57707 2.57663 2.54936 2.32865 2.28614 2.28352 2.27346 2.26417 2.20093 2.20093 2.20093 2.20093 2.20093 2.20093 2.18376 2.17632 2.1508 2.1508 2.05778 1.95961 1.95957 1.95457
5.54192 4.44628 4.33246 4.19817 4.17379 4.04527 4.01882 3.96143 3.94825 3.94459 3.91621 3.90456 3.89352 3.88443 3.87619 3.84237 3.83825 3.81452 3.79521 3.7824 3.77513 3.76739 3.75905 3.74957 3.72586 3.69434 3.68083 3.65928 3.65648 3.65525 3.6219 3.61056 3.60155 3.59871 3.59871 3.59149 3.58351 3.57489 3.57186 3.54405 3.53951 3.52944 3.51985 3.51633 3.51633 3.51633 3.51633 3.51598 3.49584 3.47878 3.47478 3.4743 3.47087 3.47087 3.46903 3.46489 3.46354 3.4516 3.4516 3.4516 3.44444 3.41621 3.41621 3.41621 3.41621 3.41621 3.41621 3.41621 3.41478 3.4143 3.41183 3.41073 3.39975 3.37376 3.36712 3.32897 3.29664 3.29101 3.27992 3.19303 3.17216 3.17216 3.17023 3.16775 3.1632 3.13354 3.13135 3.07843 2.97483 2.95848 2.95083 2.94682 2.90945 2.90945 2.90945 2.85324 2.79966 2.79657 2.79657 2.79113 2.77983 2.77983 2.75943 2.75943 2.75943 2.74309 2.69153 2.69131 2.6635 2.63321 2.63321 2.63321 2.63067 2.62312 2.61536 2.61523 2.60129 2.51323 2.50432 2.34984 2.34157 2.27611 2.19257 2.19247 2.05672 1.96047 1 1
5.4961 4.47487 4.43863 4.19825 4.07112 4.04047 4.01486 3.93292 3.9225 3.88728 3.86113 3.84205 3.82872 3.80258 3.78609 3.72623 3.72244 3.70949 3.70588 3.70535 3.69056 3.687 3.65443 3.61174 3.60273 3.57764 3.57715 3.55829 3.54785 3.54491 3.53661 3.5301 3.51674 3.48823 3.47841 3.47528 3.44967 3.44191 3.44191 3.43792 3.43597 3.42366 3.42366 3.42366 3.42366 3.42366 3.4042 3.40417 3.38908 3.38908 3.38908 3.38908 3.38908 3.38908 3.38908 3.38908 3.38841 3.38839 3.38839 3.37767 3.34355 3.28685 3.23008 3.22413 3.20624 3.1998 3.1957 3.19567 3.17214 3.16974 3.16819 3.16694 3.16688 3.14937 3.14937 3.14937 3.14937 3.14937 3.14752 3.14705 3.14466 3.14052 3.06193 3.05858 3.02127 3.01823 2.91046 2.90208 2.86492 2.85462 2.84023 2.83821 2.83114 2.80859 2.79326 2.78897 2.78897 2.74662 2.72606 2.72201 2.71822 2.64168 2.61903 2.60581 2.60578 2.58353 2.58099 2.58099 2.58099 2.58099 2.57156 2.56852 2.51517 2.45825 2.45502 2.41916 2.36688 2.34663 2.33293 2.33165 2.28136 2.27261 2.26879 2.26785 2.09152 2.07222 2.0612 2.05547
5.57721 4.58208 4.41283 4.24805 4.20243 4.15919 4.05996 4.02162 3.91943 3.90179 3.8971 3.89354 3.89132 3.89018 3.88099 3.85593 3.80083 3.79098 3.78773 3.78717 3.70676 3.69706 3.69573 3.68662 3.68656 3.66332 3.66119 3.64691 3.63173 3.62127 3.52957 3.52522 3.52522 3.52522 3.52522 3.51092 3.50814 3.49179 3.48114 3.48114 3.48114 3.48114 3.48114 3.47745 3.47505 3.46221 3.4599 3.4599 3.4599 3.45875 3.45299 3.42682 3.42564 3.42564 3.42564 3.42564 3.42564 3.42564 3.4246 3.42429 3.42385 3.41903 3.36832 3.35431 3.29402 3.29402 3.23493 3.22016 3.19994 3.19994 3.19361 3.19216 3.18661 3.17978 3.17978 3.17978 3.17978 3.1776 3.17541 3.16702 3.16657 3.15554 3.13978 3.13968 3.11206 3.07226 3.05249 3.02783 3.02565 3.01969 3.01764 2.98673 2.96981 2.89458 2.85281 2.82519 2.80981 2.70945 2.69877 2.69877 2.69877 2.69877 2.68855 2.68648 2.68621 2.66616 2.59803 2.59674 2.58016 2.55715 2.55715 2.52496 2.50303 2.48805 2.45854 2.45272 2.39035 2.36409 2.14642 2.13355 2.1287 2.11681 2.04349 1.45915 1 1 1 1
5.51313 4.81001 4.37492 4.17518 4.0238 4.01403 3.99823 3.96869 3.93348 3.93085 3.92967 3.89874 3.84991 3.8474 3.84239 3.82845 3.8116 3.78365 3.75515 3.74702 3.70249 3.64728 3.61841 3.58292 3.58244 3.5497 3.54875 3.52095 3.5138 3.5083 3.5083 3.46164 3.46164 3.46164 3.46164 3.46164 3.46164 3.46058 3.44412 3.44412 3.44283 3.43674 3.42259 3.40774 3.40774 3.40774 3.40774 3.40774 3.4055 3.4055 3.40517 3.39308 3.39074 3.28244 3.28244 3.28244 3.2437 3.22523 3.18679 3.18679 3.18679 3.1792 3.1653 3.16499 3.164 3.16188 3.16142 3.15528 3.15453 3.1507 3.14832 3.09534 3.04109 3.02896 2.98288 2.95306 2.94249 2.90165 2.89177 2.87817 2.87817 2.86496 2.86175 2.85724 2.8221 2.7474 2.7296 2.72912 2.72912 2.72363 2.71865 2.68161 2.68041 2.66551 2.6633 2.61123 2.608 2.60395 2.60383 2.60383 2.60383 2.60165 2.60043 2.4977 2.48655 2.48438 2.48354 2.4816 2.47478 2.47478 2.43552 2.41484 2.3412 2.29466 2.27704 2.27498 2.15793 2.13432 2.11814 2.1158 2.11097 2.09901 2.05089 1.98274 1.98173 1.92953 1 1
5.48018 4.57808 4.3663 4.20556 4.19787 4.10528 4.04956 4.0402 3.99733 3.979 3.96525 3.95026 3.87111 3.86255 3.85001 3.84246 3.83214 3.79576 3.76128 3.73502 3.73188 3.72547 3.70052 3.70038 3.63579 3.63429 3.59844 3.59331 3.55876 3.55789 3.54662 3.51564 3.51298 3.51233 3.50253 3.49072 3.4833 3.4833 3.4833 3.4833 3.48264 3.47732 3.46484 3.46332 3.44135 3.44135 3.43862 3.43862 3.43862 3.43862 3.43862 3.43862 3.43862 3.43862 3.43847 3.43742 3.43616 3.43607 3.43579 3.43452 3.43179 3.43179 3.42078 3.42078 3.42078 3.42078 3.41103 3.40613 3.40242 3.39886 3.39094 3.38602 3.38602 3.38602 3.38602 3.38602 3.29371 3.24017 3.23864 3.21771 3.16853 3.14687 3.14669 3.14551 3.13347 3.01695 3.01275 2.99731 2.99731 2.92286 2.91757 2.88733 2.82469 2.80492 2.77214 2.66643 2.62445 2.61843 2.56756 2.51469 2.51303 2.51233 2.50889 2.41887 2.36716 2.35877 2.33175 2.31638 2.29086 2.28728 2.28728 2.28728 2.28684 2.28569 2.26883 2.26883 2.26883 2.22275 2.1203 2.07701 2.07143 2.0714 2.0106 1.96211 1.96211 1.93375 1 1
5.5631 4.50861 4.17398 4.16171 4.13782 4.11447 4.04592 3.97007 3.95432 3.91773 3.85692 3.81376 3.76967 3.76106 3.76019 3.75561 3.72424 3.70549 3.70398 3.66776 3.65477 3.65078 3.64287 3.60946 3.59059 3.56324 3.5443 3.53585 3.52191 3.52191 3.51937 3.50544 3.47761 3.47761 3.47761 3.47761 3.47761 3.47761 3.47761 3.47761 3.47448 3.45682 3.45682 3.44802 3.43257 3.4224 3.42237 3.42237 3.42237 3.42237 3.42114 3.41981 3.41855 3.41809 3.40968 3.40336 3.40119 3.39941 3.39546 3.34075 3.31941 3.31529 3.23694 3.21294 3.19737 3.1964 3.1912 3.17709 3.17709 3.17544 3.17443 3.17341 3.1717 3.16309 3.15846 3.15805 3.15531 3.13977 3.13561 3.08324 3.04937 3.04361 2.96123 2.94122 2.91981 2.91932 2.87536 2.8752 2.85364 2.84888 2.79797 2.79797 2.79747 2.78891 2.74125 2.69789 2.60109 2.58943 2.52937 2.46137 2.46137 2.46077 2.45772 2.45433 2.4003 2.36925 2.36825 2.34686 2.34432 2.34432 2.34432 2.34416 2.34302 2.32995 2.32995 2.32995 2.32995 2.32961 2.3092 2.292 2.292 2.28884 2.16831 2.11567 2.11564 1.99338 1 1
5.46071 4.64958 4.28653 4.25896 3.99542 3.9459 3.94212 3.92454 3.92068 3.86075 3.82645 3.79023 3.77477 3.74782 3.72178 3.6865 3.67071 3.66161 3.65203 3.61052 3.60401 3.56471 3.56442 3.5288 3.52811 3.5248 3.5211 3.52029 3.49171 3.47348 3.45791 3.45753 3.45276 3.44935 3.44574 3.41837 3.41302 3.41302 3.41302 3.41302 3.41302 3.41302 3.41197 3.40941 3.40941 3.40732 3.39673 3.39257 3.39003 3.38521 3.36211 3.36211 3.36211 3.36211 3.36211 3.36211 3.36211 3.36211 3.36211 3.36211 3.36211 3.36211 3.36042 3.36018 3.35855 3.35705 3.34119 3.34012 3.31902 3.31324 3.31324 3.29713 3.28791 3.2704 3.2386 3.184 3.17183 3.16192 3.15962 3.1473 3.1473 3.13659 3.12691 3.12691 3.12691 3.12566 3.11832 3.11263 3.10105 3.05924 3.05924 3.03702 3.02795 3.02339 2.92006 2.81405 2.78487 2.73105 2.71211 2.69162 2.66316 2.54977 2.54768 2.54768 2.54768 2.54753 2.54753 2.54753 2.54753 2.54747 2.5078 2.48285 2.47698 2.45804 2.44126 2.43963 2.43963 2.43963 2.36992 2.36992 2.34333 2.26512 2.25848 2.21978 2.19724 2.05704 2.05578 1.95161
5.53478 4.42098 4.28802 4.19952 4.065 4.02386 3.99253 3.98149 3.96564 3.96131 3.91309 3.90755 3.88673 3.88607 3.87918 3.83997 3.83994 3.83994 3.73982 3.72772 3.70849 3.7083 3.70362 3.69216 3.5908 3.58591 3.57883 3.57292 3.5562 3.53913 3.52868 3.52661 3.50388 3.49651 3.49651 3.49651 3.49651 3.49201 3.47614 3.47553 3.45853 3.45389 3.45389 3.45389 3.45389 3.45389 3.45389 3.45389 3.45287 3.45264 3.45087 3.4423 3.43314 3.43311 3.43311 3.43311 3.42901 3.40003 3.40003 3.40003 3.40003 3.40003 3.40003 3.39729 3.39537 3.3933 3.39059 3.32082 3.25691 3.25686 3.23258 3.22228 3.21096 3.19966 3.17762 3.17675 3.16382 3.16184 3.15819 3.15819 3.15688 3.15348 3.15244 3.04075 3.02555 3.0215 2.98527 2.93249 2.92393 2.92393 2.88807 2.88807 2.80705 2.79389 2.75308 2.74876 2.71879 2.64017 2.59218 2.57891 2.57272 2.53975 2.53157 2.52185 2.51804 2.5145 2.49912 2.49581 2.49581 2.49581 2.49581 2.46762 2.44989 2.4361 2.39929 2.39929 2.39929 2.39839 2.34468 2.31302 2.30997 2.30025 2.30019 2.27563 2.24952 2.04454 2.00492 1.96018
5.5296 4.59344 4.46291 4.29331 4.23602 4.09974 4.09527 4.08688 4.08509 4.04215 3.93583 3.92655 3.91116 3.90283 3.87209 3.84431 3.82806 3.82386 3.81663 3.76882 3.76425 3.71621 3.70945 3.70876 3.69828 3.68466 3.68103 3.68018 3.64923 3.6191 3.58918 3.57011 3.55237 3.54446 3.53951 3.50943 3.50943 3.50408 3.49947 3.49648 3.48544 3.47822 3.47124 3.46576 3.46576 3.46576 3.46576 3.46335 3.46225 3.45643 3.44517 3.44089 3.43915 3.42932 3.41123 3.41123 3.41123 3.41123 3.41123 3.40871 3.40747 3.39892 3.37181 3.32025 3.24806 3.22972 3.18766 3.18766 3.18766 3.1677 3.1677 3.16444 3.16232 3.15888 3.15464 3.15008 3.10416 3.0977 3.08557 3.03704 3.03329 3.02652 3.02652 3.02652 3.0034 2.97295 2.94373 2.94373 2.87587 2.79647 2.69435 2.69238 2.69108 2.66392 2.66392 2.66392 2.65225 2.65102 2.60245 2.58183 2.57248 2.57096 2.53004 2.53004 2.49794 2.48287 2.46559 2.44601 2.44295 2.44295 2.44295 2.44295 2.44295 2.43892 2.43563 2.42495 2.40854 2.35248 2.35248 2.26857 2.25004 2.25003 2.07066 2.06953 2.05185 2.04838 1 1
5.4494 4.47134 4.45981 4.40248 4.1775 4.16312 4.12027 4.08029 3.96608 3.94085 3.9051 3.84479 3.83532 3.81551 3.81275 3.78758 3.7702 3.76119 3.74607 3.7457 3.7449 3.74035 3.73504 3.70588 3.70168 3.69949 3.69309 3.68763 3.67254 3.65149 3.65024 3.64117 3.61994 3.55326 3.5496 3.50802 3.48384 3.48059 3.47782 3.4739 3.47241 3.46772 3.46772 3.46657 3.42172 3.42172 3.42172 3.42013 3.41919 3.41848 3.41703 3.41394 3.40624 3.40624 3.40624 3.40563 3.40427 3.40004 3.37274 3.37183 3.3704 3.3704 3.3704 3.3704 3.3704 3.3704 3.36886 3.36178 3.3093 3.30384 3.29744 3.29103 3.26751 3.20232 3.18141 3.15522 3.15522 3.14386 3.13975 3.13408 3.13408 3.13167 3.12937 3.11438 3.08258 3.03376 2.93239 2.92417 2.92167 2.76922 2.76922 2.61681 2.61681 2.61681 2.61681 2.55526 2.53921 2.50458 2.47694 2.4681 2.43974 2.3866 2.3762 2.37012 2.27339 2.2602 2.08195 2.08195 2.08195 2.0805 2.05165 2.05165 2.05165 2.04884 2.04884 2.04884 2.04779 2.03803 1.88742 1.88742 1.83769 1.80504 1.80504 1.79412 1.68757 1.45915 1 1
