5.2518 5.09736 4.87476 4.73579 4.64714 4.39731 4.35966 4.11579 4.10083 4.04311 4.03384 4.00883 3.98243 3.96178 3.93989 3.93166 3.9243 3.88755 3.85121 3.8108 3.80781 3.80706 3.76061 3.75048 3.70821 3.70811 3.66967 3.63243 3.57139 3.56215 3.5581 3.55622 3.53518 3.52687 3.5169 3.47705 3.47064 3.46839 3.4566 3.42406 3.42155 3.41716 3.37994 3.36754 3.36754 3.35271 3.34628 3.31717 3.31427 3.30792 3.30792 3.30792 3.30792 3.30792 3.30074 3.27201 3.26698 3.26498 3.26437 3.25674 3.23046 3.22261 3.21316 3.20608 3.20608 3.20608 3.17374 3.17374 3.17235 3.17153 3.14135 3.13912 3.13912 3.13912 3.13163 3.1057 3.1057 3.0552 3.05199 3.01057 3.00084 2.97848 2.97848 2.96163 2.96163 2.96163 2.96163 2.91975 2.91975 2.91975 2.91221 2.87769 2.86558 2.85219 2.81757 2.81757 2.75159 2.73424 2.70027 2.70027 2.69969 2.69969 2.69969 2.66356 2.61812 2.61444 2.61045 2.5977 2.56753 2.56753 2.53975 2.51775 2.4723 2.46046 2.39475 2.3927 2.3669 2.33941 2.33941 2.33749 2.33749 2.31525 2.21815 2.18207 2.11189 2.09366 2.06099 1.75824
5.15258 5.02865 4.71153 4.67303 4.55155 4.43972 4.18673 4.07591 3.97901 3.88815 3.8771 3.82817 3.81197 3.78445 3.77164 3.76728 3.74678 3.7045 3.70075 3.69881 3.662 3.6399 3.60694 3.60643 3.59635 3.58285 3.54463 3.53893 3.5049 3.50296 3.46695 3.46638 3.46431 3.4584 3.42817 3.39945 3.39233 3.39209 3.37767 3.37668 3.37314 3.37087 3.35883 3.34118 3.33582 3.33445 3.32933 3.32298 3.31198 3.31198 3.31142 3.3111 3.28138 3.2807 3.27193 3.27193 3.27193 3.27193 3.27193 3.2695 3.26127 3.25029 3.23796 3.21003 3.18121 3.1694 3.1622 3.14086 3.14086 3.12871 3.12831 3.12666 3.12666 3.12666 3.11214 3.11214 3.11001 3.09985 3.09842 3.08464 3.08428 3.05372 3.05372 3.0124 2.99882 2.98286 2.98286 2.98286 2.97064 2.97064 2.94169 2.94169 2.88133 2.83635 2.81111 2.81111 2.81111 2.80194 2.80194 2.73656 2.66139 2.65654 2.65267 2.61731 2.61441 2.60108 2.58038 2.54549 2.54549 2.53162 2.52473 2.46284 2.46284 2.45737 2.43689 2.41769 2.41527 2.37428 2.33481 2.33481 2.33095 2.33095 2.31007 2.29349 2.29045 2.16787 1.8359 1.75603
5.21173 5.0369 4.88396 4.74514 4.62249 4.37196 4.3563 4.13004 4.12898 3.93312 3.90194 3.88961 3.88805 3.88679 3.85528 3.81591 3.76771 3.75924 3.7493 3.69768 3.68563 3.67604 3.63212 3.61734 3.61699 3.57542 3.54137 3.50564 3.49763 3.47259 3.47021 3.46295 3.43232 3.41526 3.40808 3.40426 3.40286 3.39782 3.39508 3.39126 3.38517 3.37571 3.37571 3.37017 3.36773 3.35938 3.32544 3.32013 3.29545 3.28297 3.2792 3.2792 3.2792 3.2792 3.2792 3.27691 3.27201 3.25934 3.25125 3.23631 3.21373 3.20957 3.20957 3.20957 3.20957 3.20909 3.18606 3.18529 3.16154 3.15283 3.15283 3.14572 3.14572 3.10868 3.09689 3.09689 3.04133 3.04035 3.02152 3.00682 3.00492 3.00207 3.00147 2.97736 2.97736 2.9676 2.95597 2.95597 2.94247 2.94247 2.94247 2.94062 2.94062 2.90048 2.87941 2.84197 2.8212 2.8212 2.8023 2.79389 2.79266 2.78082 2.78082 2.76642 2.73931 2.6938 2.68192 2.68192 2.68192 2.65116 2.62598 2.61765 2.56731 2.56731 2.52562 2.46831 2.39602 2.39081 2.33771 2.33771 2.33506 2.33506 2.31088 2.26807 2.05714 1.95936 1.85484 1.75636
5.11521 4.98209 4.89446 4.66358 4.43127 4.3986 4.35957 4.07559 4.04997 4.04717 3.9587 3.92781 3.86656 3.80724 3.79956 3.7408 3.72976 3.69389 3.67747 3.66685 3.64604 3.62046 3.61645 3.58181 3.55826 3.51213 3.50993 3.50253 3.46466 3.45841 3.44023 3.43682 3.42332 3.40904 3.38863 3.38633 3.38124 3.3638 3.36364 3.35997 3.35366 3.34861 3.34596 3.33669 3.32682 3.31017 3.30858 3.29476 3.29119 3.27396 3.25475 3.25426 3.25426 3.25426 3.25426 3.25067 3.2486 3.24385 3.21573 3.21573 3.21573 3.21573 3.20554 3.19917 3.19475 3.1912 3.16721 3.15564 3.13249 3.13249 3.11873 3.10737 3.10402 3.10402 3.08683 3.0441 3.01214 2.9954 2.9954 2.96902 2.96902 2.96317 2.96317 2.96317 2.96166 2.91485 2.91485 2.91485 2.89794 2.89794 2.89638 2.8917 2.86061 2.85378 2.82367 2.82104 2.82104 2.81689 2.81623 2.77778 2.76584 2.76584 2.70728 2.68989 2.68395 2.62926 2.61371 2.55829 2.55829 2.53286 2.49059 2.47198 2.43388 2.39799 2.37704 2.35738 2.33267 2.33267 2.32794 2.32794 2.30707 2.29036 2.24717 2.16171 2.1249 2.06196 1.8346 1.75472
5.22334 4.95756 4.71965 4.62981 4.59291 4.41458 4.40791 4.08194 3.99244 3.87778 3.86876 3.86373 3.76851 3.76407 3.74309 3.73629 3.71173 3.68999 3.67079 3.64936 3.63006 3.61149 3.57585 3.52761 3.52583 3.51966 3.5015 3.50009 3.49668 3.4758 3.45515 3.4453 3.43172 3.41865 3.41305 3.41015 3.40193 3.37646 3.36931 3.36076 3.3532 3.33821 3.31646 3.31646 3.30042 3.29706 3.28671 3.28475 3.27868 3.26184 3.25595 3.24512 3.23967 3.23861 3.23861 3.23861 3.23861 3.23861 3.22945 3.19298 3.19041 3.18943 3.13827 3.13232 3.13232 3.13232 3.12579 3.12418 3.12418 3.12386 3.10891 3.10891 3.10476 3.10008 3.10008 3.06857 3.06857 3.06857 3.06589 3.00575 2.99314 2.9796 2.9796 2.97017 2.97017 2.97017 2.97013 2.97013 2.94802 2.94802 2.94802 2.93592 2.91297 2.87688 2.82214 2.8181 2.81619 2.79486 2.7942 2.65107 2.63098 2.61737 2.60764 2.60704 2.59683 2.57086 2.5508 2.5508 2.51892 2.4712 2.46712 2.44048 2.44048 2.43221 2.4291 2.38788 2.35046 2.33855 2.33855 2.33624 2.33624 2.30488 2.28287 2.17897 2.15437 1.9183 1.83389 1.75379
5.13051 5.0464 4.96249 4.67663 4.61744 4.37312 4.20069 4.12155 4.10994 4.0699 3.96654 3.92021 3.92015 3.87859 3.83397 3.80187 3.76045 3.71975 3.69528 3.68968 3.67723 3.65205 3.6499 3.60189 3.55258 3.55102 3.54772 3.52161 3.5055 3.48792 3.48223 3.44707 3.44489 3.41913 3.41615 3.41615 3.40793 3.40098 3.40056 3.39515 3.38923 3.38545 3.37632 3.36515 3.35739 3.34954 3.31999 3.28624 3.28309 3.28309 3.28309 3.28309 3.28309 3.27711 3.27674 3.27097 3.25854 3.25032 3.2495 3.2495 3.2495 3.2495 3.24278 3.2306 3.21647 3.19836 3.19282 3.17027 3.15693 3.15693 3.11286 3.10765 3.10765 3.10765 3.10123 3.09123 3.09123 3.08831 3.05165 3.05165 3.00898 3.00747 2.97321 2.97321 2.95297 2.95297 2.95297 2.91961 2.87133 2.87133 2.8676 2.8477 2.80598 2.80598 2.80598 2.78342 2.78342 2.78342 2.7714 2.7714 2.77087 2.70507 2.69458 2.63706 2.63527 2.609 2.58996 2.58996 2.58753 2.52854 2.47841 2.46011 2.4383 2.40893 2.39108 2.39108 2.37714 2.37714 2.36772 2.32822 2.31173 2.2828 2.1682 2.16203 2.05936 1.98268 1.83651 1.75674
5.09381 5.05607 4.70781 4.63148 4.59267 4.43001 4.34608 4.10858 3.96741 3.89225 3.8679 3.82079 3.76895 3.73053 3.71029 3.69099 3.66646 3.64756 3.6432 3.62923 3.61298 3.59748 3.58366 3.57168 3.57007 3.52511 3.47222 3.46289 3.45417 3.45352 3.44224 3.41774 3.41558 3.39366 3.39198 3.38272 3.37509 3.34765 3.34507 3.34479 3.31424 3.30799 3.30799 3.29808 3.2926 3.29245 3.28708 3.28708 3.28708 3.28708 3.28708 3.27267 3.27224 3.25575 3.2476 3.21948 3.21831 3.18637 3.16745 3.16169 3.16169 3.13831 3.13808 3.13518 3.13518 3.132 3.12044 3.12044 3.12044 3.12044 3.11334 3.10866 3.10866 3.10727 3.06821 3.06821 3.06821 3.03138 3.02877 3.02591 3.00283 3.00283 2.98642 2.97749 2.97749 2.97749 2.97749 2.97518 2.97347 2.92076 2.92076 2.92076 2.90238 2.85376 2.80543 2.79148 2.79148 2.78247 2.77442 2.74688 2.73198 2.7112 2.66583 2.64236 2.59342 2.57296 2.54731 2.54113 2.54113 2.51883 2.51661 2.48864 2.42344 2.42235 2.34143 2.31272 2.28279 2.22067 2.20145 2.1415 2.1415 2.13869 2.13678 2.10363 2.09049 2.09049 1.99897 1.75718
5.18824 5.06918 4.73408 4.64055 4.63323 4.41612 4.38643 4.09111 4.00635 3.9465 3.90378 3.8678 3.85722 3.80494 3.80008 3.79929 3.74784 3.74286 3.72116 3.71061 3.67436 3.666 3.66253 3.6522 3.64304 3.56604 3.56502 3.55215 3.51782 3.51701 3.50565 3.49786 3.48863 3.47563 3.46825 3.45703 3.44448 3.42923 3.41382 3.40898 3.39442 3.39001 3.38323 3.38032 3.38032 3.373 3.36542 3.34465 3.31757 3.30964 3.30942 3.30581 3.30208 3.30058 3.30058 3.30058 3.29301 3.28709 3.25089 3.24866 3.23646 3.22606 3.18566 3.18038 3.16807 3.16807 3.14645 3.14645 3.13623 3.13418 3.13418 3.13418 3.13418 3.12395 3.10995 3.10876 3.09889 3.08938 3.08938 3.08938 3.06037 3.05216 3.04447 3.01906 2.99511 2.98897 2.98549 2.98549 2.98432 2.9768 2.9768 2.9678 2.9678 2.9678 2.9678 2.95917 2.95193 2.87299 2.85246 2.78376 2.7827 2.70978 2.66613 2.65596 2.61387 2.59295 2.58442 2.57335 2.54989 2.54989 2.53383 2.51702 2.46658 2.43995 2.43614 2.43614 2.43614 2.42419 2.37315 2.36013 2.31407 2.28974 2.28773 2.17222 2.15197 2.13686 1.83721 1.75773
5.08067 5.02277 4.88206 4.70193 4.5379 4.37232 4.12553 4.0947 4.0697 4.04955 3.93167 3.92167 3.90363 3.90256 3.88457 3.85053 3.84371 3.81666 3.77598 3.74322 3.68444 3.67572 3.65427 3.6282 3.62762 3.6217 3.60901 3.60873 3.60581 3.60085 3.58319 3.58246 3.55509 3.52314 3.49968 3.48487 3.4841 3.46305 3.43922 3.41557 3.39099 3.37507 3.37507 3.36012 3.35891 3.35732 3.31975 3.31742 3.31628 3.30367 3.30048 3.29771 3.29771 3.29771 3.29771 3.29771 3.29542 3.27942 3.2776 3.23836 3.23836 3.22536 3.22458 3.21277 3.20855 3.20855 3.20855 3.20855 3.17473 3.16648 3.16648 3.16378 3.12913 3.12903 3.12852 3.10649 3.06229 3.0612 3.05534 3.05113 3.05113 3.02537 3.02418 3.01896 3.004 2.96301 2.96301 2.95991 2.95991 2.9541 2.9541 2.94736 2.94256 2.94249 2.94249 2.85717 2.82104 2.82104 2.79232 2.79232 2.79232 2.79059 2.76201 2.73226 2.73226 2.73226 2.71725 2.70101 2.66745 2.64237 2.63065 2.61751 2.60967 2.5515 2.51955 2.51955 2.49631 2.48805 2.48126 2.39582 2.35988 2.32169 2.31373 2.26511 2.14752 1.98707 1.8611 1.75759
5.19696 5.02723 4.81332 4.6204 4.60303 4.40362 4.29702 4.07865 3.98822 3.91222 3.88561 3.86266 3.76957 3.76601 3.76424 3.73094 3.72915 3.70238 3.6914 3.67578 3.65909 3.65115 3.59645 3.59411 3.57114 3.53751 3.53262 3.51246 3.49816 3.49757 3.48636 3.47989 3.46704 3.46576 3.46386 3.44682 3.42944 3.40012 3.39525 3.39181 3.37811 3.3765 3.3462 3.3462 3.34049 3.34037 3.33696 3.31174 3.30177 3.29753 3.28852 3.28047 3.27512 3.27512 3.27512 3.27512 3.26124 3.25795 3.25675 3.23167 3.21139 3.17208 3.17208 3.17208 3.17208 3.16003 3.14998 3.14998 3.13536 3.131 3.12766 3.12766 3.11373 3.08772 3.08772 3.08315 3.08315 3.02584 3.01322 2.99745 2.98861 2.97088 2.97088 2.96724 2.96724 2.96724 2.96513 2.96513 2.9129 2.88236 2.88236 2.88236 2.85494 2.85449 2.81214 2.81214 2.8063 2.78098 2.76079 2.76079 2.7395 2.66091 2.6454 2.61089 2.60985 2.59766 2.59766 2.59457 2.55818 2.55818 2.52396 2.49679 2.44712 2.40116 2.38589 2.35458 2.33684 2.33684 2.33384 2.33384 2.31028 2.17411 2.17312 2.10643 2.06191 1.93207 1.84003 1.75611
5.14603 4.97455 4.89887 4.60169 4.59869 4.35342 4.22613 4.18951 4.08982 3.9238 3.87695 3.85812 3.837 3.80094 3.79277 3.78708 3.73196 3.66348 3.63637 3.58219 3.54936 3.54689 3.5419 3.52838 3.4992 3.49489 3.45729 3.44907 3.39735 3.39735 3.38121 3.37523 3.3739 3.37097 3.36949 3.36794 3.36586 3.36226 3.35444 3.33155 3.32708 3.32337 3.26169 3.25659 3.25566 3.25294 3.24712 3.24712 3.24712 3.24712 3.24712 3.24347 3.21744 3.21744 3.21744 3.19556 3.18296 3.17815 3.16872 3.1513 3.13891 3.13088 3.13088 3.1098 3.1098 3.10953 3.09725 3.09609 3.08233 3.08233 3.07006 3.07006 3.07006 3.05182 3.0442 3.0442 3.01461 3.00586 2.99343 2.97823 2.97189 2.96455 2.96455 2.95052 2.94752 2.92733 2.91254 2.84805 2.84805 2.84805 2.84512 2.84208 2.81263 2.80887 2.80887 2.74347 2.70836 2.70836 2.68023 2.65944 2.65944 2.65944 2.63468 2.6192 2.61205 2.59132 2.58058 2.55894 2.55894 2.54775 2.54599 2.52011 2.47193 2.41631 2.40131 2.33726 2.30628 2.29193 2.28314 2.197 2.16621 2.14342 2.14342 2.09328 2.09328 2.05854 1.95082 1.7544
