4.11223 4.08412 4.07775 4.01337 4.00324 3.99579 3.97018 3.94854 3.90055 3.85824 3.80145 3.77932 3.77492 3.73126 3.72758 3.72595 3.69724 3.6653 3.64408 3.61492 3.58032 3.52266 3.51581 3.51389 3.49681 3.49525 3.49131 3.48888 3.47811 3.47591 3.46633 3.45606 3.45294 3.43858 3.42977 3.4197 3.41895 3.41514 3.41433 3.40413 3.40042 3.39783 3.39622 3.39482 3.39338 3.38765 3.38354 3.37102 3.37075 3.36735 3.35964 3.35376 3.35164 3.33928 3.31926 3.29944 3.29896 3.29026 3.28755 3.28637 3.28013 3.27054 3.26529 3.25388 3.25338 3.24622 3.24368 3.24133 3.24072 3.23715 3.23537 3.23185 3.22671 3.22306 3.22138 3.22122 3.22086 3.22036 3.22012 3.2195 3.21786 3.21707 3.2124 3.20768 3.20711 3.18884 3.18824 3.18724 3.17463 3.16954 3.16805 3.16243 3.15342 3.15107 3.14506 3.14373 3.14111 3.13303 3.13291 3.12835 3.12681 3.1266 3.1253 3.12176 3.1205 3.1196 3.11804 3.11366 3.11334 3.11277 3.11183 3.10699 3.10568 3.10457 3.10129 3.10042 3.09966 3.09941 3.09885 3.0987 3.09852 3.09847 3.09837 3.09835 3.09832 3.09831 3.09799 3.08101
4.26815 4.22777 4.19503 4.09173 4.05687 4.01659 3.98235 3.96578 3.89972 3.83413 3.82861 3.78509 3.67565 3.66881 3.65439 3.65264 3.61754 3.58727 3.58372 3.57674 3.56275 3.56046 3.55423 3.55188 3.49978 3.4987 3.49282 3.49046 3.48888 3.48269 3.46513 3.45481 3.44424 3.42957 3.42918 3.42262 3.41477 3.41162 3.4046 3.37387 3.3609 3.35972 3.35684 3.32938 3.32883 3.31964 3.31116 3.29807 3.29128 3.28803 3.27029 3.2601 3.255 3.24431 3.2366 3.22533 3.22164 3.21929 3.21803 3.21671 3.21588 3.21349 3.21025 3.2095 3.20896 3.20606 3.1987 3.19845 3.19773 3.18699 3.18507 3.18386 3.18277 3.18252 3.18176 3.18129 3.17959 3.17659 3.17629 3.17452 3.17211 3.17145 3.16794 3.16129 3.15609 3.15224 3.15218 3.14959 3.14913 3.14533 3.12973 3.12389 3.12205 3.12154 3.12122 3.12102 3.11841 3.11828 3.11582 3.11545 3.11481 3.11357 3.11293 3.11013 3.10996 3.10897 3.10709 3.10491 3.10459 3.10399 3.1039 3.10284 3.10265 3.10205 3.1003 3.09962 3.09914 3.09896 3.09864 3.09853 3.09843 3.09839 3.09834 3.09832 3.09831 3.09453 3.08894 3.08893
4.10887 4.09485 4.0835 4.08057 3.98935 3.93947 3.91308 3.90241 3.8854 3.82375 3.80005 3.78222 3.7633 3.72305 3.71962 3.70337 3.69659 3.67778 3.67435 3.65374 3.64708 3.64564 3.63224 3.63219 3.61926 3.59629 3.56576 3.56272 3.54916 3.53358 3.51396 3.51378 3.51229 3.5117 3.50905 3.50558 3.49365 3.48728 3.45103 3.44587 3.44087 3.41962 3.40798 3.39041 3.38797 3.3858 3.36744 3.35566 3.34134 3.34102 3.33727 3.33101 3.31623 3.31185 3.31136 3.30697 3.30437 3.3001 3.29812 3.29657 3.29067 3.28068 3.27418 3.27251 3.25528 3.24541 3.24243 3.24113 3.23246 3.21879 3.21643 3.21627 3.21618 3.21279 3.20729 3.2062 3.20269 3.19988 3.19451 3.19097 3.19001 3.18057 3.17796 3.17433 3.16511 3.16469 3.16461 3.16422 3.16395 3.16283 3.1595 3.15797 3.15629 3.14721 3.1467 3.14232 3.14187 3.14029 3.13767 3.13584 3.135 3.12959 3.12822 3.11804 3.11621 3.11138 3.10914 3.10798 3.10631 3.10445 3.10428 3.10219 3.10062 3.09989 3.09968 3.09941 3.09898 3.09873 3.09854 3.09847 3.09839 3.09835 3.09832 3.0983 3.0983 3.09738 3.09469 3.08413
4.18967 4.16855 4.00733 3.94954 3.91188 3.88941 3.83361 3.76467 3.72306 3.71771 3.71362 3.70683 3.68565 3.68055 3.67874 3.64678 3.64072 3.60204 3.59845 3.59811 3.59649 3.59284 3.58317 3.57288 3.57065 3.56855 3.56453 3.56352 3.55717 3.54711 3.53604 3.53498 3.53378 3.51979 3.51661 3.5139 3.46718 3.44824 3.44282 3.43491 3.42729 3.36658 3.33714 3.33534 3.32147 3.3201 3.31495 3.30793 3.30527 3.30058 3.28397 3.27976 3.27165 3.27113 3.27108 3.2671 3.26649 3.26533 3.24345 3.22794 3.22378 3.22029 3.21668 3.21423 3.21086 3.20751 3.20644 3.2062 3.20616 3.20503 3.20415 3.20269 3.20093 3.20019 3.1978 3.18954 3.18812 3.18812 3.18563 3.18496 3.17605 3.17306 3.16854 3.16775 3.16611 3.16121 3.15831 3.15817 3.15183 3.15161 3.15129 3.14545 3.14213 3.13568 3.12947 3.12424 3.12411 3.12364 3.12016 3.11444 3.11178 3.11118 3.11062 3.10932 3.10547 3.10402 3.103 3.1024 3.10061 3.10056 3.09935 3.0992 3.09871 3.09868 3.09846 3.09843 3.09834 3.09833 3.09829 3.09829 3.09827 3.09827 3.09826 3.09826 3.09826 3.09826 3.09826 3.09393
4.4157 4.00121 3.98506 3.96318 3.92823 3.87936 3.8748 3.85773 3.81521 3.78715 3.78342 3.75884 3.73408 3.71056 3.66248 3.63082 3.62149 3.62049 3.60736 3.60347 3.59252 3.58058 3.57873 3.5574 3.54119 3.5366 3.52578 3.51858 3.51623 3.49066 3.49061 3.46593 3.459 3.45776 3.45503 3.4387 3.42687 3.41816 3.41739 3.41182 3.39896 3.39456 3.39373 3.3936 3.39233 3.38966 3.38779 3.38588 3.37981 3.37259 3.35518 3.35497 3.3545 3.35138 3.35066 3.33557 3.29181 3.28827 3.28447 3.28041 3.27882 3.27411 3.27186 3.26902 3.26176 3.25816 3.25758 3.24903 3.24369 3.24249 3.23513 3.23306 3.22727 3.22487 3.22287 3.22104 3.2181 3.21648 3.20812 3.20399 3.19836 3.19329 3.19117 3.18805 3.18655 3.18376 3.17875 3.17863 3.1679 3.16784 3.16637 3.16431 3.1641 3.16345 3.16231 3.15753 3.15707 3.15454 3.15414 3.15015 3.15 3.14981 3.14738 3.14601 3.14541 3.1429 3.12716 3.12701 3.12406 3.12108 3.11904 3.11563 3.11051 3.10776 3.10532 3.1034 3.10273 3.10155 3.10032 3.0999 3.09924 3.0991 3.09869 3.09862 3.0985 3.09849 3.08275 3.07621
4.21191 4.13023 4.07617 4.01127 4.0043 3.99374 3.96794 3.82858 3.78976 3.72793 3.71522 3.69183 3.64271 3.6415 3.63949 3.63467 3.62004 3.6159 3.60351 3.5995 3.59224 3.57865 3.57016 3.55417 3.55186 3.53764 3.53532 3.53271 3.52602 3.51477 3.51135 3.48689 3.47544 3.47457 3.47148 3.42963 3.42606 3.42451 3.42395 3.41278 3.4075 3.39257 3.39064 3.3877 3.37898 3.35645 3.35165 3.35027 3.34547 3.32525 3.31888 3.29961 3.29792 3.29372 3.27686 3.27424 3.26217 3.26098 3.26007 3.25647 3.2559 3.25062 3.24703 3.23772 3.23769 3.23417 3.22562 3.22152 3.21379 3.21275 3.2116 3.2081 3.20778 3.20764 3.20458 3.20393 3.20353 3.20253 3.2007 3.1982 3.1951 3.19413 3.19392 3.1862 3.18132 3.17964 3.17894 3.1784 3.17743 3.175 3.16941 3.16684 3.1654 3.15543 3.15429 3.15314 3.15246 3.15238 3.15162 3.14942 3.13054 3.12824 3.12363 3.12213 3.1197 3.11788 3.11736 3.11686 3.11645 3.11554 3.11448 3.11175 3.11069 3.11038 3.10928 3.10887 3.10872 3.10801 3.10797 3.10789 3.10727 3.10608 3.10276 3.09805 3.09417 3.08908 3.08905 3.08803
4.22918 4.20845 4.10152 4.05426 4.00019 3.99594 3.91742 3.87178 3.8298 3.78293 3.75436 3.75384 3.73765 3.70347 3.69361 3.66357 3.6537 3.64107 3.63657 3.62912 3.62888 3.62476 3.61218 3.6068 3.59834 3.59203 3.56521 3.55105 3.54683 3.51916 3.51073 3.50652 3.48739 3.486 3.48022 3.45381 3.45068 3.44464 3.43811 3.41701 3.40588 3.40061 3.38959 3.38786 3.3863 3.38554 3.37636 3.3746 3.37284 3.36923 3.36723 3.36564 3.36252 3.362 3.36088 3.35605 3.3516 3.34762 3.33953 3.33127 3.32486 3.32453 3.3187 3.31106 3.30882 3.30601 3.30446 3.30172 3.2988 3.29115 3.29057 3.28028 3.27243 3.26104 3.25615 3.24514 3.2419 3.2403 3.23188 3.22753 3.22228 3.2211 3.21449 3.21141 3.2093 3.20567 3.20392 3.19227 3.18959 3.18698 3.18217 3.17223 3.16825 3.16766 3.16528 3.15733 3.15355 3.14542 3.14287 3.14284 3.14223 3.13895 3.13743 3.12979 3.12315 3.1157 3.1112 3.11048 3.10504 3.10409 3.1021 3.10193 3.101 3.09964 3.09954 3.09897 3.09879 3.09854 3.0985 3.09839 3.09836 3.09831 3.0983 3.09829 3.09828 3.09805 3.09468 3.09148
4.17493 4.16703 4.12194 4.05233 3.96178 3.91718 3.89965 3.88262 3.87462 3.83806 3.83769 3.83364 3.81862 3.80354 3.79794 3.78729 3.77605 3.72621 3.71203 3.71146 3.71115 3.66835 3.66508 3.66438 3.66106 3.65006 3.59079 3.57103 3.57018 3.56963 3.56099 3.55309 3.5442 3.53047 3.52466 3.51121 3.50473 3.47919 3.47812 3.47158 3.41858 3.40289 3.39989 3.35673 3.34733 3.34445 3.33923 3.33916 3.33913 3.33455 3.33242 3.3311 3.32415 3.30996 3.309 3.29761 3.28684 3.27949 3.27703 3.27696 3.26714 3.25465 3.25009 3.24221 3.23943 3.23364 3.22768 3.22738 3.2173 3.21135 3.20335 3.19669 3.19572 3.19543 3.19487 3.19199 3.19056 3.18787 3.18757 3.18725 3.17886 3.17274 3.17153 3.16861 3.16636 3.16467 3.15678 3.15636 3.15553 3.15391 3.15273 3.15095 3.14423 3.13669 3.12832 3.12715 3.12641 3.12487 3.11997 3.11874 3.11625 3.11169 3.11069 3.10985 3.10787 3.10536 3.10441 3.10433 3.10296 3.10288 3.10251 3.1022 3.10073 3.09969 3.09942 3.09899 3.09874 3.09854 3.09847 3.09839 3.09835 3.09831 3.0983 3.09828 3.09828 3.09827 3.0974 3.09672
4.11823 4.1139 4.10136 4.088 4.07421 4.05696 4.04372 3.96767 3.95762 3.94739 3.88988 3.87568 3.84376 3.82122 3.8039 3.79857 3.79404 3.77173 3.77061 3.76683 3.76464 3.75424 3.70383 3.6944 3.68747 3.68498 3.67857 3.67346 3.67167 3.66894 3.64858 3.59878 3.59861 3.59324 3.58927 3.56873 3.56101 3.56004 3.55121 3.53398 3.52747 3.49884 3.49101 3.48596 3.44623 3.44418 3.44386 3.44268 3.42566 3.40386 3.38209 3.38089 3.38 3.36769 3.35714 3.35425 3.34011 3.33874 3.33372 3.31735 3.30663 3.30314 3.29054 3.28825 3.28736 3.28442 3.28187 3.27966 3.27539 3.27339 3.27258 3.26368 3.26308 3.2626 3.25292 3.24891 3.24421 3.2403 3.23992 3.23242 3.22914 3.22689 3.22651 3.22559 3.21892 3.21644 3.21442 3.20818 3.20151 3.20031 3.18986 3.18961 3.18385 3.18242 3.18127 3.17837 3.17777 3.17213 3.16949 3.16854 3.16563 3.15969 3.15702 3.15686 3.15599 3.15564 3.14865 3.1482 3.14756 3.14586 3.14161 3.13398 3.12927 3.12708 3.12703 3.12311 3.12287 3.1225 3.12239 3.11978 3.11752 3.11557 3.11439 3.10645 3.10189 3.09864 3.09611 3.09394
4.0151 4.00094 3.97513 3.93947 3.84339 3.77586 3.77407 3.77269 3.73836 3.73433 3.73055 3.71345 3.63297 3.63175 3.61645 3.61295 3.59441 3.57407 3.57139 3.5672 3.5522 3.54547 3.53118 3.52574 3.51408 3.51097 3.51 3.50465 3.49743 3.48934 3.47645 3.47622 3.45451 3.45234 3.44228 3.41188 3.41153 3.41053 3.40476 3.40364 3.39721 3.39454 3.39251 3.38645 3.3846 3.38419 3.37739 3.3741 3.365 3.35574 3.3525 3.35133 3.34437 3.34383 3.33736 3.32401 3.32066 3.31251 3.3084 3.29415 3.292 3.28796 3.28271 3.28245 3.27039 3.26913 3.26675 3.26524 3.26446 3.25506 3.25304 3.25254 3.24506 3.24493 3.24338 3.23735 3.23622 3.23392 3.22955 3.2232 3.21872 3.21466 3.20204 3.19534 3.19216 3.19168 3.18805 3.16618 3.16335 3.15224 3.15218 3.14504 3.14385 3.13135 3.12384 3.12303 3.123 3.11585 3.11545 3.11108 3.1109 3.11014 3.10996 3.10772 3.10497 3.10493 3.10419 3.10403 3.10399 3.10338 3.10205 3.10065 3.09962 3.09925 3.09896 3.0987 3.09853 3.09845 3.09838 3.09834 3.09831 3.09829 3.09828 3.09827 3.09827 3.09826 3.08895 3.08893
4.21721 4.207 4.02164 3.98342 3.97343 3.96058 3.90217 3.87843 3.83835 3.83183 3.82407 3.77858 3.77482 3.76372 3.75414 3.72336 3.71295 3.70347 3.70153 3.66558 3.66324 3.66042 3.6493 3.63361 3.62422 3.62199 3.6119 3.59838 3.58981 3.58721 3.56895 3.5593 3.55716 3.53216 3.52517 3.51525 3.5076 3.50154 3.49181 3.46884 3.46881 3.45259 3.43331 3.42379 3.42277 3.41445 3.40905 3.40809 3.40774 3.40408 3.40068 3.38998 3.38305 3.37213 3.37093 3.36114 3.361 3.36034 3.35817 3.33396 3.33313 3.31385 3.31242 3.30378 3.29718 3.29211 3.26151 3.26092 3.25914 3.25867 3.25769 3.25623 3.24484 3.24473 3.24198 3.23641 3.23546 3.23227 3.23083 3.22375 3.2155 3.20902 3.20862 3.2075 3.20239 3.19614 3.19467 3.18647 3.18588 3.17775 3.17635 3.17394 3.16941 3.15877 3.15492 3.15464 3.1398 3.13488 3.11697 3.11364 3.11342 3.106 3.10492 3.1047 3.10407 3.10235 3.10142 3.09976 3.09972 3.09902 3.09887 3.09856 3.09853 3.09839 3.09837 3.09831 3.09831 3.09828 3.09828 3.09826 3.09826 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09456
