5.51006 5.49471 5.36298 5.35317 5.2758 5.14766 5.08438 5.04918 4.90136 4.86548 4.81214 4.78015 4.76778 4.73207 4.72866 4.72119 4.67497 4.65871 4.62856 4.57371 4.57358 4.5624 4.56208 4.56012 4.54969 4.54725 4.53877 4.53093 4.52013 4.49335 4.49233 4.47851 4.47517 4.4604 4.44215 4.43576 4.38812 4.38453 4.37941 4.36796 4.35191 4.3328 4.32262 4.32157 4.31773 4.31596 4.30251 4.28902 4.27325 4.26941 4.26857 4.25131 4.24653 4.21712 4.21352 4.21118 4.1932 4.18982 4.18844 4.1595 4.15215 4.15113 4.14105 4.13536 4.12414 4.12284 4.12111 4.11503 4.1048 4.08904 4.08592 4.08478 4.07691 4.07681 4.05829 4.05694 4.05636 4.0286 4.02374 4.01421 3.99675 3.98046 3.94078 3.9393 3.93693 3.93549 3.93421 3.90287 3.89306 3.88476 3.88445 3.83248 3.77218 3.76529 3.73764 3.67645 3.66749 3.65113 3.6472 3.64391 3.625 3.62307 3.61152 3.61003 3.60904 3.60012 3.59037 3.58437 3.57717 3.57082 3.54715 3.54697 3.53035 3.52867 3.46978 3.42067 3.40692 3.39374 3.35978 3.32474 3.31587 3.28461 3.28243 3.26254 3.20124 3.19734 3.14899 3.07978
5.65234 5.62841 5.39125 5.328 5.2788 5.18962 5.00744 4.89879 4.87848 4.85715 4.83546 4.78046 4.75618 4.73979 4.73331 4.70876 4.69286 4.69262 4.65846 4.62666 4.62141 4.61797 4.61392 4.60038 4.59767 4.5779 4.57739 4.55846 4.5543 4.54348 4.5285 4.52817 4.48047 4.45923 4.41638 4.41638 4.3999 4.37202 4.3637 4.35165 4.34907 4.34647 4.33603 4.32096 4.29514 4.25824 4.25435 4.24953 4.24789 4.24635 4.24456 4.24442 4.239 4.2274 4.22417 4.22408 4.22187 4.2071 4.1943 4.17925 4.16185 4.15749 4.15369 4.14665 4.13975 4.13835 4.1383 4.12308 4.12014 4.10964 4.10495 4.10189 4.07507 4.03374 4.02265 3.99788 3.99326 3.98868 3.98617 3.97352 3.96931 3.96058 3.95046 3.94624 3.94317 3.93901 3.9369 3.92857 3.92294 3.91622 3.90818 3.89542 3.8806 3.87303 3.87074 3.85749 3.85523 3.84191 3.83956 3.83195 3.82032 3.81065 3.80552 3.80105 3.7651 3.75609 3.71905 3.66739 3.60855 3.60275 3.60096 3.57025 3.5663 3.52346 3.52088 3.50003 3.48269 3.46313 3.46193 3.45567 3.4392 3.42316 3.40889 3.4022 3.25892 3.21061 2.96522 2.93678
5.6831 5.61825 5.39267 5.33911 5.28134 5.08248 5.04479 5.00037 4.97147 4.79784 4.76144 4.74344 4.70228 4.686 4.65837 4.61697 4.60753 4.60661 4.60322 4.59713 4.58742 4.54623 4.5274 4.5265 4.5171 4.50045 4.48828 4.47768 4.4735 4.46588 4.44426 4.44402 4.44384 4.4362 4.42175 4.41293 4.40845 4.38402 4.37323 4.35547 4.34442 4.34269 4.32179 4.31199 4.30833 4.30807 4.29152 4.28529 4.27125 4.2676 4.26353 4.25834 4.24132 4.23377 4.22421 4.21856 4.20508 4.20136 4.20104 4.19965 4.17681 4.17242 4.13708 4.12887 4.12658 4.11827 4.0987 4.08888 4.08372 4.08357 4.07908 4.0748 4.05696 4.0537 4.03809 4.0249 4.01352 4.00607 3.98375 3.97677 3.9678 3.94281 3.93927 3.93361 3.92016 3.90077 3.89424 3.88183 3.87766 3.85896 3.84238 3.83734 3.8236 3.80787 3.80168 3.78835 3.78471 3.77 3.72361 3.71011 3.70744 3.68992 3.67366 3.64225 3.6409 3.62743 3.60907 3.58388 3.54662 3.52509 3.52369 3.47776 3.4774 3.45759 3.45405 3.45157 3.42637 3.41877 3.36464 3.34601 3.31707 3.31509 3.31509 3.27772 3.27664 3.23331 3.22386 2.44508
5.61912 5.45248 5.26503 5.2123 5.15011 5.09899 5.03062 5.00571 4.9859 4.93108 4.80732 4.78592 4.70938 4.70932 4.67908 4.66756 4.65668 4.64862 4.63764 4.61902 4.6113 4.56967 4.55496 4.54882 4.54723 4.54479 4.53605 4.52219 4.50897 4.49172 4.49118 4.47669 4.4677 4.46488 4.45794 4.44729 4.42467 4.42181 4.41897 4.41422 4.38095 4.36505 4.36444 4.33971 4.32526 4.30388 4.29187 4.28366 4.25653 4.24057 4.22585 4.22003 4.21977 4.21618 4.21382 4.21245 4.20932 4.20927 4.20085 4.18438 4.18063 4.15739 4.13484 4.11324 4.09456 4.07203 4.07171 4.06613 4.04901 4.03869 4.03639 4.02797 4.01387 3.98898 3.98184 3.91027 3.90815 3.90253 3.89554 3.88557 3.87601 3.84285 3.84046 3.83918 3.81471 3.79835 3.79543 3.78581 3.78322 3.78142 3.78128 3.77841 3.75197 3.72793 3.71214 3.68473 3.67369 3.67211 3.66463 3.66426 3.65089 3.64905 3.64532 3.63114 3.63059 3.59083 3.57571 3.56119 3.51664 3.49695 3.49057 3.47345 3.46195 3.42868 3.42487 3.42381 3.37754 3.36322 3.32298 3.31077 3.30732 3.27258 3.21012 3.19704 3.15253 3.12145 2.97094 2.89479
5.66541 5.6007 5.32602 5.3187 5.30069 5.26945 4.99914 4.96562 4.92135 4.83068 4.78839 4.76524 4.71264 4.68721 4.67882 4.66384 4.64377 4.6073 4.59989 4.57487 4.57411 4.56453 4.55675 4.55516 4.53954 4.53446 4.52452 4.50889 4.50739 4.50204 4.50132 4.49039 4.47069 4.47001 4.42576 4.42548 4.41087 4.40562 4.39376 4.38289 4.38256 4.35626 4.35552 4.3541 4.34154 4.3303 4.32063 4.3191 4.31744 4.31653 4.30678 4.30327 4.28696 4.24637 4.23928 4.23703 4.22535 4.21132 4.18904 4.18396 4.17494 4.16718 4.1521 4.14831 4.12411 4.12268 4.12235 4.12017 4.11168 4.11069 4.10793 4.10261 4.08778 4.08619 4.07874 4.07728 4.07314 4.07172 4.05629 4.04256 4.04009 4.03986 4.03327 4.02262 4.01023 3.99735 3.99231 3.98939 3.98104 3.97573 3.9325 3.9325 3.92936 3.92501 3.91299 3.8645 3.79877 3.78327 3.75529 3.73888 3.71578 3.68742 3.6665 3.65558 3.65089 3.63108 3.61742 3.57506 3.55331 3.53531 3.51157 3.49825 3.49296 3.49076 3.45783 3.45713 3.44676 3.44626 3.44045 3.4304 3.42263 3.41017 3.32692 3.30688 3.02367 2.98048 2.95597 2.89455
5.6637 5.63584 5.45445 5.26694 5.23933 5.15564 5.08568 4.82153 4.79534 4.71246 4.70643 4.68165 4.67512 4.65583 4.65026 4.64253 4.63423 4.60786 4.60172 4.55032 4.54971 4.54643 4.54454 4.53575 4.51646 4.51363 4.46222 4.45157 4.4502 4.41757 4.40533 4.40411 4.37975 4.36068 4.36053 4.34827 4.33542 4.30546 4.29734 4.28973 4.28599 4.27338 4.25929 4.22737 4.21248 4.20854 4.20521 4.20497 4.20141 4.19564 4.18661 4.15929 4.15399 4.14405 4.12358 4.10352 4.10024 4.09675 4.09003 4.08978 4.08752 4.08474 4.06126 4.05532 4.05378 4.05341 4.04433 4.0366 4.01977 4.01177 4.00373 3.98912 3.96513 3.93992 3.92458 3.91577 3.90387 3.90179 3.88807 3.88036 3.87099 3.87087 3.86084 3.85476 3.85472 3.84941 3.8424 3.84096 3.84069 3.83443 3.81335 3.79915 3.77463 3.77209 3.7675 3.7579 3.75367 3.74441 3.7328 3.72723 3.70915 3.69524 3.69349 3.6658 3.65376 3.65331 3.65076 3.64506 3.6427 3.63083 3.61248 3.60717 3.57539 3.55922 3.51286 3.46559 3.44973 3.44952 3.43077 3.42848 3.37902 3.36451 3.35854 3.35631 3.19063 3.12582 3.10706 3.0151
5.69838 5.54642 5.45331 5.44078 5.38439 5.1709 4.92496 4.92358 4.91926 4.77814 4.7432 4.7333 4.67894 4.65191 4.63571 4.61465 4.60625 4.58718 4.58699 4.57885 4.54832 4.5167 4.50037 4.49542 4.49312 4.48394 4.46964 4.45685 4.44202 4.42602 4.42038 4.41223 4.41169 4.41098 4.40625 4.39522 4.38458 4.3772 4.36205 4.35289 4.35246 4.35007 4.34803 4.34141 4.32902 4.32233 4.31959 4.30906 4.29717 4.28502 4.24315 4.23829 4.23102 4.22337 4.21517 4.2089 4.19634 4.17214 4.16418 4.16417 4.15967 4.15007 4.14154 4.14035 4.13972 4.13448 4.11873 4.08693 4.05723 4.05501 4.04081 4.03704 4.01888 4.00242 4.00079 3.98121 3.95976 3.93492 3.92928 3.9183 3.88732 3.86844 3.85684 3.82983 3.82768 3.81501 3.81002 3.8098 3.77187 3.75903 3.75652 3.74624 3.69036 3.67891 3.66994 3.66038 3.66009 3.63614 3.62443 3.57572 3.57096 3.5439 3.53345 3.5248 3.51798 3.49946 3.48985 3.47271 3.47035 3.43338 3.41832 3.35041 3.29929 3.26538 3.22163 3.20958 3.20684 3.20132 3.18927 3.17764 3.1307 3.03667 2.97354 2.96838 2.9401 2.91743 2.90331 2.83517
5.67507 5.60421 5.44613 5.32184 5.20354 5.07551 4.91323 4.85834 4.85046 4.81489 4.79121 4.7586 4.75548 4.74572 4.70045 4.6884 4.68563 4.66854 4.63357 4.57585 4.57398 4.56465 4.55086 4.54231 4.54107 4.52399 4.50339 4.48859 4.48424 4.47126 4.44834 4.44303 4.4229 4.41358 4.40255 4.38671 4.37453 4.36672 4.36269 4.29871 4.29545 4.28545 4.28475 4.26706 4.25286 4.24901 4.23413 4.22865 4.22106 4.21288 4.20992 4.2077 4.20759 4.20386 4.1951 4.19396 4.18488 4.18209 4.1721 4.15746 4.15608 4.14652 4.1457 4.13808 4.10429 4.08894 4.08874 4.07596 4.06666 4.05209 4.04907 4.04446 4.03258 4.0286 3.99863 3.99376 3.98738 3.98413 3.97311 3.97163 3.9592 3.95487 3.94542 3.94466 3.91058 3.89958 3.89801 3.88131 3.87897 3.87107 3.86406 3.85737 3.85126 3.84049 3.77819 3.76143 3.74915 3.73943 3.73381 3.71445 3.71351 3.6934 3.64126 3.63572 3.60681 3.59772 3.59339 3.54849 3.51561 3.48618 3.48618 3.39484 3.37476 3.35099 3.33607 3.25552 3.24608 3.2102 3.2102 3.17413 3.1226 3.07689 2.98233 2.97567 2.9714 2.96992 2.93693 2.19449
5.61768 5.47853 5.37692 5.33034 5.27733 5.03775 4.89064 4.86592 4.83054 4.81384 4.7966 4.79507 4.74984 4.7376 4.73645 4.72327 4.72052 4.71262 4.70656 4.69131 4.68709 4.67711 4.67518 4.67273 4.66708 4.66173 4.62228 4.59403 4.52898 4.51266 4.50586 4.49775 4.48025 4.47766 4.47658 4.47346 4.47337 4.46013 4.45174 4.45055 4.42138 4.41499 4.41183 4.38549 4.38284 4.37092 4.35277 4.30326 4.29624 4.28775 4.28408 4.27792 4.27243 4.26726 4.26515 4.25936 4.24744 4.2382 4.2321 4.22159 4.21153 4.20507 4.20277 4.20242 4.17915 4.17599 4.16903 4.16485 4.16061 4.1493 4.14073 4.12558 4.10895 4.10424 4.09234 4.07238 4.05347 4.04006 4.01319 4.00574 4.0011 4.00007 3.99733 3.98446 3.96701 3.96439 3.94123 3.92811 3.91759 3.91418 3.90869 3.90835 3.89652 3.89624 3.85596 3.85089 3.84635 3.83187 3.79357 3.77121 3.7658 3.76249 3.75636 3.7249 3.66143 3.59182 3.59012 3.58722 3.58301 3.54367 3.53544 3.52632 3.52595 3.49102 3.48023 3.47768 3.47758 3.41773 3.36954 3.32119 3.31739 3.31441 3.25457 3.24534 3.19033 3.19033 3.03956 2.98607
5.5757 5.56899 5.49923 5.26732 5.21099 5.11661 4.97461 4.96573 4.91343 4.89329 4.80338 4.74191 4.71302 4.70435 4.68584 4.65949 4.61774 4.61171 4.57044 4.55897 4.54036 4.53728 4.51598 4.51375 4.50793 4.50346 4.48696 4.48132 4.47759 4.47431 4.45706 4.45062 4.44038 4.43764 4.41076 4.40936 4.40854 4.40464 4.40286 4.39801 4.39037 4.34318 4.34017 4.32288 4.31331 4.30018 4.29175 4.27765 4.24029 4.23796 4.23197 4.22411 4.214 4.20447 4.2028 4.20086 4.19748 4.19146 4.17603 4.16088 4.13484 4.13458 4.12235 4.10472 4.09737 4.09443 4.08227 4.07127 4.06473 4.05138 4.01007 4.0003 3.99835 3.99445 3.96839 3.96497 3.96194 3.95178 3.94366 3.93338 3.92416 3.91548 3.91389 3.89861 3.89228 3.87316 3.86998 3.85554 3.85338 3.82933 3.82924 3.79588 3.78121 3.75963 3.7542 3.75222 3.74759 3.73629 3.67089 3.66222 3.66113 3.65703 3.60596 3.59946 3.55814 3.55752 3.55359 3.52399 3.51428 3.51017 3.50049 3.47543 3.44634 3.40681 3.30302 3.27342 3.27337 3.24591 3.22466 3.21955 3.20266 3.17918 3.04814 3.01379 2.87256 2.70042 2.52232 1.96659
5.58955 5.48937 5.44062 5.38195 5.33445 5.2641 5.23872 4.8708 4.81424 4.75619 4.74497 4.69342 4.64156 4.61797 4.58792 4.58014 4.56163 4.55871 4.54418 4.51181 4.48191 4.48052 4.47774 4.46493 4.45846 4.45464 4.44634 4.44193 4.43989 4.43693 4.43463 4.39933 4.3981 4.3951 4.39038 4.38816 4.37856 4.36922 4.35084 4.33189 4.3306 4.32382 4.31753 4.31106 4.31096 4.29964 4.29358 4.29218 4.27655 4.25419 4.24948 4.19398 4.18509 4.18283 4.18078 4.16736 4.15031 4.14956 4.14896 4.14824 4.14557 4.14463 4.14094 4.13561 4.12897 4.1221 4.09948 4.07835 4.05886 4.05877 4.05556 4.05446 4.04978 4.04555 4.01236 4.01155 3.99172 3.98406 3.98397 3.95884 3.92975 3.92258 3.91826 3.91394 3.90776 3.90126 3.90027 3.88264 3.86447 3.86019 3.84817 3.81505 3.80968 3.76714 3.76014 3.75736 3.74681 3.73688 3.7262 3.72487 3.70307 3.68937 3.68664 3.68118 3.67892 3.66676 3.66545 3.66092 3.64525 3.63541 3.62057 3.58775 3.58276 3.51337 3.49016 3.48595 3.45181 3.43344 3.35715 3.22385 3.20854 3.17469 3.13268 3.13135 2.90356 2.85072 2.7711 2.1461
