5.41092 5.07542 5.02838 5.02131 4.99482 4.87828 4.55997 4.54743 4.545 4.34667 4.34276 4.3388 4.29466 4.25848 4.23843 4.23002 4.20117 4.17386 4.17262 4.15941 4.15699 4.13727 4.12984 4.12164 4.0887 4.08589 4.08559 4.06454 4.04968 4.04337 4.03854 4.03445 4.01275 4.00909 4.0071 3.98961 3.97766 3.96712 3.96326 3.95715 3.95236 3.94539 3.92941 3.91314 3.90937 3.88325 3.88155 3.84083 3.83632 3.82922 3.82553 3.81737 3.80698 3.78062 3.77653 3.77178 3.74651 3.72151 3.64863 3.64286 3.62563 3.6224 3.5803 3.57151 3.5648 3.56166 3.56166 3.54909 3.54566 3.53996 3.53752 3.53473 3.53046 3.52961 3.52772 3.50233 3.49131 3.48996 3.48498 3.4826 3.45637 3.43392 3.41414 3.40692 3.39612 3.38512 3.38266 3.38126 3.38044 3.36785 3.34391 3.34006 3.32258 3.3047 3.29282 3.28113 3.25068 3.23474 3.23474 3.15908 3.15788 3.1442 3.14236 3.11824 3.07737 3.07054 3.02298 3.01905 2.94573 2.93521 2.91684 2.87409 2.85279 2.77873 2.76595 2.76214 2.717 2.69972 2.69571 2.6862 2.65259 2.607 2.57038 2.56653 2.46814 2.4671 2.43143 2.29654
5.35091 5.15596 5.01701 4.99845 4.87847 4.83476 4.50776 4.42517 4.41594 4.36873 4.3291 4.32113 4.29813 4.28193 4.23232 4.21927 4.18954 4.18952 4.16517 4.16472 4.16273 4.15706 4.13626 4.13605 4.13517 4.09325 4.08297 4.01329 3.99954 3.99413 3.98205 3.96852 3.96117 3.95477 3.94512 3.94236 3.92864 3.92801 3.91996 3.90381 3.89042 3.87358 3.8607 3.85962 3.85925 3.85861 3.83971 3.83854 3.82883 3.81504 3.80223 3.77709 3.77197 3.74293 3.72663 3.7254 3.7191 3.70685 3.70102 3.69791 3.69514 3.66898 3.66668 3.66304 3.6595 3.65108 3.6099 3.60311 3.60238 3.59616 3.57347 3.54245 3.52437 3.52411 3.51321 3.49288 3.48792 3.48724 3.45403 3.45373 3.44287 3.42584 3.41826 3.41746 3.40141 3.3794 3.37896 3.37054 3.34364 3.3414 3.31707 3.31098 3.30209 3.26084 3.22381 3.16815 3.16314 3.14622 3.11809 3.0926 3.00708 2.99009 2.98837 2.96597 2.94305 2.93168 2.91348 2.89212 2.88255 2.84807 2.82708 2.81733 2.78785 2.78335 2.75983 2.74325 2.73198 2.58684 2.55519 2.48268 2.43334 2.4083 2.40071 2.39935 2.37019 2.21474 2.09156 1.8648
5.43109 5.16807 5.11572 5.00732 4.91916 4.88329 4.5897 4.58147 4.49186 4.47666 4.33032 4.3284 4.30428 4.29301 4.26109 4.25513 4.2405 4.22471 4.17011 4.16838 4.16107 4.15975 4.15915 4.13328 4.1265 4.12496 4.09799 4.09613 4.08165 4.07745 4.0564 4.04409 4.04175 4.03893 4.03027 4.01269 4.00958 3.97962 3.97276 3.96921 3.94838 3.92617 3.92552 3.92498 3.92176 3.85484 3.84478 3.84183 3.83697 3.82711 3.77836 3.73984 3.73707 3.72194 3.71581 3.71362 3.69743 3.69457 3.68856 3.6502 3.64608 3.63815 3.63661 3.63229 3.6182 3.61692 3.60761 3.60249 3.58958 3.5861 3.58296 3.57692 3.57525 3.5321 3.50644 3.50408 3.49396 3.48725 3.4718 3.47014 3.45686 3.43554 3.40324 3.3833 3.3735 3.37066 3.33958 3.33379 3.30132 3.25866 3.25849 3.2486 3.24126 3.24016 3.23867 3.23783 3.23591 3.19232 3.17196 3.13962 3.10567 3.06192 3.04325 3.04294 3.01806 2.96449 2.93076 2.92164 2.90987 2.90436 2.89788 2.8859 2.81738 2.78167 2.74765 2.70599 2.7001 2.66124 2.64414 2.61138 2.52921 2.48808 2.42398 2.39722 2.36525 2.30083 2.17581 1.82728
5.36197 5.08948 5.06753 4.99378 4.91648 4.79949 4.62342 4.57043 4.53634 4.41218 4.39679 4.2999 4.29748 4.27109 4.20225 4.19241 4.19058 4.18384 4.16913 4.13325 4.11484 4.11245 4.0952 4.08955 4.07397 4.05511 4.03612 4.02621 4.02412 4.01548 4.01293 4.00599 3.99394 3.97948 3.97324 3.93007 3.9218 3.92054 3.91899 3.9079 3.88594 3.88326 3.87635 3.87258 3.86548 3.8606 3.84864 3.84789 3.83996 3.82748 3.82494 3.81426 3.8033 3.76602 3.76056 3.75561 3.75072 3.75046 3.74545 3.72553 3.7076 3.69951 3.68966 3.67383 3.67126 3.66472 3.64858 3.60783 3.58551 3.58036 3.53414 3.50696 3.48192 3.4811 3.46342 3.46247 3.4576 3.45446 3.42275 3.41581 3.40903 3.39851 3.38872 3.3855 3.38294 3.37378 3.37365 3.35989 3.35061 3.29306 3.28171 3.274 3.2588 3.25833 3.24444 3.23636 3.20974 3.19865 3.17616 3.15764 3.13571 3.09874 3.08917 3.08573 3.08396 3.07554 3.06506 3.01994 3.00544 2.92845 2.89365 2.89216 2.8869 2.84813 2.81829 2.77716 2.71105 2.66219 2.651 2.52936 2.49472 2.43437 2.42012 2.40557 2.35504 2.34931 1.92049 1.84222
5.42203 5.30686 5.09374 5.02875 4.97097 4.88924 4.59368 4.46966 4.4191 4.32163 4.31432 4.25701 4.24942 4.24029 4.23323 4.22813 4.22328 4.2069 4.20272 4.19575 4.16014 4.15343 4.15148 4.14682 4.14592 4.12596 4.11501 4.11361 4.09638 4.08361 4.08347 4.07204 4.0508 4.04763 4.03114 4.02961 4.01028 3.99438 3.97345 3.97103 3.96482 3.9276 3.90619 3.90464 3.89573 3.87904 3.86737 3.85843 3.85162 3.84631 3.84355 3.81545 3.81328 3.80015 3.79203 3.76513 3.74304 3.71024 3.70335 3.65903 3.65641 3.65247 3.64755 3.6474 3.6221 3.62117 3.60599 3.58511 3.57881 3.55908 3.53766 3.53236 3.50452 3.4954 3.49161 3.49139 3.473 3.46993 3.4626 3.4539 3.42557 3.42156 3.41658 3.40825 3.40585 3.39688 3.39288 3.37218 3.3333 3.28813 3.2761 3.26462 3.24979 3.2465 3.23983 3.22973 3.22961 3.22883 3.22843 3.21924 3.20257 3.18437 3.12805 3.07023 3.04858 3.04622 3.01627 2.99849 2.9696 2.96227 2.91505 2.88418 2.82965 2.81598 2.75273 2.70911 2.67159 2.65755 2.55359 2.5444 2.48661 2.38541 2.36132 2.32588 2.27613 2.25503 2.15183 1.81912
5.41265 5.22413 5.13668 5.12428 4.90519 4.86683 4.67669 4.61646 4.60173 4.44187 4.43377 4.41352 4.3978 4.34501 4.27076 4.25976 4.24583 4.19382 4.18926 4.17513 4.16828 4.16718 4.16017 4.11233 4.10657 4.10266 4.10008 4.09252 4.09076 4.08793 4.08636 4.07663 4.0742 4.06691 4.03509 4.02446 4.02155 4.01246 3.97987 3.95368 3.94884 3.91631 3.90213 3.88457 3.88091 3.86262 3.86092 3.85801 3.83188 3.82174 3.81262 3.79961 3.77795 3.77463 3.77318 3.7724 3.76171 3.75931 3.75026 3.74041 3.73358 3.73055 3.72289 3.70058 3.68616 3.67451 3.63701 3.6104 3.6052 3.58635 3.58563 3.5811 3.55689 3.53544 3.53301 3.52828 3.51986 3.4752 3.46975 3.4546 3.41562 3.415 3.41139 3.39698 3.39416 3.38782 3.36336 3.35836 3.33654 3.33271 3.2938 3.26128 3.22206 3.22206 3.22206 3.21136 3.19048 3.18248 3.16835 3.14912 3.11977 3.11647 3.08518 3.07424 3.04792 3.04596 3.03737 3.01716 2.99515 2.97537 2.96988 2.9555 2.9548 2.92082 2.90533 2.88939 2.85535 2.83361 2.65608 2.65003 2.61768 2.58065 2.5622 2.53763 2.44789 2.39951 2.32386 2.17445
5.34817 5.32438 5.12152 5.10499 4.90731 4.9 4.59991 4.55787 4.4186 4.23188 4.20069 4.16105 4.15698 4.14488 4.14176 4.1332 4.12895 4.12743 4.10749 4.09472 4.08564 4.0735 4.06296 4.05835 4.04955 4.03988 4.03904 4.03711 4.03211 4.0317 4.03118 4.02553 4.02319 4.00157 4.00093 4.0006 3.99038 3.96905 3.95254 3.93743 3.93084 3.92047 3.91542 3.91465 3.90332 3.89452 3.88605 3.87783 3.8219 3.81162 3.80993 3.8023 3.80159 3.77881 3.77576 3.77372 3.74454 3.73387 3.71269 3.70729 3.69697 3.69476 3.68869 3.68595 3.68042 3.67091 3.6647 3.66299 3.65654 3.6409 3.61722 3.58804 3.57653 3.57638 3.53736 3.52957 3.52716 3.50611 3.49375 3.44516 3.4348 3.42452 3.42061 3.41625 3.41373 3.40029 3.39308 3.37667 3.36427 3.31132 3.30343 3.28298 3.28282 3.27194 3.25556 3.25059 3.24454 3.2299 3.2299 3.22517 3.21738 3.16584 3.15666 3.15043 3.14168 3.1189 3.05339 2.96066 2.93168 2.86561 2.82774 2.81449 2.81148 2.7678 2.7017 2.62011 2.46561 2.42601 2.41149 2.39855 2.39399 2.38474 2.37552 2.28527 2.28477 2.21074 2.07707 1.87712
5.41 5.0949 5.08328 4.97142 4.93641 4.93583 4.66843 4.56939 4.54865 4.54495 4.492 4.36708 4.31437 4.27625 4.25703 4.25281 4.24324 4.21254 4.15229 4.13681 4.11902 4.11777 4.10561 4.093 4.08336 4.07663 4.03782 4.03315 4.00434 4.00365 3.99706 3.97769 3.96795 3.95569 3.95281 3.94874 3.93784 3.92164 3.86178 3.85934 3.8376 3.83737 3.83399 3.8241 3.79795 3.78429 3.76842 3.76735 3.76614 3.76305 3.75834 3.74734 3.73195 3.73049 3.72922 3.7133 3.70507 3.70029 3.69554 3.66757 3.66395 3.64776 3.64233 3.63799 3.63215 3.62734 3.62516 3.61444 3.61312 3.61165 3.59724 3.5876 3.58595 3.56022 3.54115 3.53663 3.52779 3.4874 3.47381 3.47355 3.46041 3.45712 3.43652 3.43496 3.41271 3.39577 3.38397 3.37716 3.37142 3.36749 3.36202 3.33656 3.33558 3.32179 3.2918 3.27352 3.10884 3.09603 3.09292 3.09131 3.0708 3.06791 3.06202 3.06143 3.05544 3.05436 2.99154 2.93929 2.93584 2.93327 2.91083 2.8362 2.81513 2.81303 2.76021 2.72002 2.63856 2.63556 2.61828 2.54282 2.49777 2.47583 2.4649 2.42629 2.41283 2.40672 2.25871 2.1322
5.41995 5.20164 5.07264 5.03835 4.91075 4.86733 4.60372 4.51056 4.4856 4.4463 4.4421 4.41045 4.39606 4.38204 4.3651 4.36161 4.36058 4.3561 4.29682 4.28059 4.26383 4.2545 4.24541 4.23716 4.18538 4.17074 4.16327 4.16075 4.1463 4.13446 4.12662 4.06496 4.05912 4.0503 4.02152 4.01902 3.99781 3.99079 3.91532 3.91495 3.91091 3.91089 3.90443 3.89846 3.89252 3.86165 3.86136 3.85606 3.84831 3.84522 3.84009 3.83755 3.83296 3.77932 3.77356 3.76395 3.73296 3.72553 3.70877 3.70834 3.69144 3.68227 3.66921 3.66572 3.66413 3.65087 3.65029 3.64928 3.6267 3.6247 3.5994 3.58584 3.55274 3.55215 3.54816 3.54097 3.52084 3.51137 3.49908 3.49476 3.49063 3.49033 3.47745 3.47079 3.46312 3.44298 3.39227 3.38002 3.36606 3.36299 3.33132 3.31801 3.30157 3.27349 3.26984 3.26621 3.2567 3.22417 3.21236 3.19659 3.13335 3.10251 3.08993 3.05342 3.02439 3.02227 3.02122 3.01632 3.0149 2.93581 2.93545 2.9205 2.90856 2.89172 2.85149 2.84889 2.83812 2.82206 2.72236 2.6335 2.6028 2.50481 2.4521 2.38215 2.36696 2.22775 2.21079 2.06524
5.40471 5.18862 5.05202 5.02438 4.99071 4.87518 4.5182 4.40348 4.40225 4.29827 4.29754 4.27797 4.24387 4.1855 4.12082 4.11311 4.10795 4.06736 4.05937 4.05419 4.04779 4.04746 4.04126 4.03392 4.03187 4.02606 4.01535 4.00883 4.00785 3.98421 3.97907 3.96681 3.96539 3.95752 3.94013 3.9283 3.92331 3.9221 3.91151 3.90769 3.90473 3.88035 3.87555 3.87538 3.86145 3.82479 3.81162 3.80302 3.79481 3.78407 3.7798 3.77679 3.76254 3.75216 3.74659 3.737 3.72221 3.71743 3.71557 3.71478 3.70799 3.70251 3.70193 3.69453 3.68857 3.6874 3.68176 3.68008 3.6735 3.62327 3.62135 3.6087 3.58563 3.56959 3.56927 3.46872 3.45261 3.42864 3.42203 3.40585 3.40321 3.37898 3.36597 3.36504 3.33155 3.33117 3.3275 3.32449 3.30463 3.27504 3.26953 3.25171 3.21179 3.2057 3.20482 3.19473 3.18705 3.17118 3.15744 3.11466 3.06276 3.05742 3.05712 3.00484 2.99823 2.96621 2.88254 2.87597 2.8672 2.81437 2.79011 2.78431 2.77562 2.77037 2.75086 2.74841 2.66213 2.64545 2.60043 2.54343 2.5091 2.50769 2.50354 2.47226 2.47106 2.44022 2.41388 1.85441
5.36861 5.16332 5.08344 5.07288 4.94862 4.86729 4.62423 4.52053 4.49518 4.43348 4.40382 4.37755 4.29708 4.27668 4.2364 4.2326 4.15202 4.14505 4.14453 4.09919 4.08691 4.08037 4.06121 4.04194 4.03034 4.01677 3.9964 3.97096 3.9709 3.96677 3.95361 3.94059 3.93416 3.93105 3.92158 3.91936 3.90919 3.90306 3.8972 3.87208 3.87204 3.84595 3.84494 3.84457 3.84326 3.83972 3.82224 3.80048 3.78549 3.78106 3.77838 3.77455 3.76057 3.75062 3.74785 3.71933 3.71152 3.71108 3.70969 3.70849 3.70444 3.68591 3.68128 3.68001 3.67334 3.66754 3.66546 3.65412 3.64747 3.63127 3.6288 3.61753 3.59817 3.58644 3.57611 3.55973 3.55312 3.54596 3.53557 3.52095 3.51792 3.5111 3.48811 3.44815 3.41254 3.40515 3.37615 3.37051 3.36166 3.35411 3.35016 3.34476 3.34384 3.32697 3.31301 3.27153 3.26265 3.26157 3.25888 3.2535 3.24085 3.21858 3.20094 3.18761 3.17238 3.17006 3.12822 3.03514 2.97261 2.97188 2.92477 2.86303 2.86002 2.80449 2.7933 2.7649 2.75613 2.7463 2.71642 2.68024 2.61476 2.6131 2.6131 2.57932 2.56545 2.49356 2.17354 1.94377
