5.28047 5.153 5.04645 4.84279 4.83591 4.70976 4.59231 4.43135 4.42873 4.3322 4.31354 4.30607 4.13794 4.09301 4.08778 4.08484 4.06773 4.03843 4.02377 4.00041 3.99301 3.98859 3.97068 3.96691 3.91569 3.91312 3.89489 3.88284 3.8752 3.87242 3.83799 3.83203 3.81197 3.80699 3.79888 3.79502 3.77609 3.74884 3.74738 3.74692 3.73691 3.72763 3.72721 3.72552 3.72219 3.71447 3.70486 3.69732 3.68985 3.68073 3.6747 3.66922 3.6647 3.66012 3.65664 3.64939 3.64884 3.64809 3.64711 3.60734 3.58183 3.57907 3.57862 3.57273 3.56568 3.55491 3.5468 3.53371 3.53149 3.50406 3.50246 3.46566 3.45078 3.44705 3.43463 3.42671 3.42607 3.42274 3.40293 3.37611 3.3708 3.35989 3.35989 3.35769 3.33283 3.29716 3.28676 3.26456 3.25072 3.2263 3.22463 3.21157 3.17784 3.15928 3.15672 3.13458 3.12411 3.12081 3.10822 3.09193 3.07248 3.06731 3.06152 2.96289 2.95905 2.88991 2.87034 2.84478 2.81613 2.78854 2.78351 2.75805 2.74676 2.73331 2.70732 2.7069 2.66993 2.65254 2.6525 2.60789 2.59694 2.57968 2.57614 2.57428 2.5666 2.477 2.15929 2.11359
5.3187 5.09095 5.0466 4.73837 4.59768 4.5717 4.4374 4.41234 4.30948 4.28447 4.17355 4.13451 4.1127 4.10952 4.09331 4.04909 4.03666 4.0227 4.02024 3.97434 3.95179 3.95004 3.92849 3.89274 3.87724 3.87307 3.86535 3.84448 3.8415 3.80903 3.79053 3.78553 3.785 3.78304 3.76924 3.7528 3.74095 3.7302 3.72457 3.71833 3.69955 3.67441 3.67313 3.66246 3.64895 3.63451 3.60778 3.60582 3.60228 3.57794 3.57358 3.55287 3.53937 3.50969 3.50906 3.50525 3.49317 3.49114 3.4838 3.47956 3.46703 3.46629 3.45774 3.43241 3.42169 3.41308 3.34657 3.33765 3.33765 3.33375 3.33147 3.31631 3.31631 3.31446 3.30835 3.30201 3.29684 3.29684 3.29556 3.28792 3.25678 3.25262 3.20648 3.17693 3.17497 3.16719 3.16719 3.15094 3.15034 3.15001 3.14583 3.0868 3.07934 3.07366 3.07145 3.04785 3.01977 3.0112 3.00932 2.94047 2.92834 2.92466 2.78506 2.77854 2.77854 2.77011 2.76076 2.76076 2.74382 2.73684 2.73437 2.73196 2.70149 2.70068 2.6578 2.62106 2.53001 2.52254 2.50223 2.46664 2.45441 2.43071 2.42127 2.37495 2.19013 2.13051 1.98248 1.81902
5.3348 5.10684 4.95164 4.75423 4.66925 4.53638 4.45801 4.33544 4.29165 4.25962 4.25185 4.23151 4.18681 4.16475 4.16108 4.12556 4.08667 4.05567 4.01074 4.00663 3.99099 3.9465 3.91655 3.91511 3.91191 3.88458 3.88242 3.86707 3.84647 3.84109 3.83074 3.81549 3.80546 3.79784 3.79777 3.75554 3.70029 3.67509 3.65893 3.65671 3.61343 3.61028 3.60444 3.59465 3.59328 3.57725 3.57059 3.56867 3.56516 3.55518 3.54978 3.53122 3.51677 3.50788 3.49871 3.48578 3.46229 3.46126 3.45804 3.45195 3.45006 3.44926 3.44038 3.43684 3.40775 3.3911 3.38335 3.35309 3.34699 3.34354 3.33604 3.33274 3.3239 3.31163 3.28622 3.27953 3.26954 3.26693 3.25991 3.23683 3.2352 3.2317 3.22915 3.2246 3.20921 3.18937 3.16869 3.15594 3.1523 3.1523 3.1523 3.15191 3.14925 3.12837 3.12244 3.12244 3.07794 3.06524 3.06423 3.06423 3.06423 3.04779 3.01101 2.99775 2.99775 2.96271 2.93696 2.91257 2.89266 2.89226 2.82193 2.79511 2.77836 2.77836 2.74869 2.74649 2.70741 2.70437 2.7018 2.7018 2.6675 2.58238 2.39348 2.36984 2.3288 2.2597 2.16771 2.07945
5.1402 5.08731 5.00615 4.79735 4.69998 4.59973 4.55547 4.37124 4.34283 4.32472 4.3014 4.20142 4.17781 4.16633 4.16183 4.15314 4.11198 4.10279 4.02707 4.00308 3.99967 3.97586 3.96724 3.93942 3.92171 3.91844 3.86324 3.85878 3.84821 3.78375 3.77617 3.77001 3.76847 3.7423 3.73791 3.73725 3.72455 3.71841 3.67849 3.67581 3.65168 3.64868 3.64104 3.64099 3.63346 3.58341 3.58021 3.57387 3.56977 3.56259 3.55453 3.55416 3.53201 3.51756 3.49821 3.48274 3.48181 3.46414 3.45662 3.43984 3.43101 3.40789 3.40759 3.39029 3.37746 3.37483 3.3734 3.36115 3.36115 3.3405 3.30811 3.28572 3.28341 3.28341 3.26213 3.26175 3.2436 3.23785 3.21863 3.21643 3.21198 3.20092 3.18775 3.16253 3.16253 3.15934 3.14931 3.14084 3.14084 3.13697 3.10382 3.08349 3.07935 3.07096 3.05805 3.05373 3.05327 3.03934 3.03934 3.0391 2.99782 2.97462 2.97429 2.94945 2.90806 2.9033 2.90046 2.88677 2.86935 2.86583 2.81845 2.80626 2.72289 2.71835 2.62652 2.62486 2.60156 2.58871 2.58713 2.58139 2.58139 2.55868 2.55631 2.52104 2.41643 2.37474 2.35943 2.26412
5.31046 5.16865 4.91054 4.864 4.78144 4.43695 4.36341 4.35417 4.30764 4.30219 4.29098 4.18776 4.16061 4.09318 4.06839 4.06037 4.04492 4.0257 3.99414 3.97868 3.976 3.96508 3.90335 3.8938 3.88415 3.87146 3.82553 3.79047 3.78699 3.77763 3.75033 3.73479 3.71368 3.7136 3.70843 3.70658 3.7039 3.70251 3.69249 3.68777 3.66779 3.66302 3.65847 3.63893 3.63883 3.62105 3.60575 3.60354 3.5817 3.57454 3.56425 3.55704 3.5525 3.54812 3.54555 3.53515 3.52347 3.52111 3.51165 3.4785 3.46168 3.46008 3.44391 3.42669 3.40015 3.39868 3.39822 3.37499 3.32823 3.29954 3.27876 3.27325 3.26821 3.26102 3.25392 3.24946 3.23384 3.2289 3.22877 3.22209 3.22133 3.22133 3.20395 3.18084 3.16714 3.16486 3.15453 3.15174 3.13793 3.13518 3.12032 3.11924 3.10971 3.05457 3.04251 3.04234 3.04234 3.02604 3.02604 2.98988 2.98988 2.88448 2.85393 2.80607 2.79667 2.7549 2.75418 2.73347 2.71942 2.70494 2.69654 2.6943 2.68834 2.6416 2.63234 2.62065 2.6177 2.55446 2.53139 2.50523 2.49338 2.43624 2.36374 2.32351 2.19286 2.09166 1.89236 1.82125
5.34763 5.0551 4.86201 4.77486 4.70531 4.5658 4.48147 4.32885 4.2539 4.20942 4.20907 4.03617 4.02333 4.01267 4.01132 4.0082 3.97632 3.95528 3.9164 3.90763 3.901 3.89203 3.86723 3.85093 3.84672 3.82552 3.82366 3.82128 3.81326 3.79625 3.7949 3.78729 3.78267 3.78165 3.78025 3.74491 3.73938 3.7221 3.66945 3.66451 3.64896 3.63694 3.61606 3.61597 3.59562 3.57943 3.56069 3.54631 3.54567 3.53169 3.53056 3.5167 3.5144 3.50679 3.50595 3.5004 3.49897 3.47903 3.47571 3.47149 3.4711 3.46819 3.45932 3.45599 3.4537 3.44331 3.44203 3.44196 3.43379 3.4319 3.42922 3.4262 3.40775 3.38149 3.3767 3.3667 3.32089 3.30001 3.28287 3.26128 3.25707 3.25457 3.25227 3.24224 3.21789 3.21782 3.21115 3.2104 3.20591 3.20168 3.18464 3.1843 3.17178 3.16163 3.1589 3.14941 3.1344 3.07989 3.07623 3.05578 3.01737 3.0173 3.01299 3.00696 3.00285 2.97442 2.97302 2.94275 2.91166 2.91144 2.91072 2.91072 2.79932 2.79103 2.768 2.7549 2.75387 2.7522 2.74998 2.71512 2.64517 2.48215 2.39419 2.36639 2.23771 2.19475 2.08747 2.047
5.39192 5.14679 5.04285 4.80315 4.76052 4.72878 4.58422 4.35771 4.34895 4.33006 4.25294 4.22837 4.22811 4.18858 4.14854 4.13194 4.10985 4.05126 4.04061 4.01908 4.01032 3.99892 3.99256 3.98845 3.98298 3.98173 3.95056 3.94951 3.94907 3.94469 3.92986 3.87178 3.86979 3.86755 3.86361 3.84735 3.84392 3.84256 3.83344 3.8108 3.79104 3.78703 3.78395 3.7773 3.74897 3.74377 3.7312 3.73087 3.72421 3.71823 3.69955 3.64676 3.61551 3.60353 3.59467 3.58947 3.58915 3.5866 3.56185 3.56099 3.54034 3.52964 3.52655 3.52039 3.51625 3.51076 3.50808 3.50215 3.49605 3.48392 3.45538 3.44517 3.42599 3.41187 3.38169 3.37101 3.37057 3.35 3.35 3.3292 3.31144 3.30756 3.30756 3.30004 3.27965 3.27932 3.25482 3.22604 3.22319 3.22236 3.22008 3.20188 3.19292 3.19214 3.1911 3.18315 3.17157 3.1455 3.14199 3.09658 3.09235 3.08586 3.03194 2.98351 2.94219 2.9415 2.91431 2.88379 2.88047 2.87089 2.84948 2.84948 2.79896 2.77194 2.76928 2.75954 2.65558 2.60864 2.48566 2.45839 2.37808 2.34072 2.32157 2.321 2.30912 2.30912 2.20521 1.76096
5.25441 5.18495 4.96022 4.90435 4.80842 4.50088 4.46651 4.29128 4.23147 4.22309 4.20672 4.19407 4.17128 4.16346 4.14721 4.12195 4.10982 4.10649 4.06794 4.06493 4.011 4.00412 3.9974 3.99163 3.98749 3.98337 3.98198 3.97452 3.96295 3.93546 3.91057 3.89198 3.89002 3.87936 3.85398 3.82971 3.8182 3.81185 3.80672 3.80465 3.79634 3.77916 3.77654 3.77641 3.77492 3.74925 3.70068 3.66646 3.65568 3.64883 3.64642 3.60655 3.58107 3.56391 3.55906 3.55616 3.54477 3.54474 3.52951 3.52141 3.51611 3.50276 3.5004 3.49707 3.49376 3.49361 3.49343 3.47563 3.4686 3.45823 3.43727 3.4359 3.43474 3.42126 3.41446 3.40345 3.38992 3.38818 3.3825 3.38144 3.37197 3.3529 3.34471 3.33384 3.32392 3.3207 3.3207 3.30821 3.30821 3.30814 3.27462 3.27233 3.26138 3.25965 3.25089 3.24771 3.24612 3.22011 3.21132 3.18193 3.17753 3.17586 3.16915 3.15393 3.13206 3.11447 3.07972 3.04805 3.01983 3.00016 2.99507 2.96796 2.87778 2.83023 2.82117 2.8161 2.79039 2.75554 2.69278 2.6058 2.58271 2.45604 2.43257 2.40493 2.37003 2.18314 2.06308 1.81967
5.28204 5.07704 5.03179 4.69593 4.68241 4.65161 4.55881 4.16224 4.07957 4.07473 4.05586 4.03855 4.02863 3.99221 3.99182 3.96368 3.96325 3.94799 3.93053 3.9273 3.91429 3.90037 3.8929 3.85627 3.8308 3.82495 3.82462 3.81516 3.78991 3.78169 3.78159 3.7635 3.76214 3.76036 3.75184 3.7442 3.74222 3.71621 3.71483 3.70572 3.68168 3.68152 3.64826 3.63515 3.60091 3.5995 3.58655 3.58165 3.57518 3.57057 3.53751 3.53543 3.53176 3.51541 3.49019 3.48794 3.47654 3.4744 3.46655 3.4619 3.43589 3.42709 3.42642 3.4241 3.40898 3.40279 3.39855 3.34529 3.34475 3.34022 3.33661 3.32065 3.32017 3.32017 3.32017 3.31553 3.3022 3.28816 3.2819 3.22914 3.21853 3.21154 3.18328 3.18174 3.1798 3.16515 3.16515 3.16142 3.13868 3.13666 3.13416 3.13416 3.12954 3.12727 3.12676 3.11243 3.10504 3.102 3.09408 3.05462 3.02118 3.01682 3.01444 3.00828 2.98365 2.95566 2.95566 2.95407 2.94914 2.90623 2.86517 2.83546 2.77091 2.75518 2.73471 2.72576 2.68456 2.63524 2.60632 2.58487 2.58487 2.53064 2.43623 2.40656 2.35745 2.30498 2.20397 2.18508
5.26709 5.25194 4.99711 4.79747 4.72423 4.50617 4.48837 4.28512 4.21596 4.21324 4.19551 4.17997 4.14424 4.14158 4.13571 4.13516 4.06845 4.06639 4.00298 3.9701 3.9602 3.95193 3.943 3.87521 3.86529 3.85109 3.84435 3.84173 3.83509 3.81148 3.807 3.78978 3.7827 3.76845 3.76681 3.76233 3.76062 3.75286 3.74335 3.70853 3.70776 3.70772 3.69916 3.6927 3.67702 3.66807 3.63084 3.61633 3.59131 3.58058 3.55131 3.55115 3.54649 3.54396 3.53884 3.53318 3.53013 3.52117 3.50193 3.48867 3.47681 3.47248 3.46755 3.46755 3.45834 3.43691 3.43084 3.42977 3.40059 3.38391 3.38026 3.37974 3.37054 3.35565 3.35265 3.35265 3.32546 3.31748 3.31722 3.3041 3.275 3.275 3.26285 3.25739 3.24069 3.22663 3.20181 3.19651 3.19626 3.1941 3.17175 3.14836 3.14488 3.13391 3.1197 3.09434 3.06943 3.03704 3.02944 3.01804 3.01804 2.89605 2.88516 2.87214 2.86902 2.8556 2.85262 2.77799 2.74116 2.73789 2.72984 2.68563 2.64531 2.59677 2.57853 2.57771 2.57475 2.57475 2.50234 2.49504 2.49504 2.47063 2.47063 2.33053 2.17076 2.01641 1.98445 0
5.21443 5.00236 4.93588 4.81702 4.70219 4.5487 4.38554 4.36334 4.25239 4.23362 4.17081 4.16807 4.0371 4.02901 4.01936 3.98083 3.94216 3.9265 3.85254 3.8485 3.8391 3.83089 3.82298 3.7889 3.77576 3.77354 3.76299 3.75315 3.74162 3.73886 3.73425 3.73377 3.73299 3.73014 3.71983 3.71156 3.69585 3.69565 3.67365 3.65787 3.65772 3.65615 3.64748 3.647 3.62417 3.61775 3.61255 3.59835 3.59193 3.57974 3.57834 3.57522 3.57395 3.57147 3.56757 3.5574 3.5429 3.53996 3.53182 3.5151 3.501 3.4907 3.48983 3.47612 3.46563 3.46454 3.45761 3.43152 3.40884 3.40359 3.3877 3.38061 3.37167 3.35959 3.35554 3.3517 3.33089 3.32197 3.28503 3.26697 3.24672 3.23478 3.2235 3.18869 3.1777 3.17287 3.15396 3.14188 3.13697 3.13697 3.13024 3.11561 3.09217 3.08705 3.08253 3.07648 3.0749 3.06664 3.06566 3.03684 3.0176 3.00808 2.98706 2.98226 2.98014 2.9656 2.95645 2.93863 2.90952 2.76852 2.76852 2.7445 2.70112 2.67823 2.64172 2.63509 2.629 2.629 2.58641 2.53561 2.53561 2.51125 2.412 2.35953 2.34787 2.32778 2.32366 2.2469
