5.69996 5.47947 5.23833 5.21447 5.17166 5.09423 5.0694 4.9588 4.76408 4.74314 4.70312 4.7022 4.67093 4.67022 4.66079 4.65686 4.64695 4.62893 4.62625 4.60136 4.57883 4.53782 4.53691 4.52946 4.4832 4.4794 4.45516 4.44522 4.43382 4.39137 4.35088 4.3494 4.32933 4.32867 4.31366 4.30428 4.29515 4.29339 4.2893 4.26807 4.25773 4.24966 4.24736 4.24404 4.22723 4.2264 4.19968 4.18599 4.18315 4.18007 4.1764 4.15629 4.15172 4.13166 4.10686 4.099 4.08461 4.08248 4.08154 4.0653 4.06507 4.06295 4.03517 4.03015 4.01451 4.00519 4.0026 3.99967 3.99803 3.99678 3.98925 3.9728 3.97043 3.94722 3.94474 3.93922 3.9341 3.92671 3.91107 3.90538 3.90273 3.89234 3.89095 3.87609 3.87511 3.86493 3.85779 3.85343 3.85148 3.8426 3.83793 3.83171 3.83136 3.81964 3.79883 3.78631 3.78325 3.77827 3.77233 3.76561 3.72106 3.70294 3.70065 3.6906 3.66054 3.63759 3.63671 3.6216 3.5851 3.58444 3.58109 3.54551 3.53638 3.53412 3.52056 3.39932 3.39124 3.38434 3.38434 3.34981 3.3268 3.24799 3.24556 3.14099 3.11071 3.06292 2.98659 2.98659
5.57967 5.35009 5.28432 5.11604 5.09787 5.09453 4.99137 4.61727 4.58124 4.57294 4.45121 4.43887 4.41868 4.40729 4.40615 4.37254 4.35766 4.33316 4.28661 4.23515 4.23286 4.21378 4.20061 4.19388 4.1933 4.18956 4.17585 4.16797 4.14319 4.14117 4.13793 4.12274 4.11328 4.11013 4.11008 4.10746 4.10437 4.08964 4.08944 4.08232 4.07825 4.06626 4.05576 4.04141 4.01458 4.01379 4.00309 4.00181 3.99618 3.97405 3.96202 3.95288 3.95269 3.93946 3.93042 3.91809 3.90195 3.89962 3.89019 3.88458 3.87322 3.86901 3.8618 3.86145 3.86079 3.83864 3.83688 3.83534 3.8328 3.82737 3.80118 3.79388 3.78632 3.77235 3.77131 3.76734 3.76607 3.7629 3.70026 3.68934 3.66249 3.63528 3.62729 3.62127 3.62082 3.61605 3.5874 3.58553 3.57115 3.56981 3.56908 3.55443 3.54663 3.47708 3.47059 3.46055 3.42589 3.42322 3.42192 3.416 3.37718 3.37098 3.35503 3.32878 3.3229 3.29279 3.25981 3.25527 3.25527 3.22252 3.19603 3.18713 3.17825 3.16122 3.16008 3.14157 3.12533 3.09317 3.09037 3.02972 3.02273 3.00349 2.95042 2.86228 2.74189 2.61645 2.19453 2.13795
5.44443 5.34117 5.31647 5.26524 5.21641 5.15169 4.90741 4.84883 4.75818 4.64981 4.63944 4.61634 4.57477 4.56974 4.53984 4.5328 4.52245 4.51416 4.50495 4.50203 4.43827 4.408 4.38583 4.38575 4.38289 4.36933 4.3669 4.36529 4.3556 4.33461 4.33407 4.32627 4.31161 4.30583 4.29793 4.29422 4.29223 4.26407 4.25832 4.2486 4.21935 4.20097 4.17502 4.16586 4.16378 4.13754 4.13175 4.11056 4.09441 4.08681 4.07849 4.07735 4.06406 4.05969 4.04473 4.03181 4.02696 4.01987 4.01239 4.0003 3.99254 3.98861 3.98471 3.96074 3.94657 3.94577 3.93086 3.91502 3.9143 3.86757 3.85352 3.83894 3.83719 3.82643 3.82297 3.80363 3.80346 3.80334 3.79813 3.7958 3.79198 3.78351 3.78275 3.76219 3.7615 3.7581 3.7535 3.74592 3.74478 3.7043 3.69996 3.69759 3.67841 3.67175 3.65202 3.65133 3.61704 3.60638 3.59944 3.59103 3.58266 3.53227 3.52889 3.5184 3.50781 3.50597 3.49839 3.49365 3.49025 3.48889 3.4855 3.4855 3.48197 3.47557 3.4723 3.46273 3.4603 3.40602 3.40602 3.38959 3.34904 3.33154 3.2531 3.2214 3.17217 2.84582 2.84582 2.84582
5.56542 5.53465 5.32231 5.1754 5.12584 5.04289 5.04048 4.97337 4.83126 4.70921 4.66954 4.62377 4.60705 4.58897 4.57686 4.55155 4.51466 4.49036 4.45703 4.43858 4.43567 4.4353 4.41988 4.40863 4.38116 4.34999 4.34668 4.33365 4.33014 4.29561 4.28355 4.27846 4.22851 4.22029 4.21453 4.21072 4.21038 4.20313 4.20164 4.19961 4.19107 4.18293 4.17672 4.16488 4.16036 4.159 4.12469 4.11955 4.1123 4.10968 4.10798 4.10563 4.10027 4.10013 4.09834 4.08679 4.07645 4.07571 4.07382 4.07023 4.04758 4.03692 4.03175 4.02485 4.01871 4.01549 4.00361 3.9835 3.98044 3.96399 3.95137 3.94062 3.93598 3.92871 3.91341 3.90132 3.88965 3.88679 3.87951 3.87371 3.87319 3.86219 3.85084 3.84564 3.8451 3.83601 3.81001 3.74938 3.73096 3.72246 3.71327 3.71203 3.70904 3.7021 3.69543 3.68718 3.65463 3.63674 3.63032 3.58654 3.58206 3.57562 3.57174 3.54644 3.54644 3.53246 3.5001 3.49431 3.49392 3.48322 3.45885 3.43991 3.42162 3.41472 3.38196 3.36659 3.36569 3.35782 3.34077 3.28769 3.22607 3.20671 3.17303 3.15278 3.10917 2.84963 2.78065 2.78065
5.57758 5.50042 5.22723 5.21842 5.11714 4.95233 4.93801 4.85993 4.79407 4.67164 4.60949 4.54239 4.51366 4.49597 4.48262 4.45474 4.43418 4.41344 4.40452 4.39737 4.38204 4.35872 4.35264 4.34634 4.34263 4.33688 4.30292 4.29885 4.29257 4.26309 4.25962 4.24769 4.21977 4.21825 4.21515 4.21511 4.19678 4.17675 4.17576 4.17101 4.15761 4.14298 4.13605 4.11607 4.11203 4.10238 4.09868 4.09625 4.09616 4.08172 4.0749 4.06984 4.06688 4.06645 4.00898 3.98973 3.97895 3.97733 3.97448 3.95873 3.94193 3.90782 3.89087 3.88791 3.88725 3.88097 3.83768 3.83262 3.82461 3.81542 3.81109 3.76719 3.74321 3.73801 3.73477 3.71804 3.70453 3.70319 3.69658 3.67669 3.66342 3.65009 3.64066 3.63786 3.63648 3.63086 3.61905 3.61847 3.61058 3.60374 3.57579 3.55606 3.55211 3.55185 3.55106 3.55106 3.54242 3.53019 3.52339 3.51345 3.51079 3.49263 3.48444 3.47268 3.45416 3.44045 3.42766 3.42527 3.42097 3.40519 3.39425 3.39092 3.33625 3.32708 3.3267 3.28837 3.28115 3.28115 3.26158 3.2506 3.2506 3.24997 3.24997 3.18515 3.17205 2.99094 2.77759 2.77332
5.56117 5.51809 5.44329 5.43126 5.37798 4.96796 4.95592 4.84732 4.79168 4.78876 4.77971 4.77957 4.77713 4.75837 4.72641 4.68602 4.68594 4.66147 4.65764 4.62633 4.56741 4.56117 4.56075 4.5525 4.55119 4.52247 4.50005 4.4919 4.49055 4.4851 4.47495 4.46971 4.46881 4.45117 4.44608 4.41537 4.41195 4.39727 4.38752 4.3846 4.38205 4.37004 4.36154 4.34518 4.30715 4.30666 4.30617 4.30315 4.2996 4.26933 4.26869 4.26863 4.26649 4.25229 4.24373 4.2355 4.2277 4.22146 4.1875 4.16895 4.15296 4.13997 4.13009 4.12964 4.12542 4.10412 4.10199 4.09967 4.09846 4.09547 4.07034 4.05441 4.03665 4.02504 4.02095 4.01907 4.00731 3.99908 3.99821 3.99113 3.95579 3.95454 3.9462 3.9391 3.93091 3.90387 3.90331 3.89835 3.88437 3.8811 3.88043 3.87733 3.82541 3.81806 3.80669 3.80339 3.74526 3.74478 3.72227 3.70463 3.69565 3.69168 3.67526 3.66181 3.64013 3.62572 3.57585 3.56707 3.52418 3.51886 3.51886 3.51886 3.46667 3.4521 3.4491 3.44071 3.3948 3.37553 3.28069 3.26952 3.18312 3.17295 3.10742 3.10032 3.08095 2.98608 2.98608 2.96428
5.45005 5.36237 5.25128 5.19258 5.16749 5.15576 4.94456 4.94114 4.85942 4.8082 4.73877 4.69102 4.59472 4.5772 4.5675 4.55236 4.5224 4.50259 4.4717 4.45284 4.44443 4.43778 4.42994 4.42584 4.42439 4.40405 4.39669 4.38534 4.37809 4.37209 4.34943 4.32579 4.2822 4.28187 4.27953 4.27827 4.22672 4.22186 4.20827 4.20554 4.16681 4.16323 4.15445 4.15396 4.14132 4.12181 4.11436 4.11302 4.10046 4.09738 4.09236 4.08351 4.07781 4.07305 4.06465 4.06117 4.06097 4.05108 4.03632 4.01844 4.01777 4.01466 4.00457 3.99396 3.99299 3.98611 3.9609 3.94589 3.94456 3.94167 3.93984 3.93706 3.93505 3.91085 3.91029 3.91003 3.89982 3.87427 3.83445 3.83375 3.82628 3.81689 3.81096 3.78724 3.78165 3.74825 3.74778 3.73164 3.72621 3.7249 3.66435 3.63908 3.62225 3.61457 3.61303 3.61231 3.56853 3.55078 3.54013 3.53032 3.52795 3.50625 3.50128 3.49519 3.48939 3.48939 3.48939 3.47585 3.45836 3.45033 3.44496 3.44416 3.41955 3.40079 3.3987 3.39399 3.36779 3.33866 3.33138 3.32177 3.29649 3.23405 3.23062 3.18582 3.11157 3.0061 2.82871 2.82814
5.36964 5.34879 5.31567 5.3027 5.20018 5.10582 4.86241 4.75475 4.74779 4.74513 4.74337 4.71658 4.66594 4.64826 4.56947 4.53857 4.49547 4.4786 4.46669 4.41583 4.41427 4.39995 4.39968 4.39838 4.39698 4.37834 4.36005 4.32757 4.32172 4.30982 4.28814 4.28536 4.28455 4.25474 4.24742 4.2298 4.22593 4.22246 4.20053 4.18002 4.17962 4.17919 4.155 4.15226 4.14037 4.13539 4.13359 4.11732 4.11489 4.11182 4.10939 4.10771 4.10767 4.08485 4.07567 4.07524 4.04972 4.04129 4.03447 4.03439 4.03303 4.02816 4.01142 4.00709 4.00679 3.99078 3.9868 3.96798 3.96653 3.96226 3.96112 3.92891 3.924 3.90658 3.90101 3.87557 3.87143 3.85733 3.84945 3.8428 3.81511 3.80845 3.79822 3.78254 3.78033 3.77478 3.77461 3.77125 3.74597 3.74039 3.6467 3.59991 3.59255 3.59185 3.55304 3.55266 3.54461 3.53487 3.52017 3.4868 3.47297 3.45031 3.44339 3.44339 3.44339 3.43579 3.43183 3.4211 3.4211 3.4211 3.39802 3.39639 3.38417 3.37675 3.36628 3.31419 3.31216 3.25123 3.24142 3.22383 3.15937 3.13295 3.10518 3.04017 2.98682 2.7986 2.72275 2.72275
5.68298 5.52407 5.37188 5.3562 5.3112 5.27021 5.24408 5.04122 4.85548 4.72532 4.70384 4.64631 4.6277 4.61287 4.60295 4.57092 4.56538 4.559 4.55631 4.51274 4.50222 4.50036 4.4913 4.45617 4.45155 4.44574 4.43474 4.4284 4.40578 4.40149 4.40107 4.38715 4.38376 4.38243 4.37603 4.35695 4.34888 4.31736 4.31318 4.30397 4.29548 4.29481 4.27951 4.26843 4.2568 4.24475 4.2324 4.22142 4.20167 4.2014 4.19653 4.18469 4.18125 4.17915 4.16271 4.16193 4.15941 4.14637 4.13692 4.13421 4.12257 4.11985 4.07534 4.06089 4.04918 4.03723 4.03646 4.02574 4.01536 4.01095 4.00465 4.00462 4.00338 4.00138 3.99981 3.99238 3.99161 3.9912 3.97378 3.96521 3.9566 3.9322 3.92847 3.92494 3.91818 3.89355 3.87383 3.87167 3.86945 3.86631 3.85323 3.84924 3.83638 3.81308 3.8112 3.80522 3.79634 3.79514 3.79142 3.7869 3.77524 3.76014 3.72235 3.70589 3.69506 3.68667 3.68544 3.64095 3.64034 3.56166 3.55564 3.55208 3.51251 3.46624 3.41834 3.41026 3.39746 3.37019 3.32397 3.31664 3.26645 3.2263 3.07599 3.05041 3.01019 2.9924 2.90561 2.8003
5.80916 5.50169 5.39038 5.36075 5.20232 5.14672 5.02533 4.93147 4.93034 4.8243 4.7937 4.7301 4.72919 4.64365 4.63755 4.63542 4.62928 4.62829 4.61555 4.56151 4.5422 4.52573 4.51095 4.50424 4.50201 4.49422 4.47173 4.45786 4.43547 4.43455 4.39766 4.39566 4.39431 4.38083 4.37533 4.36017 4.35852 4.34994 4.34684 4.33005 4.29708 4.2607 4.25275 4.23518 4.22976 4.21856 4.21572 4.21345 4.19311 4.1825 4.17575 4.17523 4.17192 4.16885 4.16428 4.15747 4.13848 4.13136 4.11662 4.11566 4.09072 4.0796 4.07732 4.07454 4.07191 4.06715 4.02848 4.02785 4.02692 4.02211 4.02188 3.99052 3.96475 3.96138 3.95645 3.95338 3.94194 3.93879 3.93396 3.93027 3.91536 3.90158 3.88474 3.87845 3.87088 3.86323 3.84873 3.84829 3.83098 3.80589 3.76629 3.76432 3.75297 3.74176 3.73709 3.72925 3.70904 3.69827 3.68458 3.67946 3.66586 3.66562 3.64249 3.61891 3.59211 3.58313 3.57295 3.56627 3.46293 3.37198 3.37198 3.36003 3.3543 3.30763 3.3074 3.27976 3.26663 3.26663 3.26663 3.22404 3.17003 3.17003 3.15251 3.11998 3.10118 3.06249 2.96555 2.88975
5.6035 5.4648 5.36996 5.20943 5.09663 5.01758 4.90075 4.86608 4.81856 4.79318 4.73916 4.63399 4.59771 4.59172 4.58143 4.55854 4.55695 4.54928 4.53732 4.537 4.53 4.50778 4.50216 4.4743 4.46735 4.46498 4.4407 4.40342 4.37422 4.36545 4.35821 4.35514 4.34334 4.33218 4.32181 4.31356 4.2942 4.27828 4.27523 4.2703 4.26747 4.26548 4.24806 4.24091 4.23625 4.22367 4.21519 4.21089 4.20653 4.16293 4.16206 4.15753 4.15058 4.15017 4.15016 4.14493 4.11742 4.11207 4.10838 4.09633 4.08639 4.08272 4.06526 4.05319 4.04271 4.0359 4.02915 4.0276 4.02229 3.98226 3.9736 3.95969 3.94506 3.94459 3.91306 3.90768 3.9031 3.90288 3.88804 3.84695 3.80708 3.80526 3.80463 3.80136 3.78987 3.76047 3.75402 3.74487 3.72983 3.71161 3.69163 3.67262 3.6694 3.65588 3.65539 3.63767 3.62733 3.61434 3.61247 3.60058 3.57616 3.56029 3.53712 3.53021 3.51792 3.49678 3.49665 3.49665 3.48348 3.48272 3.47981 3.44435 3.43182 3.39991 3.3616 3.33285 3.32959 3.31958 3.28559 3.21622 3.18726 3.18726 3.18588 3.18588 3.09653 2.90178 2.90178 2.42552
