4.96137 4.84364 4.83313 4.81373 4.70892 4.68589 4.68007 4.64942 4.64314 4.62022 4.61294 4.60699 4.5852 4.58094 4.58016 4.55628 4.55094 4.5264 4.52447 4.50279 4.50175 4.49439 4.49018 4.45621 4.42983 4.41449 4.4139 4.3938 4.38682 4.38257 4.3595 4.35946 4.35919 4.35656 4.35219 4.34843 4.33789 4.33201 4.30994 4.29816 4.29139 4.28012 4.27211 4.26212 4.24298 4.23661 4.22367 4.21748 4.21299 4.21131 4.20869 4.18942 4.15597 4.13042 4.11838 4.10751 4.10696 4.0867 4.07436 4.03979 4.02777 4.02705 4.0119 4.00414 3.9956 3.98024 3.9741 3.96389 3.96067 3.91329 3.90046 3.89392 3.86397 3.85416 3.83763 3.82858 3.82636 3.82621 3.81313 3.8116 3.80949 3.8079 3.7832 3.77987 3.77423 3.75868 3.7477 3.70636 3.69072 3.67976 3.67113 3.6665 3.66216 3.6467 3.64139 3.63782 3.62547 3.61896 3.6148 3.60397 3.6025 3.60112 3.5932 3.58521 3.57074 3.53613 3.53056 3.5266 3.51109 3.51052 3.50393 3.49134 3.48175 3.46174 3.43822 3.43166 3.42839 3.39712 3.39226 3.37206 3.32761 3.30233 3.26174 3.25884 3.2477 3.24648 3.23714 3.20529
4.99409 4.87951 4.81299 4.79906 4.76611 4.76323 4.76284 4.74712 4.74123 4.73948 4.71507 4.6824 4.67051 4.66635 4.64577 4.62613 4.61131 4.6069 4.58727 4.57485 4.57264 4.56801 4.56409 4.53674 4.53056 4.50874 4.50452 4.5042 4.47471 4.46751 4.42537 4.41171 4.40431 4.39012 4.37183 4.36048 4.35137 4.33682 4.30641 4.30487 4.30281 4.29866 4.25842 4.25357 4.2421 4.23333 4.22201 4.21976 4.19033 4.1887 4.18264 4.17833 4.17561 4.16034 4.13135 4.12292 4.1205 4.11364 4.10052 4.09816 4.07617 4.0753 4.07118 4.06922 4.05841 4.04579 4.0386 4.03724 4.03017 4.0128 4.00827 4.0079 3.98 3.93536 3.90418 3.89506 3.89277 3.88443 3.86544 3.86308 3.86119 3.85608 3.83254 3.80392 3.7975 3.78813 3.78654 3.77745 3.77593 3.76945 3.76033 3.75786 3.71822 3.70614 3.70462 3.6842 3.66916 3.66052 3.64276 3.63914 3.62828 3.61551 3.6118 3.60725 3.58136 3.56933 3.55468 3.55426 3.53251 3.53082 3.51155 3.50636 3.4994 3.4231 3.42215 3.40237 3.39252 3.39234 3.33517 3.32954 3.31524 3.31403 3.29827 3.23918 3.23703 3.18331 3.17547 2.91657
4.81962 4.79519 4.68558 4.67627 4.63904 4.56758 4.51024 4.50866 4.50444 4.50094 4.49214 4.48955 4.45743 4.44987 4.44714 4.43857 4.42643 4.42304 4.40653 4.39107 4.36443 4.31819 4.29535 4.29508 4.29284 4.28571 4.27549 4.26599 4.26358 4.26358 4.25681 4.25524 4.25377 4.24905 4.2342 4.23267 4.20941 4.20006 4.19999 4.19071 4.18433 4.17641 4.17634 4.16883 4.14739 4.14168 4.13748 4.13676 4.1348 4.13262 4.09576 4.08576 4.06688 4.06109 4.0466 4.04515 4.04067 4.03205 4.00244 4.00222 3.98644 3.9791 3.97892 3.97518 3.93788 3.93172 3.91989 3.91902 3.91741 3.91442 3.90744 3.90704 3.88436 3.8785 3.87355 3.85789 3.84916 3.84858 3.84223 3.83243 3.83195 3.82525 3.82282 3.80481 3.80415 3.77541 3.76313 3.7493 3.73615 3.72387 3.72321 3.71439 3.70399 3.67771 3.67336 3.66879 3.66043 3.65231 3.65191 3.638 3.6267 3.62115 3.60545 3.60544 3.60507 3.60152 3.58787 3.56957 3.55046 3.51427 3.48441 3.48267 3.45805 3.44282 3.42945 3.41592 3.41219 3.40315 3.38185 3.36494 3.3157 3.2784 3.27782 3.23533 3.19867 3.10682 3.05429 2.87827
4.87617 4.76879 4.74159 4.69631 4.65948 4.65685 4.65507 4.65357 4.65039 4.64509 4.63091 4.61211 4.60454 4.6021 4.60063 4.60047 4.59985 4.5824 4.57913 4.5773 4.57077 4.5592 4.5331 4.51264 4.50039 4.48565 4.47717 4.46665 4.45004 4.44893 4.41017 4.40811 4.40768 4.40255 4.39779 4.39009 4.34774 4.3415 4.32169 4.30827 4.30197 4.30151 4.30096 4.28938 4.28597 4.28307 4.2474 4.23518 4.22683 4.22669 4.21758 4.20315 4.17507 4.17073 4.16775 4.16479 4.15745 4.15693 4.1304 4.09423 4.09399 4.09114 4.08272 4.08218 4.08055 4.07345 4.06787 4.05638 4.05619 4.04279 4.03999 4.03842 4.03639 4.02194 4.00258 3.99217 3.98991 3.98865 3.97082 3.93831 3.93533 3.9268 3.91204 3.90268 3.86299 3.85768 3.85639 3.84723 3.83809 3.83533 3.83084 3.8274 3.81862 3.8116 3.80664 3.79815 3.75996 3.72485 3.72135 3.70467 3.65837 3.63421 3.60944 3.57393 3.56925 3.56385 3.55999 3.53283 3.51441 3.48886 3.48002 3.468 3.46568 3.4568 3.44932 3.44171 3.42659 3.38008 3.34006 3.33632 3.31907 3.28431 3.2286 3.18963 3.10784 3.07507 3.07267 2.74986
4.91507 4.90065 4.85602 4.79606 4.7674 4.72362 4.70619 4.70548 4.69164 4.67759 4.6333 4.60097 4.5895 4.57551 4.55792 4.53411 4.50809 4.50096 4.4877 4.48243 4.43242 4.41321 4.41036 4.40154 4.39884 4.3906 4.3586 4.35564 4.34488 4.34353 4.33518 4.32926 4.30086 4.29838 4.29667 4.28301 4.27661 4.26725 4.26376 4.22511 4.20938 4.20769 4.20136 4.19929 4.1947 4.187 4.15815 4.14739 4.13459 4.13295 4.12989 4.10897 4.10463 4.06722 4.06032 4.05932 4.03447 4.03069 4.02534 4.02079 4.00343 3.99711 3.99521 3.96852 3.9655 3.96201 3.95798 3.95626 3.94482 3.93277 3.92706 3.91544 3.9103 3.89619 3.89099 3.8901 3.88625 3.87784 3.85344 3.82877 3.82162 3.81983 3.81716 3.80073 3.78329 3.78069 3.77983 3.72462 3.71233 3.70944 3.69599 3.67307 3.66009 3.65402 3.6471 3.63844 3.62878 3.61607 3.60696 3.60184 3.53139 3.52934 3.50209 3.49919 3.49447 3.46992 3.46909 3.44897 3.44075 3.43938 3.42359 3.40825 3.40612 3.37459 3.35177 3.33115 3.32144 3.31666 3.31422 3.30535 3.30399 3.29292 3.2428 3.2406 3.23805 3.15672 3.14414 3.1343
4.98979 4.86984 4.77695 4.77478 4.7594 4.71071 4.70617 4.70154 4.70066 4.68376 4.68283 4.66842 4.6584 4.63554 4.6077 4.59485 4.58449 4.58138 4.56211 4.53834 4.52482 4.52363 4.52318 4.51713 4.51481 4.51342 4.48466 4.45806 4.45059 4.45021 4.43733 4.42964 4.40582 4.40153 4.33084 4.32157 4.31087 4.30752 4.297 4.29154 4.28038 4.28012 4.27847 4.27142 4.24846 4.24799 4.24251 4.22877 4.22432 4.21758 4.21534 4.20932 4.20652 4.17456 4.12856 4.11961 4.11519 4.10514 4.10249 4.09464 4.06277 4.05452 4.05348 4.03961 4.03931 4.03079 4.02681 4.01486 4.00538 4.00143 3.98281 3.94877 3.93957 3.93912 3.938 3.92849 3.91877 3.90774 3.90494 3.89223 3.88771 3.87733 3.87432 3.84861 3.84783 3.82911 3.82803 3.82067 3.79896 3.79545 3.77484 3.77376 3.76578 3.71924 3.70537 3.67901 3.67727 3.66726 3.63914 3.59308 3.58035 3.57099 3.55981 3.55854 3.54315 3.53571 3.52551 3.50144 3.48021 3.47738 3.47101 3.46772 3.45198 3.4096 3.40352 3.36246 3.34074 3.325 3.29535 3.2835 3.26619 3.26498 3.25773 3.24607 3.24396 3.23657 3.21713 3.14604
4.8448 4.83737 4.79476 4.78473 4.72321 4.67732 4.61409 4.60473 4.57733 4.56985 4.56244 4.56092 4.53903 4.53779 4.53092 4.52136 4.50645 4.50139 4.48352 4.4607 4.44416 4.44109 4.4339 4.43272 4.4303 4.4215 4.42133 4.4188 4.40655 4.39993 4.39673 4.39448 4.38694 4.3681 4.3608 4.33964 4.3152 4.31393 4.30752 4.30027 4.29484 4.27243 4.25036 4.24626 4.24411 4.23973 4.22936 4.21692 4.21393 4.1904 4.18908 4.18448 4.165 4.14976 4.14261 4.11622 4.11563 4.11285 4.08883 4.08017 4.07384 4.0725 4.06701 4.06648 4.0423 4.03998 4.03729 4.03698 4.0241 4.02272 4.00142 4.0003 3.96726 3.96271 3.95922 3.95637 3.9102 3.90235 3.89065 3.88835 3.88425 3.87664 3.86704 3.85039 3.84858 3.84468 3.84111 3.82786 3.81223 3.80537 3.7992 3.78113 3.77633 3.76807 3.76621 3.74105 3.74015 3.73521 3.7129 3.70975 3.69283 3.66593 3.65366 3.60964 3.60617 3.60115 3.57245 3.56019 3.53585 3.53125 3.51491 3.45057 3.4071 3.37979 3.36356 3.36333 3.34558 3.2798 3.27177 3.25928 3.25756 3.21211 3.21056 3.19424 3.1897 3.08801 3.01925 3.01261
4.80012 4.77893 4.70112 4.69931 4.67819 4.67768 4.66111 4.65898 4.64613 4.61196 4.6064 4.60623 4.58982 4.5784 4.56077 4.55819 4.53876 4.53659 4.52552 4.5251 4.49145 4.48314 4.48077 4.4452 4.44043 4.43275 4.42878 4.41974 4.41043 4.401 4.35251 4.34387 4.31725 4.3155 4.30909 4.30046 4.27985 4.27969 4.24895 4.24421 4.24044 4.23694 4.23275 4.21704 4.1917 4.18704 4.18387 4.17824 4.17741 4.17219 4.16216 4.15614 4.14019 4.13513 4.13089 4.12572 4.12117 4.11392 4.10377 4.08914 4.07321 4.07208 4.06501 4.0629 4.02739 4.02634 4.02628 4.02154 4.01601 4.00616 3.97684 3.97083 3.96424 3.94932 3.93951 3.88776 3.88184 3.87816 3.86983 3.85299 3.84067 3.82377 3.82124 3.81956 3.80725 3.80011 3.79969 3.79751 3.76304 3.75037 3.74362 3.73714 3.7333 3.7233 3.71334 3.70732 3.70369 3.69592 3.68308 3.65954 3.64594 3.60369 3.57636 3.56679 3.55547 3.54995 3.5103 3.44988 3.44083 3.43145 3.41574 3.41512 3.41372 3.38985 3.38696 3.3855 3.38221 3.37765 3.36789 3.35251 3.34761 3.32174 3.29331 3.25339 3.23947 3.23875 3.17021 3.12423
5.18125 4.99643 4.84911 4.76174 4.75401 4.74706 4.70771 4.6987 4.6874 4.67041 4.65371 4.64763 4.64526 4.63485 4.62875 4.62743 4.5863 4.55398 4.54071 4.51474 4.50582 4.50018 4.48362 4.48142 4.47917 4.46527 4.46243 4.42984 4.42662 4.39741 4.39431 4.38902 4.3874 4.38584 4.38017 4.36991 4.36132 4.34617 4.32892 4.32215 4.31703 4.29062 4.27957 4.25066 4.22524 4.22219 4.21473 4.21097 4.20706 4.20255 4.20225 4.18637 4.18426 4.17456 4.16094 4.15122 4.12453 4.1216 4.11451 4.09982 4.09314 4.08556 4.05295 4.05165 4.035 4.03125 4.03084 4.0203 4.01868 4.01405 3.95785 3.9291 3.92141 3.91413 3.90892 3.89359 3.8858 3.87788 3.8597 3.85798 3.85163 3.84909 3.83516 3.83414 3.83223 3.81601 3.79696 3.78129 3.76906 3.72741 3.72197 3.70078 3.68874 3.68759 3.6528 3.65034 3.63431 3.63282 3.58518 3.58384 3.56214 3.54803 3.53258 3.51751 3.51121 3.49505 3.47042 3.45352 3.44743 3.42211 3.42064 3.41074 3.36335 3.35787 3.31954 3.30525 3.30194 3.28917 3.2561 3.24959 3.24685 3.23162 3.22961 3.21662 3.19377 3.17438 3.13926 3.0838
4.94765 4.91875 4.91368 4.85294 4.84666 4.77794 4.73751 4.70155 4.70004 4.69814 4.68984 4.66106 4.63502 4.63313 4.62858 4.57429 4.55978 4.54534 4.54172 4.52565 4.5158 4.51025 4.49316 4.46732 4.46416 4.46321 4.45094 4.43652 4.41089 4.39255 4.39114 4.38508 4.38466 4.38351 4.36068 4.34323 4.33907 4.3366 4.32493 4.31327 4.29421 4.29249 4.2706 4.24984 4.23943 4.23179 4.21977 4.21896 4.21818 4.21151 4.1927 4.18254 4.17673 4.16805 4.16527 4.15648 4.13394 4.10376 4.1037 4.08246 4.08189 4.07983 4.07743 4.07541 4.05418 4.05342 4.05341 4.03008 4.02559 4.02103 4.02103 3.99875 3.99645 3.97831 3.9424 3.93506 3.92776 3.9224 3.90998 3.90852 3.90831 3.89181 3.89127 3.86658 3.86172 3.82344 3.80664 3.80349 3.79341 3.793 3.75171 3.74787 3.73972 3.73801 3.69648 3.67938 3.67744 3.67453 3.66676 3.66357 3.66357 3.65648 3.6559 3.64644 3.63617 3.62089 3.61989 3.56206 3.55629 3.54692 3.52113 3.51698 3.47979 3.45474 3.43471 3.43002 3.39362 3.36427 3.34565 3.33978 3.32731 3.3194 3.31694 3.30968 3.30925 3.29464 3.27542 3.23536
4.83586 4.8065 4.70453 4.70381 4.70067 4.6952 4.66722 4.66704 4.64512 4.6358 4.62719 4.61077 4.60653 4.59202 4.57018 4.51012 4.49748 4.49463 4.49385 4.48387 4.47859 4.46604 4.44022 4.43509 4.42101 4.40411 4.40059 4.39957 4.38712 4.38345 4.37705 4.3655 4.35918 4.34857 4.34162 4.32647 4.3203 4.32027 4.29697 4.29494 4.28957 4.28566 4.25758 4.25111 4.24302 4.23172 4.22974 4.2081 4.20465 4.20089 4.19949 4.19449 4.18861 4.18391 4.18389 4.17617 4.17126 4.16385 4.15325 4.12653 4.12043 4.10787 4.1049 4.09199 4.08351 4.07093 4.04908 4.03797 4.0362 4.0343 4.02841 4.02222 4.0217 4.02164 4.01516 3.97608 3.97324 3.97244 3.9233 3.91135 3.88592 3.86653 3.85408 3.84793 3.84076 3.83456 3.83403 3.78611 3.75605 3.74414 3.72094 3.70502 3.69718 3.68661 3.65605 3.65167 3.64245 3.63963 3.60305 3.5903 3.58835 3.55059 3.52643 3.51777 3.50969 3.50927 3.50092 3.45742 3.45531 3.43817 3.42908 3.42827 3.42646 3.42083 3.41184 3.40892 3.39125 3.36853 3.32875 3.31241 3.30967 3.29329 3.29265 3.28774 3.22548 3.21044 3.14452 3.00063
