5.33082 5.04062 5.00338 4.88248 4.86451 4.84721 4.71009 4.39045 4.33849 4.31256 4.29569 4.29258 4.25243 4.20238 4.19616 4.19178 4.17244 4.14258 4.14147 4.13614 4.08699 4.08329 4.03037 4.00576 3.98775 3.9763 3.9685 3.94631 3.94562 3.93923 3.92323 3.90183 3.89773 3.896 3.8923 3.88196 3.86891 3.86302 3.84704 3.82952 3.8286 3.82492 3.82248 3.81967 3.8186 3.80721 3.80233 3.80074 3.79445 3.79209 3.78948 3.78363 3.78343 3.77435 3.74469 3.73125 3.72096 3.71447 3.70267 3.70162 3.70076 3.68906 3.68808 3.68703 3.68354 3.66544 3.65461 3.65038 3.64499 3.64346 3.63705 3.61196 3.59219 3.56767 3.56698 3.56042 3.52184 3.51669 3.51656 3.51324 3.50032 3.48871 3.4675 3.46601 3.46016 3.44892 3.44734 3.44083 3.42694 3.39645 3.39319 3.37612 3.37027 3.33257 3.31307 3.29972 3.29437 3.28504 3.28182 3.27774 3.27452 3.269 3.26101 3.23152 3.22465 3.21966 3.20779 3.20008 3.16128 3.14982 3.07449 3.06255 3.03119 3.00917 2.94065 2.88887 2.87772 2.86197 2.85511 2.84836 2.79104 2.57735 2.57735 2.56341 2.42282 2.38442 2.35811 2.26162
5.32905 5.1541 5.0997 4.93932 4.86813 4.74038 4.63307 4.57347 4.47388 4.37667 4.33985 4.333 4.3279 4.24696 4.24432 4.20276 4.19871 4.18668 4.18247 4.16181 4.1564 4.14627 4.14502 4.11202 4.10771 4.08912 4.08286 4.07317 4.02808 4.01967 4.00229 4.00191 3.96356 3.96162 3.95904 3.94517 3.94125 3.9375 3.93565 3.90433 3.89692 3.87883 3.87813 3.87438 3.82774 3.82526 3.82066 3.80666 3.80471 3.79716 3.7924 3.78847 3.78022 3.77232 3.7657 3.76483 3.75263 3.74944 3.74874 3.73281 3.72714 3.71465 3.70667 3.6979 3.69061 3.68544 3.68194 3.6681 3.66203 3.63941 3.63481 3.59871 3.59602 3.59431 3.58864 3.58475 3.57947 3.57641 3.56601 3.55593 3.55376 3.54408 3.54185 3.53053 3.5282 3.52754 3.50391 3.49537 3.4677 3.45006 3.42788 3.422 3.41167 3.40969 3.40857 3.40407 3.34531 3.34122 3.32858 3.31293 3.30034 3.28221 3.26682 3.24264 3.2412 3.23084 3.21814 3.19842 3.19608 3.14359 3.13281 3.04369 3.04088 3.01247 3.01218 3.00251 2.99298 2.98679 2.95667 2.88182 2.8696 2.82277 2.72677 2.71637 2.66532 2.65898 2.13246 2.08647
5.17611 5.17224 5.12434 4.88335 4.68289 4.57352 4.49196 4.44274 4.43272 4.31281 4.26362 4.20328 4.11946 4.089 4.08812 4.08395 4.07474 4.05819 4.04824 4.04606 4.0366 4.02991 4.0153 4.0034 3.99932 3.99364 3.97984 3.9793 3.97536 3.9735 3.97135 3.91259 3.90248 3.89762 3.88239 3.86309 3.85007 3.82317 3.81955 3.81195 3.7976 3.78853 3.77684 3.7719 3.76742 3.76384 3.75231 3.74379 3.73379 3.7147 3.70507 3.69015 3.68626 3.68086 3.66718 3.66591 3.66298 3.64529 3.64471 3.64043 3.63059 3.63015 3.62084 3.61844 3.61329 3.61061 3.60407 3.6029 3.5985 3.58016 3.5648 3.56164 3.55937 3.55197 3.54719 3.53786 3.53335 3.52738 3.51931 3.51215 3.50678 3.50632 3.49998 3.47036 3.46094 3.45848 3.44523 3.42358 3.39646 3.39589 3.36229 3.34804 3.34483 3.33185 3.33016 3.32979 3.31521 3.30929 3.30026 3.29467 3.28434 3.25508 3.24793 3.22265 3.2173 3.20413 3.19806 3.16391 3.11563 3.10731 3.10143 3.08489 3.06178 3.00918 2.98903 2.8793 2.7872 2.76169 2.73077 2.63497 2.62983 2.48187 2.3334 2.31915 2.24701 2.16638 1.8489 1.75987
5.3202 5.18195 4.97635 4.85014 4.79602 4.63334 4.56331 4.39129 4.29618 4.24324 4.21131 4.17846 4.17129 4.16225 4.13939 4.09017 4.07573 4.06629 4.05946 4.04932 4.03533 4.03056 4.02938 4.02425 4.02297 4.00525 4.00331 3.99297 3.98774 3.97567 3.96973 3.95384 3.94568 3.93231 3.93117 3.92908 3.92671 3.91704 3.88735 3.88473 3.881 3.8582 3.81226 3.80997 3.80907 3.79693 3.77184 3.76275 3.75526 3.7486 3.74029 3.72005 3.71259 3.70639 3.69988 3.69227 3.6863 3.68444 3.66957 3.66849 3.66498 3.64365 3.63906 3.63514 3.62809 3.62431 3.62173 3.61551 3.61061 3.58894 3.57422 3.5649 3.5284 3.51785 3.5065 3.5023 3.50058 3.49698 3.49629 3.49132 3.48249 3.4744 3.47061 3.45323 3.44528 3.44193 3.431 3.42457 3.41845 3.39485 3.38127 3.36243 3.35806 3.35062 3.33217 3.33209 3.31082 3.24783 3.23543 3.23236 3.18477 3.17231 3.14846 3.12866 3.08336 3.06986 3.05749 2.99763 2.99588 2.97754 2.86255 2.85301 2.83653 2.79063 2.78189 2.77158 2.74939 2.74501 2.73368 2.67651 2.60121 2.59733 2.55743 2.48465 2.41096 2.27061 2.18903 2.15764
5.24907 5.06892 4.99428 4.83149 4.82045 4.6077 4.49238 4.43541 4.42023 4.41162 4.401 4.39634 4.33251 4.32511 4.22301 4.21336 4.20784 4.19484 4.1808 4.1692 4.14473 4.1221 4.09283 4.0898 4.08447 4.05093 4.03074 4.02874 4.01886 3.98676 3.98159 3.95636 3.91719 3.91509 3.90119 3.89928 3.88736 3.87123 3.86288 3.86137 3.86083 3.85634 3.85546 3.84118 3.83612 3.83444 3.83186 3.82668 3.81546 3.81029 3.80371 3.7792 3.77121 3.76099 3.75179 3.75036 3.74864 3.73276 3.72008 3.71127 3.69502 3.68044 3.67335 3.66934 3.66697 3.66404 3.65914 3.65512 3.65064 3.628 3.61349 3.60479 3.59591 3.59075 3.58723 3.57594 3.57012 3.56249 3.54389 3.52854 3.5191 3.51658 3.51409 3.51211 3.50219 3.50155 3.49746 3.49493 3.48521 3.46454 3.42521 3.41845 3.39052 3.37673 3.35617 3.31903 3.31211 3.31209 3.31209 3.27423 3.27348 3.27348 3.26499 3.25602 3.25395 3.24905 3.24405 3.21998 3.17857 3.17582 3.17025 3.10102 3.0988 3.07068 3.0293 3.00813 3.0078 3.00536 2.94704 2.94476 2.94476 2.9418 2.91106 2.89332 2.89141 2.73182 2.63907 2.4324
5.38846 5.16307 5.15909 4.93905 4.87127 4.65898 4.64314 4.53573 4.45707 4.36204 4.35123 4.2894 4.27535 4.27474 4.23098 4.21769 4.18669 4.17688 4.15766 4.13895 4.11256 4.08091 4.0741 4.06223 4.05604 4.03809 4.021 4.02025 4.01859 4.00764 3.99799 3.99036 3.98568 3.98239 3.97786 3.96689 3.95632 3.94696 3.92855 3.92655 3.91586 3.89712 3.87753 3.86095 3.85866 3.84698 3.84687 3.83495 3.83098 3.82304 3.81248 3.80894 3.80743 3.80707 3.79607 3.78851 3.77268 3.76027 3.74911 3.73692 3.70657 3.68179 3.6595 3.65746 3.65149 3.64241 3.64117 3.63907 3.63524 3.63195 3.61925 3.61534 3.60909 3.6033 3.59773 3.57897 3.57513 3.57418 3.53517 3.5277 3.52171 3.5164 3.51314 3.49395 3.49169 3.48664 3.48651 3.4406 3.40834 3.4055 3.39518 3.3921 3.38196 3.36798 3.34274 3.3361 3.31805 3.31774 3.29311 3.28864 3.28135 3.26128 3.25022 3.24948 3.24876 3.24225 3.19767 3.18212 3.14317 3.07204 3.06552 3.05065 3.03106 3.01804 3.00135 3.00135 2.9752 2.96352 2.84326 2.78062 2.75094 2.74447 2.73074 2.70176 2.65058 2.58713 2.58713 2.5339
5.37183 5.07994 4.95879 4.9454 4.81724 4.62619 4.60343 4.47905 4.36781 4.366 4.29275 4.26052 4.24912 4.23066 4.22153 4.19956 4.179 4.16322 4.16094 4.14404 4.13754 4.13418 4.11392 4.10218 4.08712 4.05249 4.02527 4.02178 4.0156 4.00568 3.98486 3.95938 3.95497 3.94731 3.93935 3.93931 3.9378 3.93524 3.93499 3.93406 3.93358 3.92054 3.90857 3.89728 3.88452 3.88217 3.87912 3.87845 3.87305 3.86474 3.86225 3.84819 3.84554 3.83154 3.82224 3.81846 3.81832 3.78198 3.76703 3.76651 3.76587 3.76547 3.76411 3.75246 3.74124 3.73651 3.72844 3.72413 3.71704 3.70595 3.70049 3.69999 3.69962 3.68243 3.66376 3.66046 3.65859 3.65235 3.65012 3.64905 3.6423 3.62485 3.60539 3.60486 3.60395 3.58968 3.56658 3.53928 3.53679 3.52105 3.48457 3.46625 3.43149 3.42291 3.37937 3.36349 3.35479 3.33015 3.31841 3.27282 3.27201 3.26759 3.22867 3.2112 3.20344 3.19591 3.16252 3.14132 3.1358 3.12081 3.11881 3.06736 3.06344 3.06266 3.03057 3.02186 3.01584 2.93298 2.87246 2.84551 2.83571 2.8147 2.77756 2.74844 2.58464 2.34283 2.22247 2.17674
5.4048 5.09266 5.05996 4.86575 4.76289 4.6432 4.61643 4.54921 4.3739 4.35453 4.35338 4.30571 4.22735 4.18107 4.13132 4.13036 4.12502 4.12427 4.1031 4.08578 4.06476 4.06247 4.03137 4.0249 4.00474 3.98704 3.98595 3.96908 3.96798 3.95173 3.95131 3.93248 3.91673 3.89246 3.88611 3.88178 3.87158 3.87058 3.86238 3.85138 3.84735 3.83432 3.83246 3.82439 3.80845 3.80681 3.77643 3.77077 3.74363 3.74293 3.73031 3.72852 3.72813 3.72718 3.72542 3.71247 3.7047 3.70293 3.70261 3.69631 3.6815 3.66608 3.66266 3.66035 3.65818 3.65514 3.64627 3.6456 3.62067 3.61954 3.61595 3.60414 3.58147 3.56967 3.5671 3.54919 3.54495 3.51899 3.51568 3.49529 3.48598 3.47368 3.44938 3.42513 3.42152 3.41653 3.41271 3.40742 3.40608 3.406 3.40039 3.38798 3.38579 3.37672 3.35262 3.34127 3.3279 3.32725 3.32605 3.29495 3.23684 3.2353 3.23451 3.22635 3.22278 3.18748 3.16247 3.1608 3.1608 3.16014 3.11119 3.10598 3.10072 3.08312 3.04325 2.94619 2.9224 2.84833 2.84557 2.82462 2.7996 2.79367 2.76439 2.57211 2.48452 2.39507 2.16886 1.85828
5.28989 5.16388 5.14184 4.87365 4.82704 4.7788 4.51958 4.48937 4.42316 4.40606 4.39173 4.29093 4.26448 4.26203 4.24522 4.21181 4.20466 4.20003 4.18604 4.15293 4.14116 4.12295 4.11631 4.08969 4.08863 4.07789 4.06935 4.05135 4.04841 4.0431 4.03814 4.00682 3.99126 3.99085 3.98908 3.98652 3.95734 3.92796 3.91253 3.91097 3.90966 3.8866 3.8683 3.85954 3.84781 3.83447 3.81021 3.79596 3.78214 3.78126 3.77524 3.75778 3.70999 3.70896 3.69753 3.6914 3.69118 3.68319 3.67045 3.66853 3.6669 3.65893 3.6491 3.64761 3.61523 3.60748 3.59217 3.59181 3.58892 3.58126 3.56481 3.56229 3.55419 3.5444 3.54116 3.54064 3.53504 3.53008 3.52738 3.51456 3.49422 3.47846 3.44737 3.44192 3.44107 3.43672 3.42827 3.42493 3.41227 3.37807 3.37779 3.37148 3.37147 3.36497 3.35897 3.35591 3.31363 3.29498 3.2847 3.25688 3.20682 3.13331 3.11338 3.09501 3.07613 3.07613 3.07188 3.03612 2.99872 2.99872 2.95449 2.93378 2.92599 2.87111 2.8332 2.82025 2.80823 2.76675 2.72837 2.72809 2.72809 2.7254 2.70279 2.5129 2.47128 2.46669 2.32119 1.76072
5.34622 5.07462 5.0346 4.83743 4.81377 4.64899 4.53546 4.50647 4.30651 4.27077 4.218 4.16648 4.16333 4.13533 4.07916 4.07754 4.06373 4.05155 4.05014 4.01102 4.00928 3.98493 3.98082 3.97767 3.97229 3.96814 3.94299 3.94084 3.93717 3.93376 3.9152 3.91508 3.91306 3.89796 3.89136 3.8825 3.8583 3.85745 3.84578 3.84402 3.83223 3.82607 3.80092 3.79067 3.76402 3.75803 3.75771 3.75143 3.7502 3.74289 3.73888 3.73505 3.73347 3.71709 3.70449 3.70191 3.68339 3.66741 3.65639 3.65542 3.65502 3.65088 3.64783 3.64725 3.63984 3.63433 3.6164 3.60783 3.60624 3.60099 3.5873 3.57226 3.56542 3.56444 3.53882 3.53703 3.53168 3.52481 3.51663 3.51104 3.50657 3.50301 3.4971 3.47393 3.46634 3.449 3.44386 3.43921 3.43596 3.42779 3.42401 3.42136 3.42023 3.39306 3.38246 3.35491 3.35459 3.3524 3.35089 3.3293 3.32811 3.32613 3.32419 3.32084 3.20791 3.20435 3.19972 3.19726 3.18804 3.1712 3.15311 3.12466 3.02052 3.00766 3.00214 3.00214 2.90912 2.86178 2.80904 2.78078 2.77515 2.64357 2.53062 2.51754 2.51753 2.50823 2.42011 2.33086
5.32878 5.09926 5.08784 4.86553 4.82374 4.64979 4.62926 4.61937 4.53849 4.38995 4.38667 4.34728 4.3433 4.33794 4.24134 4.2361 4.20924 4.20006 4.18986 4.16535 4.15357 4.14981 4.14748 4.0914 4.06095 4.04977 4.0379 4.02578 4.02478 4.0195 3.99708 3.98696 3.97792 3.96747 3.9629 3.94929 3.94927 3.92713 3.92347 3.90933 3.90725 3.89464 3.89199 3.88846 3.86297 3.84826 3.84658 3.82888 3.80423 3.79931 3.7988 3.79493 3.78967 3.7878 3.7852 3.74296 3.73637 3.73453 3.73117 3.72884 3.72742 3.71357 3.7004 3.69827 3.68435 3.65496 3.61963 3.60828 3.60698 3.59148 3.5879 3.58443 3.5807 3.57883 3.56044 3.5535 3.55267 3.54092 3.5387 3.51999 3.50976 3.49863 3.48319 3.46326 3.45438 3.4468 3.4329 3.43107 3.41857 3.41754 3.40577 3.39844 3.39715 3.38066 3.36973 3.33917 3.28318 3.26712 3.23996 3.19389 3.18933 3.18148 3.17189 3.15273 3.15273 3.13732 3.09102 3.08455 3.07304 3.06933 3.05977 3.05242 3.05002 3.05002 3.04289 3.03798 3.02409 2.97603 2.95513 2.84946 2.80688 2.74597 2.61324 2.5855 2.4672 2.35069 2.15191 1.90539
