5.26922 5.0437 4.91911 4.77529 4.74619 4.64087 4.42341 4.39243 4.20959 4.19847 4.19019 4.14371 4.12672 4.1161 4.11594 4.09602 4.0221 3.99303 3.97873 3.95137 3.91729 3.91407 3.89161 3.88034 3.87207 3.83263 3.82876 3.82142 3.80874 3.79765 3.79459 3.77025 3.75381 3.74352 3.73004 3.68539 3.66919 3.6675 3.65692 3.63219 3.62429 3.62005 3.61045 3.59192 3.58329 3.56975 3.56878 3.56781 3.55972 3.55938 3.55642 3.54936 3.52736 3.49741 3.48927 3.47588 3.47031 3.4689 3.442 3.43391 3.41034 3.41034 3.40012 3.3929 3.38838 3.38752 3.3826 3.36639 3.35282 3.3183 3.31775 3.31708 3.30267 3.28721 3.28572 3.2855 3.28018 3.27464 3.27452 3.2617 3.24442 3.23426 3.22322 3.22282 3.21965 3.18768 3.18652 3.18103 3.17523 3.15394 3.15394 3.14244 3.12009 3.08779 3.06369 3.03525 3.00299 2.95525 2.95414 2.92533 2.92215 2.88936 2.87693 2.84944 2.83348 2.80806 2.7878 2.7854 2.76631 2.7504 2.71666 2.69921 2.69245 2.64395 2.63384 2.60756 2.57533 2.55652 2.47592 2.46329 2.46047 2.44466 2.3963 2.33124 2.32151 2.26973 2.1242 2.10754
5.28346 5.0003 4.91931 4.89665 4.83166 4.39982 4.34687 4.34181 4.18479 4.11166 4.09647 4.09526 4.06739 4.04376 4.03258 4.0028 3.94975 3.91354 3.88704 3.88529 3.88382 3.87215 3.8654 3.85992 3.82363 3.81298 3.80667 3.76408 3.74649 3.74305 3.7154 3.69538 3.68392 3.67935 3.67427 3.66584 3.66527 3.65103 3.63883 3.6378 3.63364 3.62472 3.61308 3.60593 3.60026 3.59163 3.58595 3.56951 3.54031 3.52738 3.50266 3.49918 3.4961 3.49107 3.48873 3.48067 3.47214 3.47177 3.46849 3.44424 3.4353 3.43155 3.42617 3.42016 3.4075 3.39895 3.38586 3.35794 3.35545 3.35123 3.32441 3.31475 3.31091 3.3088 3.29132 3.28646 3.27643 3.26548 3.26515 3.25577 3.25095 3.19381 3.19367 3.1931 3.1841 3.16406 3.11232 3.08865 3.08351 3.08351 3.07886 3.07581 3.06833 3.06128 3.05521 3.0319 2.95884 2.9541 2.9463 2.93422 2.93317 2.9095 2.89084 2.86766 2.84397 2.8083 2.80661 2.76076 2.76072 2.75363 2.73339 2.7227 2.70978 2.65612 2.58455 2.55071 2.45461 2.42433 2.41704 2.39198 2.37639 2.33206 2.30999 2.27254 2.26391 2.25822 2.19664 1.83686
5.29093 5.03827 4.94145 4.83679 4.78925 4.35907 4.34913 4.25288 4.24599 4.19734 4.13366 4.06803 4.04791 4.03007 4.01257 3.96641 3.93389 3.92878 3.90815 3.8681 3.83588 3.83379 3.83175 3.81552 3.80503 3.80369 3.79723 3.79593 3.77342 3.7704 3.75358 3.73651 3.73137 3.7262 3.70651 3.68429 3.67632 3.64573 3.64117 3.63733 3.62463 3.61775 3.60234 3.58659 3.58588 3.58261 3.58106 3.57158 3.51956 3.50889 3.48975 3.47974 3.47574 3.47247 3.44707 3.43905 3.40806 3.39174 3.39159 3.37984 3.37634 3.37551 3.36711 3.36548 3.36134 3.35928 3.35477 3.3523 3.35066 3.34617 3.34327 3.33098 3.33021 3.31689 3.3076 3.28555 3.27908 3.23914 3.23628 3.22853 3.21636 3.20838 3.18009 3.18006 3.16473 3.13514 3.09182 3.08625 3.07772 3.06742 3.0549 3.03687 3.03642 3.0363 3.02193 3.01724 3.01374 2.99397 2.98111 2.95397 2.93718 2.89309 2.89109 2.87234 2.87188 2.8551 2.84751 2.8325 2.81783 2.80782 2.79261 2.7898 2.7291 2.72761 2.72082 2.6845 2.60741 2.58356 2.50251 2.47881 2.47339 2.46114 2.44411 2.40106 2.37025 2.28042 2.15262 1.86368
5.29426 4.96601 4.94657 4.80763 4.7644 4.61846 4.43366 4.35266 4.20803 4.20601 4.04658 4.03358 4.0123 4.00846 3.98162 3.97062 3.94203 3.93931 3.93479 3.91079 3.89647 3.89359 3.87544 3.84223 3.82713 3.81016 3.78776 3.78011 3.77904 3.75842 3.74399 3.74088 3.72494 3.69691 3.69512 3.67835 3.67626 3.66377 3.65493 3.6503 3.64374 3.6358 3.63042 3.6188 3.61409 3.59001 3.58475 3.56324 3.54457 3.522 3.51247 3.51124 3.50768 3.49175 3.46933 3.46188 3.42975 3.41006 3.39015 3.37047 3.36485 3.36256 3.35438 3.35231 3.34403 3.32944 3.32601 3.31848 3.30868 3.29507 3.28122 3.25577 3.24765 3.24168 3.23737 3.2265 3.20506 3.20365 3.18637 3.18034 3.15335 3.15335 3.15335 3.12699 3.09795 3.09655 3.09113 3.07854 3.07797 3.06225 3.05209 3.038 3.02426 2.99654 2.95836 2.92849 2.91514 2.907 2.89298 2.88821 2.85789 2.83567 2.81251 2.8113 2.79481 2.77999 2.76941 2.76587 2.73196 2.71715 2.65298 2.62985 2.62065 2.60807 2.59702 2.58499 2.5556 2.53029 2.4711 2.41914 2.37459 2.37172 2.25964 2.1925 2.16702 2.1665 2.15572 1.81556
5.26519 4.94742 4.87786 4.80053 4.7274 4.65986 4.52975 4.40021 4.24724 4.21087 4.15253 4.10511 4.09869 4.07155 4.02827 4.01283 4.00578 3.97043 3.95135 3.94791 3.93225 3.8798 3.87943 3.87193 3.86718 3.85142 3.84386 3.83678 3.81579 3.80438 3.79436 3.78974 3.76221 3.75878 3.75851 3.75105 3.74728 3.7093 3.70656 3.69186 3.6632 3.65921 3.63193 3.62889 3.62045 3.61925 3.60933 3.58635 3.56889 3.5233 3.50939 3.50648 3.48713 3.4827 3.48247 3.47395 3.45419 3.45218 3.44714 3.44179 3.42978 3.42035 3.41096 3.40991 3.40124 3.39916 3.38095 3.37267 3.36969 3.35875 3.34457 3.33585 3.33559 3.32935 3.3121 3.30255 3.29956 3.28822 3.28588 3.28346 3.27447 3.27138 3.26695 3.25324 3.24771 3.24145 3.23226 3.2259 3.21521 3.19909 3.16801 3.16118 3.10751 3.09734 3.04529 3.04053 3.01982 2.99671 2.99267 2.94536 2.92274 2.91021 2.89943 2.88977 2.88727 2.86753 2.83656 2.82835 2.81852 2.77626 2.76946 2.72895 2.72182 2.71418 2.68704 2.68327 2.62715 2.59915 2.56918 2.5622 2.5622 2.55327 2.39652 2.39354 2.32175 2.25728 2.18653 2.15404
5.31579 4.93281 4.91632 4.88814 4.83572 4.40867 4.38158 4.33665 4.20691 4.14759 4.14093 4.07956 4.07333 4.04587 4.00454 3.95956 3.89792 3.88054 3.87634 3.84176 3.82056 3.80669 3.79908 3.76471 3.7351 3.73477 3.72855 3.71328 3.71248 3.69864 3.68799 3.68786 3.67573 3.67521 3.67152 3.66692 3.65151 3.64739 3.63391 3.62888 3.60577 3.59714 3.59296 3.58914 3.58895 3.57877 3.56826 3.5535 3.54779 3.53651 3.49722 3.49612 3.47694 3.47444 3.46887 3.4627 3.4343 3.41869 3.41845 3.41787 3.41642 3.40564 3.39815 3.37826 3.37337 3.35611 3.33054 3.32214 3.31176 3.29564 3.29403 3.27721 3.26928 3.26928 3.24009 3.23447 3.22938 3.22549 3.22437 3.21377 3.21183 3.20257 3.1917 3.17855 3.17795 3.16964 3.15011 3.13797 3.13001 3.10712 3.09843 3.06836 3.03996 3.0333 2.99668 2.99206 2.96688 2.96184 2.94908 2.91908 2.89541 2.87314 2.87217 2.83094 2.80834 2.79567 2.75771 2.75751 2.75694 2.74912 2.69712 2.69143 2.58727 2.54395 2.52541 2.51964 2.45833 2.45153 2.44099 2.43377 2.4114 2.39381 2.38154 2.37289 2.34883 2.23224 2.17586 1.84564
5.23884 5.01322 4.95452 4.79111 4.74397 4.47702 4.21678 4.16952 4.14405 4.07295 4.06038 4.00191 3.97414 3.94369 3.92784 3.9275 3.91922 3.89614 3.88952 3.87285 3.8579 3.84091 3.83253 3.80711 3.79126 3.77569 3.76456 3.75201 3.7276 3.72541 3.71484 3.68206 3.67448 3.67254 3.64945 3.64233 3.62788 3.60613 3.59859 3.58722 3.587 3.58384 3.57586 3.56838 3.53908 3.51618 3.50406 3.49256 3.48162 3.47686 3.464 3.45883 3.44623 3.44335 3.43824 3.43339 3.43269 3.43098 3.42474 3.41534 3.41476 3.41442 3.41202 3.40851 3.40509 3.39684 3.38844 3.3735 3.36458 3.36183 3.35808 3.3497 3.33324 3.32409 3.31718 3.31574 3.29768 3.29504 3.28687 3.28246 3.26284 3.25333 3.21431 3.19605 3.1852 3.17139 3.16601 3.1504 3.15007 3.13557 3.06909 2.9951 2.99481 2.99177 2.98677 2.9838 2.97948 2.96909 2.95406 2.94914 2.88793 2.87151 2.86016 2.85946 2.857 2.82698 2.81953 2.80676 2.78516 2.76091 2.7558 2.73917 2.73851 2.69329 2.6498 2.63505 2.61368 2.60408 2.58356 2.56258 2.49435 2.47553 2.34478 2.3324 2.33027 2.31969 2.15525 2.14108
5.2392 4.90052 4.89191 4.78208 4.73871 4.342 4.30976 4.2085 4.14842 4.14123 4.134 3.94394 3.94232 3.94056 3.93712 3.89888 3.88795 3.88412 3.87818 3.87796 3.87674 3.84901 3.83799 3.80707 3.80358 3.78182 3.75386 3.74594 3.73674 3.71195 3.71083 3.70494 3.68232 3.67848 3.64317 3.6343 3.62662 3.61665 3.60361 3.59233 3.57275 3.56739 3.55061 3.52981 3.51301 3.50933 3.50498 3.49996 3.49199 3.46872 3.46076 3.45697 3.4551 3.44841 3.44131 3.44016 3.41629 3.3999 3.39225 3.38849 3.37883 3.36802 3.36278 3.36039 3.35353 3.34988 3.3442 3.34363 3.30261 3.29475 3.27612 3.27527 3.26486 3.25886 3.25399 3.24408 3.23223 3.2303 3.215 3.20394 3.19201 3.19029 3.18762 3.1845 3.1845 3.17467 3.17128 3.16885 3.1683 3.16522 3.1607 3.13952 3.08559 3.07669 3.06373 3.05362 3.01634 3.01022 2.98615 2.98589 2.96158 2.94509 2.90636 2.89627 2.88075 2.87561 2.80964 2.79152 2.78793 2.70635 2.70105 2.64634 2.59193 2.56748 2.55612 2.55451 2.55451 2.51176 2.48709 2.48245 2.47026 2.47002 2.3941 2.35506 2.35413 2.28297 2.15764 2.00356
5.18795 5.05668 4.85935 4.84593 4.7628 4.35548 4.21362 4.14844 4.11847 4.09339 4.08049 4.03747 4.00927 3.98717 3.95465 3.93445 3.93272 3.92157 3.90525 3.87638 3.86376 3.86367 3.8415 3.83795 3.80517 3.77145 3.77089 3.76703 3.74469 3.73822 3.73676 3.71823 3.70433 3.68209 3.6742 3.65399 3.64237 3.64164 3.62608 3.61642 3.60745 3.6053 3.58179 3.572 3.55272 3.55144 3.53931 3.53099 3.51002 3.48164 3.47535 3.47212 3.43859 3.43505 3.4227 3.4143 3.41396 3.40815 3.39168 3.38189 3.37922 3.3765 3.35815 3.35571 3.34944 3.34737 3.34572 3.32708 3.32127 3.3132 3.30329 3.30165 3.29933 3.26612 3.25568 3.21882 3.2122 3.2122 3.20016 3.18716 3.14911 3.13382 3.11213 3.10514 3.0973 3.09602 3.07218 3.06143 3.05549 3.04708 3.03393 3.00086 2.98733 2.96394 2.94517 2.93823 2.92083 2.90732 2.85177 2.84103 2.81249 2.79956 2.79576 2.7688 2.74881 2.74068 2.70994 2.68633 2.67586 2.66226 2.6515 2.61757 2.58817 2.58138 2.57361 2.55944 2.51369 2.47984 2.42206 2.41951 2.39551 2.38514 2.36845 2.32908 2.30663 2.30641 2.13521 2.06368
5.28795 5.06397 5.00562 4.80265 4.76062 4.46092 4.42033 4.32088 4.30155 4.21139 4.06157 4.03641 4.00147 3.99709 3.98436 3.97491 3.94894 3.94126 3.88394 3.87857 3.87057 3.86719 3.86713 3.85739 3.83234 3.82659 3.80061 3.79315 3.78335 3.77943 3.77101 3.76592 3.74655 3.73508 3.68882 3.68278 3.67946 3.65953 3.6579 3.65159 3.64915 3.64094 3.63498 3.63377 3.61859 3.61142 3.58714 3.5761 3.55851 3.5561 3.53704 3.52779 3.5271 3.50386 3.49594 3.4615 3.45046 3.44156 3.43384 3.40388 3.39089 3.38645 3.3835 3.36829 3.36522 3.34836 3.34647 3.34361 3.33445 3.32903 3.31424 3.30177 3.29275 3.25828 3.24726 3.24649 3.21734 3.21225 3.19463 3.18728 3.18654 3.18262 3.17859 3.17189 3.16525 3.16279 3.14946 3.1373 3.13367 3.12442 3.11402 3.10322 3.05207 2.96625 2.95064 2.93551 2.89838 2.89838 2.8499 2.8366 2.82544 2.82322 2.78971 2.76572 2.75612 2.75268 2.74504 2.74491 2.71828 2.70936 2.68456 2.67053 2.64229 2.62154 2.4876 2.45442 2.44912 2.42685 2.42205 2.42204 2.42003 2.37737 2.34523 2.32492 2.29892 2.26606 2.12509 2.10448
5.25358 5.02625 4.94521 4.78348 4.76283 4.37929 4.35952 4.26802 4.23825 4.20005 4.14919 4.14108 4.05914 4.0222 3.98758 3.95824 3.9544 3.93878 3.93856 3.93798 3.9227 3.92186 3.8909 3.85785 3.84905 3.84511 3.83083 3.82394 3.82223 3.81979 3.80604 3.80536 3.78928 3.77416 3.71517 3.69425 3.69029 3.68856 3.65954 3.64716 3.62704 3.62203 3.59787 3.58994 3.58757 3.58083 3.56922 3.55103 3.54838 3.54831 3.5381 3.52776 3.5258 3.51706 3.48818 3.47854 3.47221 3.46807 3.45242 3.4409 3.4335 3.43194 3.41159 3.40936 3.39783 3.39209 3.38759 3.38067 3.37565 3.34382 3.33149 3.33018 3.32679 3.31697 3.3125 3.30142 3.30034 3.29626 3.28456 3.22704 3.19307 3.19042 3.18525 3.18209 3.16619 3.16505 3.15696 3.12136 3.08171 3.07993 3.07204 3.06321 3.03978 3.03449 3.03263 3.00203 2.98985 2.97919 2.96946 2.94535 2.92425 2.88617 2.87388 2.86985 2.86524 2.86274 2.82636 2.79439 2.76632 2.74775 2.73249 2.6898 2.66587 2.64218 2.61983 2.58849 2.5625 2.54897 2.52212 2.4658 2.45872 2.45054 2.42554 2.40034 2.39763 2.29983 2.23434 2.18906
