5.20791 5.08177 4.90536 4.70132 4.65783 4.4801 4.43782 4.15708 4.13397 4.01847 4.01145 3.99004 3.92109 3.91936 3.90904 3.87735 3.83537 3.83136 3.78168 3.76477 3.73788 3.73158 3.72077 3.69539 3.66371 3.64827 3.63703 3.61836 3.59357 3.57809 3.57394 3.549 3.54507 3.52612 3.51044 3.50577 3.50355 3.50213 3.48798 3.45494 3.44841 3.44774 3.43435 3.41814 3.41657 3.406 3.40065 3.38908 3.38713 3.3776 3.33242 3.32064 3.31084 3.30688 3.30688 3.30688 3.30364 3.29237 3.27931 3.25759 3.24982 3.24562 3.23481 3.22994 3.22782 3.22507 3.2207 3.21951 3.21951 3.21951 3.21951 3.21913 3.20728 3.175 3.17369 3.17321 3.17321 3.15281 3.13874 3.13355 3.1331 3.12167 3.12167 3.12167 3.11857 3.1113 3.09377 3.07897 3.05972 3.03792 3.03636 2.99863 2.99217 2.99217 2.99136 2.9857 2.9857 2.97889 2.97889 2.97889 2.94173 2.91191 2.87214 2.86877 2.86877 2.86751 2.79093 2.75294 2.75294 2.74266 2.7219 2.6606 2.64014 2.62478 2.54525 2.44103 2.41639 2.36121 2.3544 2.3383 2.33701 2.33701 2.33409 2.33409 2.31514 2.2378 1.83768 1.7582
5.2475 5.05097 4.86532 4.6742 4.62883 4.38618 4.35221 4.10143 4.09291 4.07483 4.00185 3.96886 3.96076 3.92518 3.89863 3.79252 3.78414 3.75561 3.67042 3.61028 3.5969 3.57069 3.56815 3.563 3.56065 3.55582 3.53555 3.5347 3.5261 3.52209 3.51236 3.49087 3.48991 3.45867 3.45316 3.44301 3.42422 3.40213 3.38526 3.3774 3.36843 3.36668 3.36668 3.36632 3.3524 3.35066 3.31431 3.29827 3.29287 3.28716 3.28699 3.28699 3.28699 3.28699 3.27879 3.27035 3.25193 3.24518 3.24318 3.21969 3.21847 3.19988 3.19988 3.19988 3.19988 3.18386 3.17219 3.17157 3.15904 3.15904 3.15362 3.13055 3.1217 3.11116 3.10743 3.08891 3.085 3.085 3.085 3.08305 3.0776 3.03274 3.02968 3.01165 3.01165 3.00129 3.00129 2.96254 2.96074 2.94413 2.94413 2.94267 2.94267 2.94267 2.83242 2.82622 2.82622 2.82622 2.81814 2.81814 2.81803 2.80207 2.79032 2.78261 2.6856 2.63621 2.63422 2.63422 2.61499 2.58963 2.533 2.52477 2.50288 2.49159 2.43851 2.39279 2.3895 2.3895 2.36686 2.3541 2.31218 2.29751 2.27787 2.27563 2.18111 2.1104 1.83659 1.75692
5.17676 4.99439 4.95961 4.6895 4.63432 4.57508 4.39927 4.22881 4.09167 3.98069 3.93948 3.92591 3.85443 3.84472 3.84236 3.83522 3.82362 3.82004 3.76015 3.74577 3.69321 3.68206 3.68156 3.67855 3.65664 3.65194 3.60819 3.6069 3.59571 3.5873 3.57943 3.56917 3.52282 3.50028 3.493 3.4807 3.47483 3.47053 3.46819 3.4677 3.44356 3.43404 3.41684 3.40198 3.39756 3.39756 3.39054 3.38604 3.38435 3.38375 3.37172 3.33274 3.32545 3.31659 3.31537 3.30268 3.29045 3.27598 3.27177 3.25763 3.25763 3.25763 3.25763 3.25763 3.24963 3.24717 3.2468 3.24611 3.24611 3.24611 3.24611 3.24253 3.21266 3.20185 3.18923 3.18413 3.14587 3.13899 3.13899 3.13665 3.13111 3.13111 3.10655 3.09013 3.09013 3.09013 3.0788 3.06487 3.05707 3.01047 3.00211 2.97686 2.95674 2.95674 2.89948 2.89157 2.82787 2.82461 2.82461 2.80678 2.80003 2.79189 2.79189 2.78026 2.76682 2.71524 2.66911 2.6672 2.6649 2.64212 2.63856 2.62934 2.61894 2.58058 2.52314 2.49467 2.49436 2.45108 2.35554 2.30798 2.30391 2.30391 2.19263 2.18842 2.17076 1.9661 1.84188 1.75513
5.22406 5.10843 4.90581 4.67519 4.63838 4.43435 4.36271 4.14401 4.02709 4.02306 4.00133 3.95943 3.95207 3.93944 3.87649 3.87242 3.80712 3.76722 3.75298 3.75157 3.73515 3.70036 3.69891 3.68334 3.64295 3.60515 3.57026 3.56587 3.55082 3.51606 3.5094 3.50201 3.50189 3.49671 3.49106 3.4607 3.45923 3.43835 3.43566 3.42981 3.42981 3.42365 3.4073 3.40727 3.40179 3.39906 3.39595 3.38803 3.3773 3.36553 3.36538 3.35559 3.33658 3.32878 3.3147 3.31443 3.31443 3.31443 3.31443 3.31443 3.30103 3.29308 3.29214 3.28513 3.2571 3.23395 3.22505 3.22505 3.22505 3.18892 3.18425 3.17709 3.16132 3.12211 3.10753 3.10753 3.10753 3.10233 3.10233 3.0774 3.07153 3.07153 3.06449 3.05171 3.02644 3.01874 3.01008 3.01008 2.98758 2.98758 2.98109 2.98109 2.93193 2.93041 2.93041 2.92174 2.89867 2.89803 2.79613 2.78684 2.78509 2.7652 2.75133 2.73505 2.7202 2.71171 2.71171 2.71079 2.70737 2.66589 2.664 2.63563 2.60263 2.57096 2.56955 2.52144 2.51874 2.46753 2.43356 2.41301 2.37672 2.31608 2.29978 2.17819 2.13251 2.1129 2.08247 1.75859
5.31244 5.03591 4.96822 4.68999 4.53582 4.44911 4.40663 4.21807 4.16687 4.12073 4.0301 4.01716 4.00367 3.93908 3.904 3.88622 3.86949 3.83456 3.82728 3.80368 3.75715 3.74382 3.74081 3.71417 3.68923 3.68759 3.68372 3.67091 3.66897 3.66195 3.64939 3.61606 3.61316 3.58118 3.58042 3.562 3.54817 3.54473 3.54256 3.5411 3.53208 3.52256 3.48946 3.4844 3.47584 3.45611 3.45056 3.45027 3.44815 3.44769 3.44614 3.4331 3.42878 3.41233 3.40944 3.39379 3.3851 3.38495 3.37712 3.37537 3.37384 3.36203 3.32945 3.32273 3.31655 3.28297 3.28297 3.28297 3.27414 3.25377 3.25377 3.25377 3.21568 3.18961 3.15491 3.15491 3.15442 3.15442 3.15292 3.14571 3.13295 3.13191 3.10414 3.0919 3.08283 3.04924 3.04924 3.03714 3.03371 3.03371 3.00518 3.00518 3.00162 2.95508 2.94712 2.94712 2.92166 2.85872 2.79934 2.7817 2.77354 2.75198 2.73376 2.73376 2.73376 2.68221 2.66794 2.62546 2.57855 2.57053 2.57053 2.56994 2.55424 2.55178 2.54312 2.52301 2.47982 2.4471 2.43745 2.42756 2.42635 2.39267 2.39267 2.31132 2.18809 1.9727 1.83613 1.75654
5.21518 5.02898 4.89264 4.70265 4.62473 4.42115 4.36478 4.20036 4.17338 4.08773 4.005 3.96259 3.87441 3.86419 3.79725 3.75074 3.7484 3.68648 3.67878 3.67709 3.66874 3.6354 3.61962 3.59597 3.58074 3.56574 3.56336 3.51082 3.50683 3.50416 3.49355 3.46761 3.46593 3.43369 3.43367 3.43208 3.40915 3.40457 3.40112 3.39644 3.37812 3.37791 3.37791 3.37511 3.37171 3.3639 3.36099 3.35964 3.34248 3.3214 3.31976 3.3162 3.27689 3.27689 3.27689 3.27689 3.271 3.26263 3.25979 3.25204 3.24293 3.24145 3.21418 3.2137 3.21321 3.21321 3.21321 3.21321 3.21242 3.19488 3.17631 3.16128 3.15125 3.15125 3.14883 3.13168 3.13168 3.1266 3.11992 3.09474 3.09474 3.02305 3.01675 2.99512 2.97958 2.97958 2.97569 2.97569 2.97515 2.97515 2.97453 2.97453 2.93091 2.93091 2.89718 2.8946 2.87346 2.83174 2.83174 2.82173 2.82173 2.78838 2.78838 2.73433 2.64006 2.63485 2.6181 2.6018 2.56793 2.56793 2.55597 2.54793 2.52167 2.44477 2.43697 2.39671 2.38641 2.33785 2.33785 2.33526 2.33526 2.31055 2.29888 2.25267 2.17702 2.15082 1.83593 1.75622
5.21394 5.01114 4.9071 4.72226 4.67765 4.54619 4.43569 4.15033 4.06553 3.99657 3.98507 3.97554 3.95832 3.94943 3.83184 3.80961 3.78347 3.75804 3.75149 3.71043 3.70413 3.67464 3.64945 3.6474 3.63433 3.59406 3.58129 3.57621 3.57584 3.56573 3.54986 3.54658 3.54479 3.52283 3.50237 3.49431 3.48915 3.48054 3.47593 3.42906 3.40682 3.40682 3.40636 3.40404 3.39825 3.3934 3.39204 3.3908 3.38804 3.38218 3.37067 3.36052 3.35278 3.34357 3.31061 3.30284 3.28527 3.26939 3.26724 3.26724 3.26724 3.26724 3.2672 3.2619 3.25408 3.24656 3.24221 3.23905 3.23055 3.23055 3.20713 3.20006 3.18869 3.18712 3.18712 3.17117 3.16427 3.14513 3.14513 3.14412 3.1379 3.13591 3.13591 3.13071 3.11839 3.07412 3.04707 3.02968 3.02949 3.02949 3.01794 2.99749 2.99749 2.98601 2.98601 2.93867 2.88582 2.86757 2.86653 2.85087 2.85087 2.78207 2.78181 2.73497 2.73497 2.70237 2.68329 2.66265 2.58796 2.58257 2.57998 2.56785 2.56785 2.56763 2.52804 2.4989 2.47321 2.40577 2.36256 2.36175 2.32301 2.31142 2.30926 2.20313 2.17586 2.06793 1.97334 1.75567
5.26629 5.05669 4.98317 4.63696 4.62078 4.43861 4.36725 4.20885 4.11068 4.03281 4.00839 3.97853 3.93987 3.92161 3.88753 3.8421 3.82276 3.79372 3.78141 3.77172 3.76665 3.7606 3.75508 3.7281 3.72503 3.72369 3.68916 3.66997 3.62523 3.60863 3.58689 3.58296 3.56625 3.56604 3.55961 3.55407 3.52405 3.52373 3.50351 3.48705 3.46273 3.45734 3.43673 3.43334 3.42925 3.42533 3.40975 3.40895 3.40431 3.3842 3.36943 3.36388 3.36127 3.309 3.30854 3.30674 3.29392 3.29392 3.29392 3.29392 3.29217 3.28184 3.26976 3.26976 3.26031 3.25503 3.25252 3.24401 3.2225 3.20798 3.18561 3.16406 3.16406 3.15647 3.13929 3.13584 3.13327 3.09608 3.09608 3.09376 3.09376 3.02544 3.0201 3.01994 3.01994 2.97727 2.97727 2.97727 2.97727 2.97504 2.97504 2.94892 2.93271 2.93271 2.91054 2.88432 2.87932 2.86355 2.86355 2.8579 2.8579 2.84863 2.77263 2.76967 2.72124 2.72124 2.72124 2.66697 2.64313 2.62183 2.61959 2.59932 2.54871 2.51663 2.49153 2.48643 2.48057 2.4742 2.41513 2.38782 2.38333 2.36353 2.31323 2.28744 2.18434 2.16681 1.8629 1.75738
5.22052 5.13603 4.92253 4.68237 4.67474 4.50626 4.36498 4.23198 4.20126 4.16806 4.01023 3.93869 3.92767 3.87628 3.87245 3.87077 3.80484 3.80156 3.79897 3.7805 3.74843 3.73946 3.71882 3.71299 3.68528 3.68105 3.60997 3.59186 3.58576 3.55869 3.54793 3.52718 3.52134 3.50978 3.48923 3.48716 3.48487 3.46672 3.45657 3.4464 3.44494 3.43511 3.41465 3.41089 3.40815 3.40511 3.40394 3.40001 3.39426 3.39266 3.39002 3.39002 3.37197 3.36936 3.35563 3.33044 3.33044 3.33044 3.33044 3.32754 3.32284 3.31062 3.31006 3.30735 3.26483 3.24393 3.24088 3.24088 3.24088 3.22994 3.21591 3.21363 3.20747 3.20112 3.18501 3.16286 3.15266 3.14066 3.13156 3.11961 3.11799 3.10101 3.06776 3.0633 3.03076 3.03076 3.02132 3.0157 3.0157 3.0157 3.0157 2.93768 2.92718 2.92718 2.92718 2.9248 2.90295 2.89698 2.87512 2.8576 2.83499 2.82344 2.82344 2.81602 2.77449 2.77449 2.74068 2.65734 2.63653 2.61943 2.6158 2.5951 2.56654 2.56654 2.46918 2.44447 2.4013 2.4013 2.39994 2.38434 2.38434 2.36385 2.31887 2.18408 2.17663 2.13411 1.83916 1.75981
5.19072 5.1067 4.9171 4.86652 4.6147 4.48369 4.3784 4.10605 4.09773 4.09148 4.09023 4.07336 4.00867 3.99706 3.95303 3.91922 3.91577 3.89975 3.8796 3.87871 3.80846 3.7575 3.75341 3.73235 3.71705 3.67307 3.65425 3.64089 3.63908 3.59424 3.58705 3.58099 3.57436 3.57212 3.55953 3.53397 3.52444 3.50776 3.49271 3.48463 3.48038 3.47034 3.46187 3.43817 3.43817 3.41635 3.4112 3.39105 3.39056 3.38155 3.37885 3.35641 3.34097 3.33384 3.3144 3.3144 3.3144 3.3144 3.31029 3.30841 3.30417 3.2972 3.2944 3.2914 3.28424 3.25502 3.24754 3.2342 3.2332 3.2332 3.20373 3.20373 3.20373 3.17836 3.17836 3.17321 3.14847 3.14816 3.14643 3.1291 3.11057 3.10885 3.08705 3.087 3.087 3.03596 3.03406 3.02049 2.97937 2.97937 2.96776 2.96776 2.93868 2.93471 2.93471 2.93471 2.91399 2.89847 2.82662 2.81602 2.78685 2.76684 2.72171 2.71117 2.67011 2.67011 2.67011 2.66422 2.61601 2.61035 2.53979 2.47794 2.47128 2.44189 2.37322 2.33623 2.33623 2.33305 2.33298 2.33298 2.31622 2.2253 2.17907 2.17248 2.15631 2.13848 1.83805 1.75866
5.26259 4.99872 4.88568 4.65932 4.6451 4.46379 4.38484 4.13704 4.10329 4.01462 3.93011 3.92467 3.91133 3.90273 3.87024 3.79718 3.77125 3.75794 3.72276 3.70718 3.70668 3.67631 3.65516 3.59232 3.59222 3.58285 3.57852 3.56396 3.55573 3.55301 3.51844 3.50589 3.50064 3.49936 3.47958 3.47826 3.47677 3.47059 3.43261 3.42416 3.38839 3.38299 3.37628 3.37628 3.36912 3.3648 3.3598 3.35617 3.35241 3.35173 3.33269 3.33142 3.32046 3.31918 3.2906 3.28947 3.2836 3.26165 3.26115 3.26078 3.26078 3.26078 3.26078 3.26078 3.25228 3.25193 3.24891 3.24056 3.21047 3.21047 3.21047 3.21047 3.20342 3.1475 3.14299 3.14299 3.12241 3.12153 3.09664 3.0937 3.0937 3.0937 2.99644 2.99644 2.99278 2.99278 2.99026 2.99026 2.99026 2.99026 2.93847 2.93847 2.93847 2.92799 2.92206 2.87859 2.87056 2.82844 2.82134 2.82134 2.69126 2.68888 2.68888 2.68888 2.65533 2.61894 2.61777 2.61304 2.59863 2.57105 2.57105 2.54038 2.53952 2.49559 2.47344 2.45722 2.45583 2.45193 2.43527 2.3962 2.38375 2.36613 2.30831 2.21736 2.06941 1.96115 1.8352 1.75527
