5.44901 5.35005 5.26831 5.19503 4.87298 4.86433 4.8372 4.71345 4.59354 4.57185 4.54947 4.52557 4.52357 4.3893 4.35292 4.35109 4.35017 4.34889 4.34622 4.33816 4.33053 4.30989 4.30422 4.26276 4.24889 4.23863 4.23763 4.22586 4.22012 4.20827 4.20216 4.19918 4.18274 4.17541 4.16915 4.15931 4.14894 4.12481 4.12079 4.11538 4.11036 4.09981 4.08847 4.08325 4.08243 4.07893 4.05766 4.03579 4.01675 4.01457 4.00623 3.99989 3.99879 3.99789 3.98295 3.98293 3.97461 3.96351 3.9598 3.95082 3.94863 3.91682 3.91319 3.91153 3.9065 3.87183 3.85913 3.85136 3.81806 3.81675 3.81455 3.79258 3.78946 3.77738 3.76371 3.76125 3.7539 3.73843 3.72336 3.69831 3.68971 3.65864 3.65246 3.64798 3.64021 3.62882 3.626 3.61032 3.60659 3.5881 3.585 3.56466 3.55427 3.51987 3.50804 3.50717 3.50375 3.49239 3.48747 3.4853 3.46927 3.45292 3.44349 3.43916 3.4306 3.39856 3.387 3.38679 3.36878 3.32721 3.3269 3.30248 3.29528 3.20961 3.20005 3.18486 3.17382 3.10557 3.08455 3.08 2.90785 2.88232 2.76209 2.76139 2.74841 2.57081 2.53961 2.08698
5.60405 5.37901 5.12014 5.03337 4.99615 4.95943 4.9051 4.88429 4.64556 4.64398 4.62426 4.58316 4.55515 4.55146 4.55039 4.52664 4.5096 4.47704 4.474 4.47061 4.45952 4.42374 4.4178 4.41249 4.40983 4.39939 4.33813 4.31905 4.31721 4.29567 4.29206 4.29084 4.28398 4.27601 4.27268 4.26745 4.26279 4.24125 4.22882 4.22633 4.22234 4.21434 4.21154 4.20581 4.19378 4.1758 4.16119 4.15571 4.14026 4.11562 4.10388 4.09356 4.08723 4.05908 4.04185 4.02826 4.023 4.01364 3.99117 3.98969 3.96653 3.96618 3.95435 3.95216 3.92846 3.91901 3.91836 3.89686 3.8955 3.89412 3.88626 3.87623 3.87584 3.87557 3.86806 3.83494 3.82502 3.81929 3.73792 3.71629 3.70847 3.70814 3.70487 3.67824 3.67764 3.66955 3.66427 3.65391 3.64745 3.6374 3.61241 3.58091 3.57444 3.55859 3.54661 3.53579 3.53047 3.51875 3.50516 3.49097 3.48527 3.48407 3.45456 3.42065 3.41771 3.37226 3.36577 3.33642 3.33642 3.31111 3.29006 3.2639 3.24838 3.24762 3.22894 3.22785 3.11342 3.10696 3.01839 2.94803 2.8852 2.8852 2.87331 2.83681 2.83487 2.7263 2.13502 2.02764
5.40596 5.35951 5.14623 5.02571 4.92579 4.91457 4.77945 4.71976 4.61572 4.61444 4.60878 4.56579 4.54832 4.54424 4.49118 4.42574 4.39207 4.37715 4.36742 4.36418 4.34184 4.33234 4.30448 4.30076 4.29704 4.28878 4.28876 4.27494 4.26243 4.26103 4.25261 4.23642 4.23244 4.22381 4.19445 4.17606 4.16653 4.15073 4.12733 4.12281 4.11612 4.09936 4.0982 4.09183 4.08571 4.0821 4.07936 4.07563 4.07427 4.0605 4.02008 3.97471 3.96534 3.95986 3.93147 3.92802 3.92278 3.91856 3.91344 3.90936 3.90684 3.90124 3.89619 3.89573 3.88317 3.8791 3.83896 3.83444 3.83257 3.8217 3.80529 3.80192 3.80184 3.79341 3.78977 3.78796 3.76851 3.7611 3.75919 3.72636 3.72112 3.71422 3.69996 3.68347 3.67734 3.67538 3.67142 3.65595 3.64856 3.62747 3.58564 3.58514 3.58145 3.57965 3.54764 3.53229 3.52864 3.52147 3.51231 3.49797 3.47086 3.46253 3.4604 3.42316 3.41557 3.38712 3.37656 3.37254 3.30543 3.28681 3.26444 3.24852 3.24017 3.23713 3.2154 3.14528 3.12304 3.10195 3.06856 3.04219 3.01517 2.98105 2.91242 2.87816 2.81836 2.63093 2.17924 2.1239
5.49721 5.33989 5.19485 5.07246 5.03925 4.91158 4.71716 4.58185 4.57927 4.5722 4.53985 4.53083 4.50748 4.4731 4.46496 4.44794 4.43349 4.41313 4.38324 4.37319 4.3705 4.35941 4.35634 4.33207 4.33134 4.30916 4.30629 4.294 4.29169 4.28682 4.25555 4.24109 4.23821 4.23339 4.18574 4.1768 4.16397 4.12961 4.12495 4.10804 4.10162 4.09472 4.07307 4.04558 4.02828 4.02088 4.01959 4.01306 4.01276 3.99693 3.98715 3.97606 3.97168 3.96532 3.96229 3.94599 3.93703 3.93012 3.88043 3.87899 3.87579 3.86209 3.86097 3.85723 3.85204 3.85158 3.83598 3.80938 3.80735 3.79811 3.77453 3.76707 3.75778 3.72464 3.71556 3.70762 3.7041 3.70353 3.64725 3.64066 3.62721 3.6204 3.61047 3.60663 3.60141 3.58943 3.57047 3.56366 3.55981 3.55514 3.53826 3.52758 3.527 3.51885 3.50881 3.50582 3.49085 3.48633 3.47503 3.47158 3.46515 3.45325 3.40593 3.39608 3.3893 3.38586 3.36225 3.35929 3.33464 3.30642 3.27398 3.26418 3.20036 3.18222 3.17566 3.15979 3.15904 3.13187 3.12749 3.06936 3.01619 2.99163 2.97406 2.91501 2.72379 2.63736 2.42325 2.24598
5.43916 5.38171 5.22134 5.12138 5.04438 4.88436 4.75586 4.70943 4.66712 4.5903 4.56606 4.53653 4.53099 4.47396 4.4678 4.46139 4.45247 4.44301 4.43132 4.41272 4.39198 4.39133 4.38052 4.34511 4.3424 4.32899 4.32025 4.2893 4.26664 4.2651 4.26398 4.24588 4.24424 4.23737 4.23717 4.22189 4.21736 4.18463 4.17693 4.17534 4.17393 4.16803 4.16297 4.15653 4.15343 4.15212 4.1492 4.13968 4.13446 4.12111 4.11469 4.11251 4.10717 4.09763 4.09452 4.0943 4.0941 4.06978 4.0562 4.04394 4.02114 4.02067 4.01717 4.01012 3.98883 3.98555 3.96121 3.95267 3.94972 3.93564 3.91744 3.9015 3.88606 3.88559 3.87236 3.84739 3.83921 3.82854 3.81149 3.80557 3.79273 3.78731 3.77313 3.77008 3.75538 3.75124 3.72175 3.72055 3.71071 3.709 3.6896 3.67579 3.66984 3.66922 3.58351 3.57946 3.56639 3.55938 3.52007 3.51008 3.48723 3.47484 3.46898 3.46898 3.45715 3.432 3.40668 3.39883 3.38633 3.38469 3.38467 3.30259 3.28746 3.25797 3.21106 3.19893 3.17553 3.16732 3.13498 3.1013 3.07654 3.05319 2.98587 2.85608 2.85608 2.32282 2.27893 2.21297
5.50879 5.42043 5.33627 5.05725 5.03848 4.94437 4.90243 4.88567 4.84338 4.81042 4.76209 4.73814 4.713 4.67125 4.61401 4.59566 4.58764 4.55023 4.49784 4.47855 4.4577 4.43321 4.42595 4.41388 4.4086 4.38109 4.33609 4.32103 4.31689 4.30757 4.30326 4.28202 4.28043 4.26955 4.26448 4.25587 4.25339 4.24904 4.24798 4.2408 4.22065 4.21747 4.21729 4.2082 4.18578 4.18462 4.18244 4.16034 4.15342 4.14277 4.1416 4.13066 4.10051 4.09255 4.08231 4.04031 4.04028 4.02711 4.0152 4.00241 3.99543 3.99511 3.99396 3.97879 3.97023 3.94941 3.94264 3.94184 3.93959 3.93704 3.93068 3.91337 3.90945 3.90601 3.87669 3.87331 3.86741 3.8636 3.86308 3.86205 3.85749 3.83791 3.82991 3.82519 3.82318 3.82117 3.81069 3.81014 3.78026 3.77185 3.76378 3.76124 3.75645 3.73328 3.71187 3.70797 3.705 3.6966 3.69511 3.67145 3.6616 3.6572 3.65238 3.64919 3.61108 3.58853 3.58404 3.58013 3.57116 3.5379 3.48049 3.38425 3.35513 3.33433 3.31533 3.27377 3.26381 3.25271 3.24579 3.23619 3.20286 3.07727 3.02637 2.90234 2.83987 2.8146 2.58664 2.24904
5.40123 5.35196 5.15398 5.13179 4.983 4.92736 4.81702 4.70219 4.68015 4.61282 4.56796 4.55383 4.5473 4.54655 4.50247 4.47515 4.45096 4.44755 4.42978 4.40265 4.36626 4.35403 4.33409 4.29238 4.291 4.28253 4.27857 4.27534 4.27109 4.25306 4.23999 4.23823 4.23401 4.22529 4.21574 4.19263 4.15978 4.15849 4.15627 4.11452 4.10907 4.10415 4.10253 4.09707 4.09354 4.09278 4.07678 4.07618 4.05084 4.04881 4.04164 4.03169 4.02303 4.01662 4.00884 4.00423 3.98814 3.96875 3.9618 3.96027 3.95871 3.94652 3.93902 3.9356 3.90999 3.89973 3.89645 3.89157 3.88153 3.87728 3.86134 3.8368 3.82302 3.821 3.79437 3.79425 3.79346 3.7865 3.77649 3.76783 3.76132 3.75765 3.75242 3.7466 3.73229 3.73187 3.70063 3.6839 3.66087 3.65686 3.65584 3.65327 3.63556 3.62315 3.60292 3.58808 3.57695 3.57327 3.55355 3.54613 3.54006 3.53437 3.49066 3.4675 3.45968 3.42843 3.35937 3.35622 3.30383 3.27441 3.25201 3.16404 3.16184 3.15312 3.15277 3.14703 3.12003 3.10648 3.09861 3.06404 3.00738 2.97997 2.90774 2.85887 2.8584 2.79375 2.67714 2.14301
5.39494 5.36889 5.24827 5.05259 4.91417 4.78066 4.74532 4.62566 4.60675 4.5688 4.55718 4.51926 4.50922 4.50721 4.50605 4.46112 4.45411 4.44777 4.41779 4.4089 4.40213 4.39809 4.37659 4.36823 4.36589 4.34635 4.31311 4.3107 4.31068 4.3086 4.29298 4.28564 4.27966 4.27299 4.26682 4.26102 4.24667 4.23119 4.22588 4.21315 4.20465 4.15715 4.14326 4.11602 4.11543 4.08912 4.06603 4.057 4.03096 4.01162 4.00694 4.00548 4.00177 4.00163 3.98637 3.97931 3.97299 3.97248 3.94609 3.94601 3.93765 3.92894 3.9171 3.91612 3.895 3.88884 3.88715 3.88518 3.86839 3.85679 3.85645 3.85452 3.84896 3.84727 3.84709 3.83055 3.82188 3.82091 3.81286 3.80812 3.80528 3.80495 3.79359 3.78014 3.759 3.74186 3.74158 3.73835 3.71765 3.7152 3.70961 3.70152 3.67648 3.66301 3.65899 3.61083 3.60378 3.60137 3.56355 3.55724 3.54617 3.54284 3.54212 3.52587 3.52174 3.49898 3.478 3.45328 3.45328 3.45328 3.44921 3.40666 3.39427 3.38145 3.37523 3.2774 3.25044 3.24704 3.17356 3.09473 3.01363 2.98515 2.92892 2.85525 2.8064 2.66066 2.46265 2.14086
5.44497 5.336 5.09954 5.05617 4.8728 4.86206 4.66999 4.51182 4.49755 4.45906 4.45616 4.43125 4.42709 4.40677 4.39607 4.32912 4.32166 4.31916 4.28631 4.28416 4.28176 4.26393 4.25737 4.23604 4.22504 4.20593 4.19523 4.1938 4.17906 4.17306 4.17244 4.17193 4.16451 4.16059 4.15404 4.14613 4.12119 4.1204 4.11586 4.10813 4.10685 4.10087 4.07971 4.0754 4.06757 4.05318 4.05054 4.04536 4.03745 4.03427 4.03155 4.0297 3.99137 3.96917 3.96373 3.96224 3.96115 3.92845 3.91353 3.91106 3.90854 3.90753 3.90628 3.8949 3.89311 3.88638 3.87775 3.87433 3.87036 3.83988 3.83807 3.8379 3.82903 3.82302 3.80655 3.78377 3.78045 3.77561 3.76231 3.74586 3.73304 3.69101 3.68902 3.68878 3.64971 3.64935 3.63977 3.63519 3.62778 3.58298 3.57568 3.56883 3.54071 3.52882 3.50482 3.50136 3.49335 3.46549 3.4628 3.45623 3.44758 3.44357 3.41914 3.38597 3.37561 3.35298 3.34066 3.33343 3.32134 3.2917 3.28556 3.27652 3.26381 3.24227 3.21472 3.19972 3.19565 3.15567 3.10702 3.09858 3.08571 3.08125 2.86145 2.85595 2.77948 2.42052 2.36331 2.14862
5.49571 5.39979 5.19908 5.13542 5.07803 4.93676 4.90304 4.78222 4.71647 4.66484 4.66131 4.63806 4.57995 4.57037 4.54435 4.47893 4.46361 4.44586 4.41878 4.37117 4.36965 4.36031 4.34183 4.3341 4.31993 4.3075 4.304 4.29368 4.28874 4.28706 4.26337 4.25839 4.23134 4.22712 4.22562 4.21669 4.21216 4.19289 4.18008 4.17723 4.16622 4.1555 4.14424 4.14324 4.14242 4.13136 4.12825 4.12676 4.10437 4.08551 4.08451 4.0825 4.0663 4.06001 4.05482 4.05375 4.04606 4.03001 4.02902 4.01632 3.98783 3.9869 3.9857 3.95912 3.95618 3.93477 3.91456 3.90951 3.87676 3.87486 3.87445 3.87027 3.86713 3.85994 3.84817 3.83938 3.83296 3.81942 3.81209 3.80969 3.78844 3.77709 3.77469 3.72375 3.70257 3.68843 3.6822 3.66726 3.64965 3.64177 3.6342 3.61971 3.59285 3.59074 3.59074 3.58993 3.5871 3.57518 3.52419 3.499 3.49169 3.4649 3.45934 3.44212 3.44146 3.40993 3.37146 3.33057 3.32298 3.32276 3.32211 3.28352 3.23542 3.21121 3.17682 3.17374 3.17374 3.14535 3.14535 3.10756 3.0616 3.04802 2.92115 2.87366 2.85623 2.84861 2.78265 2.14819
5.49236 5.31874 5.29277 5.13442 5.04542 4.93335 4.93254 4.84502 4.74369 4.70484 4.61507 4.5918 4.57011 4.53551 4.52591 4.49631 4.46916 4.43487 4.41591 4.40312 4.40026 4.37194 4.35201 4.32688 4.32239 4.32202 4.29822 4.26414 4.2633 4.25338 4.24953 4.24946 4.20254 4.20117 4.18256 4.17585 4.17512 4.14203 4.14008 4.13525 4.13139 4.13018 4.12122 4.10398 4.10271 4.09931 4.09725 4.07587 4.07317 4.07218 4.05243 4.04493 4.04372 3.99685 3.97342 3.96835 3.96548 3.96481 3.95983 3.94853 3.93225 3.9294 3.92371 3.92299 3.91596 3.90305 3.891 3.87643 3.8624 3.85902 3.84758 3.84618 3.83033 3.82884 3.80854 3.79845 3.78906 3.78105 3.76583 3.76466 3.74406 3.74215 3.73835 3.72998 3.71447 3.70945 3.70456 3.70382 3.67893 3.66556 3.65809 3.65046 3.64085 3.60142 3.59735 3.59313 3.59132 3.58944 3.57692 3.55674 3.55275 3.53907 3.52466 3.5167 3.4369 3.40718 3.39151 3.37829 3.37042 3.35867 3.34908 3.33375 3.30392 3.30328 3.29571 3.29228 3.28298 3.1625 3.13645 3.04651 2.94856 2.87867 2.829 2.76773 2.75783 2.72911 2.69661 2.10794
