5.39118 4.46429 4.37286 4.34298 4.19228 4.12359 4.04858 3.97644 3.96628 3.96388 3.95702 3.88624 3.87885 3.86799 3.86468 3.84515 3.83831 3.79476 3.7933 3.7933 3.7933 3.7933 3.78641 3.77128 3.76575 3.764 3.71596 3.70134 3.67789 3.67789 3.67048 3.66354 3.65711 3.64433 3.64407 3.63966 3.63839 3.62321 3.60457 3.55387 3.54968 3.54519 3.52931 3.50443 3.49901 3.49794 3.48236 3.46698 3.4352 3.43213 3.42531 3.42036 3.42036 3.42036 3.42036 3.42036 3.42036 3.42036 3.42036 3.41931 3.38043 3.38043 3.38043 3.38043 3.38043 3.38043 3.38043 3.38043 3.38043 3.38043 3.38043 3.38043 3.38043 3.38043 3.38043 3.38043 3.38011 3.37959 3.37693 3.3705 3.36204 3.36041 3.3535 3.34759 3.34276 3.33114 3.33114 3.33114 3.33114 3.33114 3.32746 3.30247 3.2779 3.23205 3.21646 3.20876 3.18247 3.15693 3.14001 3.09943 3.09943 3.07351 3.07351 3.06524 3.0625 3.0625 3.0625 3.0625 3.0625 3.06216 3.06057 3.05454 3.00266 2.93284 2.93272 2.93272 2.93261 2.9069 2.9069 2.87623 2.87623 2.86938 2.86686 2.84708 2.79784 2.76611 2.62267 2.53725
5.36285 4.49271 4.2851 4.22275 4.15171 4.08418 4.00303 4.00079 3.99576 3.87112 3.85704 3.83668 3.80829 3.80452 3.8019 3.77186 3.77186 3.75554 3.75474 3.75474 3.75133 3.74776 3.72801 3.72801 3.72801 3.71106 3.69662 3.67237 3.66388 3.65179 3.63121 3.63104 3.55887 3.5583 3.54354 3.53734 3.53613 3.5071 3.50428 3.4914 3.49003 3.48573 3.48418 3.47701 3.41574 3.41103 3.41103 3.41103 3.41103 3.41103 3.41103 3.41103 3.41103 3.4104 3.40954 3.39086 3.38583 3.3702 3.3702 3.3702 3.3702 3.3702 3.3702 3.3702 3.3702 3.3702 3.3702 3.3702 3.3702 3.37001 3.36982 3.36683 3.36518 3.36153 3.35895 3.34699 3.33139 3.3217 3.3217 3.3217 3.30572 3.295 3.28363 3.26491 3.23629 3.18338 3.1635 3.1583 3.14798 3.1407 3.11378 3.11378 3.0926 3.08213 3.08206 3.0759 3.0759 3.0759 3.0759 3.0759 3.07531 3.07368 3.07368 3.01621 2.98642 2.98306 2.9702 2.9702 2.96315 2.94033 2.94028 2.9237 2.87994 2.8648 2.84301 2.83023 2.83023 2.83023 2.83023 2.83023 2.81125 2.79602 2.79602 2.79569 2.79438 2.75425 2.61803 2.51238
5.35585 4.3115 4.16557 4.13617 3.99323 3.99234 3.91867 3.88529 3.868 3.83282 3.7596 3.75793 3.74652 3.73303 3.72874 3.7211 3.70835 3.70671 3.70558 3.70558 3.70558 3.70558 3.69932 3.66775 3.66711 3.63908 3.63649 3.59998 3.59143 3.59079 3.58908 3.5758 3.57107 3.55525 3.52311 3.51858 3.51288 3.49946 3.49811 3.47256 3.46384 3.46353 3.45999 3.44725 3.4377 3.41793 3.40328 3.40328 3.40328 3.40328 3.40328 3.40328 3.40328 3.40328 3.40328 3.40328 3.39531 3.39369 3.37654 3.3711 3.36397 3.36307 3.36307 3.36307 3.36307 3.36307 3.36307 3.36307 3.36307 3.36307 3.36307 3.36307 3.36307 3.36307 3.36291 3.3595 3.35834 3.35289 3.32641 3.31497 3.31497 3.31497 3.31497 3.31497 3.31065 3.3082 3.30316 3.29038 3.29007 3.21744 3.15395 3.11578 2.99019 2.99019 2.99019 2.99019 2.99019 2.99019 2.99019 2.99019 2.98754 2.89257 2.89257 2.88535 2.87051 2.86943 2.86943 2.86943 2.86943 2.86943 2.86393 2.8627 2.83058 2.79708 2.79708 2.74836 2.71369 2.6104 2.60337 2.60313 2.60293 2.59501 2.58945 2.53129 2.40469 2.39603 2.36969 2.31056
5.35229 4.36861 4.10566 4.08335 4.01249 3.98371 3.97077 3.91409 3.7551 3.73562 3.73562 3.73508 3.73179 3.73179 3.73179 3.72926 3.72726 3.72497 3.71595 3.71187 3.66388 3.64052 3.64003 3.64003 3.60548 3.58179 3.54164 3.51966 3.51843 3.50508 3.48983 3.48327 3.45735 3.45711 3.44304 3.39848 3.39848 3.39848 3.39848 3.39848 3.39848 3.39848 3.39848 3.39848 3.39753 3.38224 3.37904 3.35818 3.35818 3.35818 3.35818 3.35818 3.35818 3.35818 3.35818 3.35818 3.35818 3.35818 3.35818 3.35818 3.35818 3.35818 3.35818 3.35349 3.34854 3.34161 3.33012 3.32624 3.32147 3.31171 3.31044 3.31042 3.31042 3.31042 3.31042 3.31004 3.30957 3.30475 3.30475 3.3018 3.29992 3.28468 3.27279 3.2354 3.1761 3.15097 3.1503 3.10715 3.08206 3.06475 3.06145 3.06145 3.03014 3.03014 3.03014 3.03014 3.03014 3.03014 3.02946 3.02808 3.02706 3.02052 3.01922 3.01558 2.91953 2.91796 2.91796 2.91796 2.91745 2.88443 2.88026 2.82473 2.82473 2.82473 2.82473 2.82473 2.82473 2.81169 2.80504 2.77265 2.75961 2.74799 2.74765 2.74765 2.73413 2.61304 2.55765 2.39062
5.33397 4.48778 4.33344 4.09372 4.07983 4.04834 4.04249 3.93434 3.92021 3.90722 3.87944 3.87494 3.82525 3.81452 3.79925 3.78403 3.78403 3.75992 3.75937 3.73601 3.73601 3.73601 3.72937 3.72815 3.71832 3.71427 3.70968 3.68229 3.67832 3.67593 3.67509 3.67209 3.6577 3.65125 3.62572 3.60058 3.55049 3.54923 3.52546 3.51158 3.49517 3.45506 3.43322 3.43254 3.3998 3.3964 3.3964 3.3964 3.3964 3.3964 3.3964 3.3964 3.3964 3.39167 3.36032 3.35424 3.35424 3.35424 3.35424 3.35424 3.35424 3.35424 3.35424 3.35424 3.35424 3.35424 3.35383 3.35096 3.34969 3.33967 3.33967 3.31421 3.30697 3.30697 3.30697 3.30697 3.30697 3.30697 3.29914 3.29694 3.28655 3.28652 3.2804 3.27037 3.2648 3.2648 3.23861 3.21372 3.20671 3.14967 3.11938 3.11794 3.11794 3.10989 3.10675 3.10139 3.08011 3.07978 3.07978 3.07978 3.07978 3.07978 3.07919 3.07755 3.07755 3.07755 3.04447 3.02194 2.99613 2.99084 2.99018 2.98418 2.97956 2.97115 2.88128 2.86467 2.86467 2.84973 2.82274 2.79832 2.79832 2.79365 2.78147 2.72662 2.6632 2.60646 2.42319 2.40285
5.38615 4.51643 4.27411 4.25346 4.18718 4.05791 4.00074 3.98686 3.94192 3.86285 3.83975 3.83097 3.81689 3.79665 3.7813 3.76541 3.76062 3.75412 3.73356 3.73356 3.73356 3.73356 3.72886 3.72228 3.72114 3.70624 3.69052 3.67612 3.66502 3.66414 3.64283 3.63682 3.62518 3.62428 3.61657 3.61186 3.59036 3.58554 3.57183 3.57166 3.56302 3.55423 3.54661 3.53844 3.53447 3.52598 3.52343 3.51518 3.49481 3.4894 3.46755 3.43268 3.43268 3.43268 3.43268 3.43268 3.43268 3.43268 3.43268 3.4319 3.43168 3.43056 3.42007 3.39615 3.39059 3.39059 3.39059 3.39059 3.39059 3.39059 3.39059 3.39059 3.39059 3.39059 3.38907 3.38593 3.38209 3.37354 3.37011 3.3522 3.34773 3.34089 3.34089 3.34089 3.34089 3.34089 3.32558 3.31688 3.31242 3.30867 3.30668 3.3005 3.28136 3.2473 3.17038 3.16424 3.15935 3.13255 3.10777 3.0925 3.08059 3.08059 3.08059 3.08059 3.08059 3.0805 3.07989 3.07815 3.07815 3.03268 2.9881 2.97037 2.95269 2.9256 2.87525 2.87525 2.85327 2.85327 2.82999 2.82999 2.8293 2.81624 2.79014 2.73358 2.62641 2.52179 2.43349 2.41859
5.32747 4.25677 4.16738 4.16015 4.04149 4.00117 3.98472 3.85168 3.81485 3.80185 3.79132 3.78344 3.75183 3.74748 3.74748 3.74257 3.70478 3.70478 3.70478 3.69676 3.68062 3.67902 3.67902 3.67545 3.66542 3.65878 3.65827 3.64719 3.63138 3.62446 3.61988 3.58151 3.57807 3.54809 3.52843 3.49562 3.49474 3.49047 3.46807 3.43666 3.42401 3.41768 3.39921 3.38822 3.38808 3.38585 3.38585 3.38585 3.38585 3.38585 3.38585 3.38585 3.38585 3.38585 3.38491 3.38437 3.34551 3.34551 3.34551 3.34551 3.34551 3.34551 3.34551 3.34551 3.34551 3.34551 3.34551 3.34551 3.34551 3.34507 3.34263 3.34122 3.34122 3.34039 3.33459 3.30294 3.2986 3.2986 3.2986 3.2986 3.2986 3.2986 3.28888 3.27195 3.26727 3.23605 3.22506 3.19146 3.1637 3.14209 3.11359 3.10858 3.07572 3.07326 3.00463 2.97708 2.91479 2.89524 2.89524 2.87789 2.87192 2.87192 2.87192 2.87192 2.87192 2.87192 2.87192 2.86999 2.86999 2.85573 2.8239 2.82335 2.81729 2.78535 2.78535 2.78535 2.77798 2.77798 2.76936 2.76936 2.76936 2.76367 2.7413 2.74037 2.52324 2.4234 2.31671 2.30037
5.29202 4.51409 4.2989 4.12125 4.00969 3.96684 3.93297 3.90283 3.90003 3.87954 3.86803 3.84662 3.76558 3.76558 3.76558 3.76108 3.76108 3.72974 3.69723 3.66421 3.65724 3.64645 3.63337 3.63337 3.6109 3.56554 3.55145 3.50188 3.5018 3.48617 3.46278 3.45191 3.45191 3.42702 3.4218 3.41088 3.38317 3.36955 3.36955 3.36955 3.36955 3.36955 3.36955 3.36955 3.36955 3.36955 3.36852 3.32942 3.32942 3.32942 3.32942 3.32942 3.32942 3.32942 3.32942 3.32942 3.32942 3.32942 3.32942 3.32942 3.32942 3.32942 3.32942 3.32905 3.32601 3.32435 3.32435 3.32029 3.31854 3.31289 3.31264 3.29855 3.29468 3.28356 3.28356 3.28356 3.28356 3.2766 3.27552 3.26363 3.25762 3.24958 3.2444 3.19288 3.19288 3.16879 3.14536 3.13233 3.0891 3.0765 3.07053 3.06953 3.06953 3.06068 3.02954 3.02954 3.01604 2.99727 2.99727 2.99727 2.99727 2.99727 2.99727 2.99727 2.99558 2.99558 2.96892 2.96849 2.91607 2.91265 2.89418 2.89418 2.89418 2.87458 2.87094 2.87094 2.87094 2.86503 2.85264 2.84333 2.81441 2.81441 2.81285 2.79248 2.77412 2.60077 2.39906 2.19141
5.37103 4.61059 4.41774 4.16814 4.04493 3.9792 3.93542 3.92068 3.8994 3.87548 3.84329 3.80295 3.79356 3.79356 3.7879 3.76426 3.75814 3.74747 3.73999 3.73999 3.73411 3.69695 3.69583 3.68724 3.65488 3.64818 3.64644 3.63877 3.62836 3.62134 3.61674 3.6165 3.61564 3.61564 3.61564 3.60129 3.5367 3.53522 3.52188 3.51455 3.49954 3.49787 3.46594 3.41346 3.41346 3.41346 3.41346 3.41346 3.41346 3.41346 3.41346 3.41346 3.41047 3.40741 3.37309 3.37309 3.37309 3.37309 3.37309 3.37309 3.37309 3.37309 3.37309 3.37309 3.37309 3.37309 3.37309 3.37309 3.37309 3.37273 3.3652 3.3257 3.32435 3.32435 3.32435 3.3196 3.3173 3.31037 3.30907 3.29093 3.28941 3.26416 3.25519 3.24776 3.24737 3.23733 3.20708 3.17626 3.15806 3.1442 3.13559 3.12157 3.09472 3.09379 3.07127 3.04309 3.03622 3.03622 3.03622 3.03622 3.03622 3.03622 3.03622 3.03622 3.03416 3.00103 3.00047 2.98194 2.95638 2.9561 2.9561 2.92298 2.9108 2.89713 2.89713 2.87369 2.87369 2.87369 2.87245 2.85461 2.83964 2.83294 2.83259 2.82017 2.6194 2.51443 2.38138 2.34524
5.49028 4.47401 4.35495 4.04551 4.02362 4.01725 3.9619 3.94994 3.91579 3.91071 3.86986 3.82383 3.81381 3.81381 3.80315 3.79929 3.79929 3.79929 3.79498 3.78936 3.78936 3.78424 3.78424 3.7767 3.75659 3.71582 3.71582 3.69935 3.68806 3.67855 3.6754 3.66801 3.65207 3.64746 3.63175 3.6235 3.6128 3.55989 3.54654 3.53976 3.52785 3.52259 3.50371 3.50326 3.4996 3.49663 3.49047 3.48154 3.48154 3.48154 3.48154 3.48154 3.48154 3.48154 3.48154 3.48154 3.47842 3.47676 3.45675 3.4507 3.44083 3.44083 3.44083 3.44083 3.44083 3.44083 3.44083 3.44083 3.44083 3.44083 3.44083 3.44046 3.43886 3.4329 3.413 3.41217 3.38761 3.38761 3.38761 3.38761 3.38761 3.38761 3.38761 3.3605 3.35649 3.35477 3.30944 3.29797 3.21363 3.20011 3.0993 3.06238 3.06238 3.06238 3.06238 3.06238 3.06043 3.06043 3.05533 3.04888 3.04412 3.04412 3.04109 3.03146 3.03146 2.99006 2.93856 2.9367 2.93655 2.92915 2.92915 2.91235 2.91184 2.91184 2.91184 2.90508 2.88742 2.88742 2.87176 2.87133 2.87133 2.86326 2.85829 2.70991 2.64834 2.57874 2.51085 2.42595
5.39236 4.70751 4.34711 4.27518 4.00285 3.99109 3.98036 3.97205 3.95392 3.95226 3.89104 3.85478 3.85015 3.82367 3.79358 3.79288 3.76623 3.76623 3.76623 3.73999 3.73554 3.71639 3.70659 3.68988 3.66285 3.64703 3.64051 3.62993 3.62686 3.62304 3.57969 3.562 3.55817 3.55672 3.55306 3.5402 3.51772 3.49288 3.48341 3.47422 3.47117 3.46812 3.46142 3.4605 3.42389 3.42389 3.42389 3.42389 3.42389 3.42389 3.42389 3.42344 3.42256 3.41659 3.41286 3.38319 3.38205 3.38205 3.38205 3.38205 3.38205 3.38205 3.38205 3.38205 3.38205 3.38205 3.38205 3.38205 3.3816 3.37714 3.37714 3.37714 3.37574 3.36533 3.34864 3.33572 3.33289 3.33289 3.33289 3.33289 3.33289 3.33004 3.32422 3.32173 3.30355 3.30031 3.29287 3.29217 3.27783 3.17678 3.15818 3.15117 3.1104 3.10209 3.10209 3.10196 3.09989 3.0572 3.0501 3.0501 3.01646 3.01646 3.01646 3.01646 3.01578 3.01576 3.01441 3.00839 2.96281 2.94912 2.94912 2.92221 2.88635 2.88573 2.88169 2.82107 2.82107 2.82107 2.82107 2.82107 2.82107 2.8027 2.7696 2.76857 2.64925 2.64542 2.63881 1.94434
