3.25171 3.24948 3.2486 3.24153 3.22584 3.22244 3.22223 3.21095 3.21041 3.20884 3.20482 3.1997 3.1958 3.19281 3.18915 3.1888 3.18855 3.18354 3.18352 3.18217 3.1802 3.17849 3.17727 3.17561 3.17436 3.17416 3.17178 3.1673 3.16712 3.16665 3.16661 3.16587 3.16445 3.16278 3.1617 3.15601 3.15397 3.14821 3.14539 3.14336 3.14156 3.1406 3.13297 3.12838 3.12738 3.12596 3.1253 3.12501 3.12192 3.1217 3.12145 3.11836 3.11801 3.11784 3.11747 3.11713 3.11701 3.1166 3.1153 3.11525 3.11457 3.11063 3.11029 3.10885 3.10865 3.10854 3.10749 3.10701 3.10669 3.10643 3.10627 3.10501 3.10483 3.10148 3.0999 3.09966 3.09915 3.09754 3.09741 3.09718 3.09641 3.09314 3.09186 3.09068 3.0892 3.08751 3.087 3.08655 3.08585 3.08513 3.0851 3.08498 3.08466 3.08459 3.08407 3.08392 3.08279 3.08245 3.08216 3.08106 3.07929 3.07811 3.07796 3.07653 3.0762 3.07505 3.07446 3.07288 3.07235 3.06891 3.06861 3.06714 3.06306 3.06 3.05624 3.05622 3.05564 3.05213 3.04976 3.04823 3.04807 3.04618 3.04119 3.04106 3.03854 3.03195 3.02708 3.01369
3.32975 3.32449 3.32378 3.30832 3.30639 3.30265 3.3003 3.29589 3.28724 3.28412 3.28266 3.2761 3.27413 3.26692 3.25575 3.25385 3.2509 3.24995 3.24445 3.24364 3.23742 3.23586 3.23465 3.22199 3.22172 3.22045 3.22006 3.21928 3.21906 3.21527 3.21046 3.20665 3.2042 3.2027 3.20131 3.19484 3.1937 3.19057 3.18901 3.18815 3.1868 3.18172 3.1753 3.17518 3.17066 3.16735 3.16646 3.16202 3.15902 3.15837 3.15551 3.15465 3.15443 3.15285 3.1527 3.15193 3.15181 3.14844 3.14796 3.14196 3.14152 3.1413 3.13936 3.13715 3.13597 3.13445 3.13356 3.13281 3.13222 3.13135 3.13116 3.12887 3.1253 3.12489 3.12472 3.12471 3.12451 3.12372 3.12315 3.12138 3.1213 3.11912 3.11363 3.11231 3.11193 3.1095 3.10915 3.10521 3.10471 3.10468 3.10263 3.10229 3.10138 3.09965 3.09852 3.0974 3.09644 3.0959 3.09441 3.09412 3.09337 3.09257 3.09216 3.09029 3.08847 3.08837 3.08763 3.08555 3.08523 3.08439 3.08204 3.08091 3.07913 3.07824 3.07705 3.07551 3.06833 3.06445 3.06402 3.06276 3.06013 3.0569 3.05618 3.0551 3.05394 3.0516 3.05101 3.0431
3.47059 3.37646 3.34624 3.33812 3.31885 3.31793 3.31671 3.31378 3.30933 3.30614 3.29482 3.2944 3.29199 3.28432 3.27999 3.27039 3.26963 3.26418 3.26019 3.25966 3.25894 3.25309 3.2519 3.25075 3.25001 3.2492 3.2486 3.2486 3.24743 3.24691 3.24304 3.24215 3.24043 3.23861 3.23775 3.23718 3.23176 3.21999 3.21653 3.21238 3.21182 3.21112 3.21098 3.20666 3.20427 3.20079 3.19909 3.19879 3.18971 3.18947 3.1881 3.18781 3.18781 3.18622 3.1856 3.1839 3.18097 3.18013 3.17998 3.17878 3.17624 3.17439 3.1699 3.16914 3.16735 3.16715 3.16518 3.1637 3.15955 3.15816 3.15104 3.15101 3.15084 3.14984 3.1496 3.14824 3.14748 3.14649 3.14512 3.13774 3.13412 3.13359 3.13032 3.12958 3.1288 3.12594 3.12217 3.12112 3.12106 3.12056 3.12045 3.11937 3.11864 3.11549 3.11212 3.11206 3.11123 3.11099 3.10925 3.10866 3.10759 3.10723 3.10532 3.10499 3.10411 3.10296 3.10071 3.10029 3.09554 3.0954 3.09313 3.09193 3.09067 3.08855 3.08573 3.08432 3.08084 3.07577 3.07523 3.07369 3.0729 3.06781 3.06621 3.0574 3.04981 3.04416 3.04052 3.03432
3.32541 3.28469 3.28148 3.27944 3.26226 3.24613 3.24288 3.2379 3.23657 3.2356 3.23056 3.2302 3.22913 3.22505 3.21576 3.21361 3.21343 3.21314 3.20878 3.2075 3.20355 3.20238 3.20028 3.19741 3.19131 3.19005 3.18852 3.18681 3.18676 3.18649 3.18378 3.1814 3.17992 3.17915 3.17903 3.17409 3.17293 3.17134 3.1632 3.15823 3.15268 3.15002 3.15 3.14839 3.1474 3.14684 3.14623 3.14533 3.14188 3.1403 3.13945 3.13469 3.13299 3.13295 3.13233 3.13162 3.12769 3.12732 3.12721 3.12716 3.12621 3.12592 3.12446 3.12123 3.1202 3.11974 3.11824 3.11819 3.11708 3.11659 3.11523 3.11504 3.11444 3.11439 3.11417 3.11357 3.11292 3.11213 3.10825 3.10755 3.10705 3.10616 3.106 3.10494 3.10422 3.10332 3.10305 3.10279 3.10251 3.10151 3.10007 3.09802 3.09734 3.09382 3.09351 3.09203 3.09118 3.08859 3.08715 3.08583 3.08569 3.08553 3.08525 3.08504 3.08504 3.08488 3.08458 3.08455 3.08441 3.08434 3.08393 3.08096 3.08073 3.08032 3.07754 3.0767 3.07491 3.07473 3.07245 3.07082 3.07067 3.06757 3.06657 3.06607 3.06387 3.05215 3.04934 3.03345
3.3704 3.35335 3.34855 3.33406 3.30194 3.29668 3.29347 3.29079 3.27199 3.26745 3.26442 3.26426 3.26422 3.2619 3.2521 3.24892 3.24485 3.23674 3.23436 3.23274 3.22925 3.22672 3.22391 3.22307 3.21799 3.21691 3.21556 3.21361 3.20866 3.20863 3.20306 3.20016 3.19814 3.19358 3.19109 3.18983 3.18874 3.1879 3.18236 3.18083 3.1781 3.17753 3.17564 3.17503 3.17057 3.16698 3.166 3.16526 3.16387 3.16137 3.16039 3.15422 3.15364 3.15347 3.15203 3.15014 3.14968 3.14799 3.14712 3.146 3.14583 3.14548 3.14143 3.13851 3.1357 3.13537 3.13523 3.13466 3.13386 3.13374 3.13306 3.13176 3.1299 3.12951 3.12497 3.12375 3.12358 3.11773 3.11736 3.1171 3.1158 3.11311 3.1112 3.11086 3.10915 3.10903 3.10776 3.10705 3.10682 3.10663 3.10568 3.10492 3.10443 3.10439 3.10376 3.10099 3.10059 3.09975 3.09845 3.09585 3.09484 3.09475 3.09327 3.0927 3.09211 3.09189 3.08833 3.08628 3.08433 3.08415 3.08271 3.08064 3.08041 3.07998 3.07733 3.07494 3.07325 3.07321 3.07246 3.07192 3.06953 3.06895 3.06688 3.06425 3.06313 3.06232 3.04878 3.03876
3.34017 3.26076 3.25691 3.24894 3.24758 3.24661 3.24155 3.2386 3.23333 3.22362 3.21943 3.21046 3.20726 3.20591 3.20283 3.19608 3.1914 3.18395 3.18317 3.18262 3.17912 3.17463 3.1735 3.17127 3.16405 3.16395 3.16288 3.15473 3.15124 3.14938 3.14855 3.14464 3.14339 3.14253 3.14121 3.14003 3.13458 3.13426 3.13218 3.13048 3.13 3.12943 3.12933 3.12797 3.12769 3.12652 3.12539 3.11937 3.11859 3.11757 3.11727 3.11717 3.11677 3.11585 3.11584 3.11444 3.1135 3.11312 3.11157 3.11114 3.1102 3.10972 3.10956 3.10867 3.10635 3.10554 3.10465 3.10348 3.10334 3.10146 3.10095 3.09747 3.09698 3.09646 3.09593 3.0958 3.09578 3.09479 3.09326 3.09259 3.09193 3.09143 3.09086 3.09005 3.08921 3.08877 3.08828 3.0882 3.08671 3.08629 3.08416 3.08279 3.08222 3.07877 3.07715 3.07653 3.07581 3.0758 3.07564 3.0755 3.07434 3.07358 3.07089 3.06884 3.06864 3.06787 3.06725 3.06716 3.06649 3.06631 3.06549 3.06507 3.06138 3.05937 3.05597 3.05555 3.05482 3.05157 3.05151 3.04863 3.04829 3.04692 3.04437 3.03351 3.03126 3.0105 3.0069 2.93096
3.39949 3.37321 3.3405 3.32611 3.30173 3.29993 3.29341 3.29279 3.28068 3.27375 3.26444 3.26202 3.26145 3.25216 3.25136 3.24842 3.24254 3.24067 3.23892 3.23501 3.23296 3.22698 3.2262 3.22248 3.21473 3.20921 3.20812 3.20676 3.20471 3.20441 3.19759 3.19754 3.1953 3.19423 3.19006 3.18823 3.18496 3.18484 3.18409 3.18317 3.1828 3.18276 3.18001 3.17988 3.17903 3.17892 3.17614 3.17265 3.17085 3.16824 3.16551 3.16373 3.16317 3.16165 3.15871 3.15677 3.15662 3.15513 3.15402 3.15391 3.15164 3.15029 3.15009 3.14916 3.14871 3.14788 3.14496 3.14093 3.14003 3.13974 3.13945 3.13523 3.13331 3.13226 3.13086 3.13076 3.12927 3.12901 3.12871 3.12752 3.12734 3.12416 3.12268 3.12158 3.11939 3.11793 3.11636 3.11621 3.11484 3.11474 3.11427 3.11251 3.11029 3.10987 3.10898 3.10885 3.10797 3.10645 3.10639 3.10588 3.10447 3.10417 3.10414 3.10383 3.10347 3.10199 3.10086 3.1007 3.10018 3.09976 3.09956 3.09754 3.09543 3.09392 3.09327 3.09219 3.08948 3.08804 3.07122 3.06917 3.06705 3.06584 3.06558 3.06251 3.05116 3.04836 3.04209 3.02897
3.3274 3.32406 3.32105 3.31709 3.2898 3.28493 3.26943 3.26709 3.26373 3.26016 3.25136 3.24719 3.24121 3.23794 3.2376 3.23487 3.23384 3.23336 3.21365 3.21204 3.21018 3.20661 3.20637 3.20632 3.20574 3.20492 3.2019 3.19889 3.19707 3.18873 3.1876 3.1866 3.18559 3.18213 3.182 3.17765 3.17643 3.17509 3.17408 3.17183 3.16263 3.16019 3.15863 3.15791 3.15674 3.15447 3.15339 3.15273 3.15192 3.1513 3.14922 3.14768 3.14557 3.14488 3.14478 3.14471 3.14467 3.14294 3.14276 3.14126 3.14125 3.14101 3.13771 3.13206 3.132 3.1292 3.12899 3.128 3.12694 3.12467 3.12088 3.11914 3.11739 3.11728 3.11641 3.1164 3.11373 3.1126 3.11252 3.11194 3.1117 3.11115 3.11109 3.10986 3.10916 3.10894 3.10754 3.106 3.1041 3.10357 3.10293 3.10264 3.10258 3.10105 3.10074 3.09596 3.09555 3.09549 3.09515 3.09475 3.09336 3.09172 3.09084 3.08676 3.08632 3.08213 3.08174 3.08115 3.07766 3.07759 3.07529 3.07496 3.07151 3.06936 3.06728 3.06318 3.06001 3.05699 3.05415 3.0516 3.04976 3.04785 3.03844 3.02754 3.02603 3.02546 3.01552 3.01494
3.41239 3.36502 3.34067 3.33161 3.32051 3.3099 3.29918 3.2868 3.27282 3.27006 3.26798 3.2668 3.262 3.26157 3.26116 3.25704 3.25688 3.23976 3.23634 3.23147 3.23045 3.22617 3.2247 3.22173 3.22055 3.21987 3.2182 3.2175 3.21491 3.21487 3.21464 3.21262 3.20814 3.20557 3.20152 3.201 3.20023 3.19712 3.19671 3.19646 3.19158 3.18732 3.18587 3.18375 3.18031 3.17952 3.1786 3.17812 3.17649 3.17564 3.17291 3.16802 3.16543 3.16416 3.16226 3.15849 3.15818 3.15508 3.15442 3.15405 3.15077 3.14924 3.14868 3.14764 3.14618 3.14595 3.14514 3.14405 3.13983 3.13945 3.1371 3.13604 3.13548 3.13457 3.13366 3.13166 3.13027 3.12707 3.12515 3.12484 3.12472 3.12375 3.1219 3.12103 3.12057 3.1204 3.11835 3.11619 3.1161 3.11605 3.11292 3.11253 3.11209 3.10954 3.10867 3.10802 3.10649 3.10609 3.10405 3.10347 3.10296 3.09749 3.09582 3.09513 3.09347 3.0918 3.09051 3.08984 3.08856 3.08827 3.08691 3.08687 3.08612 3.08591 3.08153 3.07998 3.07559 3.07544 3.07514 3.07322 3.07322 3.07308 3.07168 3.0675 3.06703 3.06615 3.0606 3.04508
3.43889 3.39711 3.36682 3.36466 3.32923 3.31439 3.31245 3.30631 3.28797 3.28735 3.2833 3.27544 3.2728 3.27074 3.27048 3.26988 3.25843 3.25172 3.24879 3.24746 3.24619 3.2452 3.24465 3.24462 3.24175 3.24165 3.24072 3.23711 3.23411 3.23313 3.22324 3.21212 3.21023 3.20972 3.20945 3.20908 3.20873 3.20271 3.20044 3.19898 3.19836 3.19519 3.19465 3.18978 3.18834 3.18687 3.1845 3.18311 3.18052 3.17911 3.17788 3.17775 3.17727 3.17641 3.17555 3.17447 3.17044 3.16724 3.16499 3.16049 3.16026 3.15756 3.15698 3.15426 3.15366 3.15355 3.15227 3.15057 3.14672 3.1412 3.13935 3.13825 3.13823 3.13613 3.13584 3.12902 3.12071 3.11713 3.11653 3.11621 3.11516 3.1144 3.11336 3.11174 3.11127 3.11006 3.10786 3.10774 3.10686 3.10665 3.1063 3.1061 3.10594 3.1036 3.10174 3.10148 3.10099 3.09943 3.09936 3.097 3.09515 3.09368 3.09282 3.08992 3.08915 3.08606 3.08582 3.08165 3.08139 3.07934 3.07859 3.07772 3.07659 3.07421 3.074 3.07325 3.0732 3.06937 3.06427 3.06054 3.05781 3.05345 3.05043 3.04584 3.04474 3.04129 3.02952 3.00423
3.42874 3.35015 3.35004 3.34218 3.33217 3.3244 3.32272 3.31215 3.30319 3.29906 3.28671 3.27542 3.2739 3.2713 3.2697 3.2695 3.2667 3.26286 3.25323 3.24124 3.24077 3.23549 3.23502 3.23434 3.2339 3.23274 3.23218 3.23209 3.22526 3.22255 3.22031 3.21844 3.21703 3.21442 3.21392 3.21343 3.20985 3.20796 3.20446 3.20176 3.20122 3.19772 3.19765 3.19581 3.1935 3.19301 3.18856 3.1864 3.18532 3.185 3.182 3.17928 3.17301 3.17129 3.16956 3.16925 3.16677 3.16378 3.16361 3.1616 3.15825 3.15811 3.15273 3.15052 3.14876 3.14496 3.14447 3.1412 3.14073 3.14039 3.13868 3.13823 3.13804 3.13173 3.1306 3.1287 3.12867 3.12819 3.12785 3.12722 3.12198 3.11851 3.11826 3.11661 3.11658 3.11616 3.11438 3.11422 3.11385 3.11381 3.11199 3.11127 3.11061 3.10935 3.10564 3.10558 3.1047 3.10448 3.10127 3.10115 3.10115 3.10042 3.10002 3.09778 3.09763 3.09752 3.09605 3.09237 3.09142 3.09112 3.08965 3.08955 3.08912 3.08748 3.08644 3.08643 3.08267 3.08138 3.07995 3.07994 3.07935 3.07755 3.07507 3.07409 3.06605 3.06254 3.05905 3.05519
