5.65283 5.48125 5.45025 5.30378 5.30135 5.24469 5.09156 5.04625 4.95646 4.90761 4.87862 4.70986 4.66132 4.64934 4.62567 4.62297 4.55847 4.54098 4.51518 4.50058 4.41523 4.40937 4.38071 4.35197 4.34991 4.34868 4.32701 4.31366 4.28603 4.27653 4.25477 4.24478 4.24377 4.23171 4.20498 4.19627 4.18015 4.17692 4.1714 4.1654 4.10496 4.08117 4.07196 4.04376 4.04073 4.0388 4.03236 4.02959 4.02149 4.0197 4.00407 4.00037 3.99055 3.9841 3.9796 3.97906 3.97728 3.95713 3.94555 3.94087 3.93717 3.93186 3.92091 3.90774 3.90367 3.89794 3.87878 3.87609 3.83516 3.83191 3.82295 3.81001 3.7816 3.77617 3.77096 3.74025 3.71475 3.71474 3.71096 3.70666 3.69676 3.69448 3.69233 3.68939 3.66434 3.64286 3.64222 3.63459 3.62977 3.5961 3.57598 3.56216 3.55715 3.54972 3.52863 3.5262 3.52405 3.51929 3.49572 3.48929 3.43255 3.42088 3.35491 3.31621 3.30892 3.24201 3.23415 3.20337 3.20193 3.14507 3.12734 3.10691 3.06025 3.01115 3.00004 2.99714 2.99568 2.99502 2.89204 2.8839 2.82288 2.81532 2.54651 2.3521 2.26106 2.05215 1.95755 1.92837
5.54613 5.49241 5.41399 5.33472 5.33428 5.3286 5.18222 4.95499 4.90303 4.87214 4.86365 4.85352 4.82718 4.78581 4.70282 4.68609 4.64803 4.5699 4.56186 4.50539 4.49779 4.46308 4.41213 4.38964 4.378 4.35431 4.35049 4.34318 4.33944 4.27135 4.25566 4.2484 4.22347 4.22346 4.19558 4.17355 4.16364 4.15963 4.15799 4.15359 4.14921 4.14749 4.13674 4.11837 4.07134 4.0691 4.06346 4.06292 4.05791 4.05628 4.04581 4.04179 4.03551 4.0137 4.00314 4.00087 4.0008 3.99742 3.98389 3.98079 3.97839 3.94323 3.93451 3.92626 3.91496 3.9105 3.89325 3.84364 3.83861 3.80294 3.7934 3.79009 3.78095 3.7726 3.76616 3.72863 3.72332 3.71819 3.70549 3.68106 3.67245 3.6548 3.64878 3.64087 3.62301 3.62143 3.60113 3.55982 3.53955 3.52792 3.52792 3.51906 3.51682 3.50714 3.50127 3.49166 3.48745 3.44865 3.43359 3.42528 3.42063 3.41615 3.39617 3.38763 3.35047 3.33088 3.31602 3.31602 3.2613 3.23908 3.23002 3.20984 3.17706 3.17058 3.14294 3.02984 3.01787 2.99967 2.94105 2.87071 2.83036 2.67538 2.67538 2.65322 2.32362 2.21272 2.10339 2.10339
5.63797 5.56114 5.54574 5.48344 5.38636 5.12904 5.08448 4.87121 4.8429 4.70119 4.65426 4.63632 4.60238 4.60046 4.58301 4.56305 4.55093 4.54801 4.535 4.53003 4.51575 4.50015 4.48445 4.47754 4.46344 4.44201 4.42331 4.37947 4.37672 4.36457 4.36135 4.34145 4.32368 4.30572 4.28216 4.26731 4.25237 4.21965 4.20546 4.19036 4.18921 4.18599 4.17746 4.17292 4.15625 4.1535 4.14988 4.14904 4.12716 4.12498 4.08976 4.08866 4.07286 4.07261 4.05507 4.04622 4.03311 4.02468 4.02065 4.01202 3.98832 3.98435 3.97113 3.96634 3.9618 3.94793 3.94733 3.92969 3.9224 3.88601 3.87616 3.83471 3.83369 3.82712 3.8038 3.7657 3.75509 3.74667 3.7245 3.71851 3.70209 3.6952 3.68847 3.68809 3.66033 3.62651 3.61312 3.58918 3.58621 3.55589 3.5463 3.52764 3.51879 3.50403 3.50269 3.50044 3.4988 3.49194 3.48041 3.46439 3.46303 3.43003 3.40919 3.37083 3.32701 3.32149 3.29966 3.25577 3.2549 3.21377 3.21123 3.20794 3.2078 3.20379 3.13488 3.12942 3.08985 3.07742 2.96206 2.95983 2.73471 2.68566 2.58829 2.54171 2.27266 2.26737 2.23946 1.83106
5.84016 5.47616 5.42009 5.34549 5.33214 5.31477 5.0834 5.0256 4.91959 4.90041 4.87201 4.85013 4.77193 4.7393 4.69083 4.67537 4.66281 4.65273 4.51939 4.51648 4.50443 4.49972 4.48159 4.46085 4.45314 4.43948 4.43739 4.42561 4.379 4.36221 4.36085 4.35542 4.34822 4.30648 4.30485 4.27938 4.27566 4.26227 4.24354 4.22999 4.21249 4.18763 4.17893 4.11804 4.10898 4.10115 4.09439 4.08732 4.07491 4.0688 4.05833 4.03599 4.03574 3.99668 3.98192 3.98048 3.97677 3.96692 3.94584 3.94163 3.94111 3.92577 3.92463 3.91487 3.91144 3.91132 3.90507 3.90124 3.86271 3.85039 3.84892 3.81585 3.80645 3.79649 3.79649 3.79581 3.77998 3.75455 3.72225 3.71679 3.70654 3.70623 3.68517 3.67951 3.6725 3.63698 3.63698 3.61573 3.60846 3.59612 3.59115 3.58355 3.57318 3.57318 3.57318 3.56025 3.52669 3.51959 3.51262 3.47933 3.47605 3.46605 3.45334 3.41493 3.40825 3.38572 3.3479 3.31826 3.30034 3.29488 3.29398 3.24055 3.24016 3.19916 3.17689 3.14725 3.13553 3.1316 3.09696 3.07912 2.99503 2.90777 2.79253 2.76939 2.72099 2.57364 2.19792 2.13069
5.56889 5.56451 5.35339 5.28624 5.2755 5.23948 4.87673 4.87406 4.85913 4.78 4.73689 4.66686 4.62288 4.6043 4.58566 4.57576 4.5127 4.51039 4.48289 4.47785 4.47038 4.444 4.43622 4.35319 4.34621 4.33372 4.32898 4.31579 4.30205 4.29662 4.2809 4.26977 4.25026 4.23997 4.23851 4.22722 4.22558 4.20058 4.20006 4.17676 4.1708 4.16181 4.14402 4.13142 4.10802 4.10342 4.08594 4.02662 4.00516 4.00296 4.00066 3.91447 3.9131 3.91214 3.91182 3.8867 3.87206 3.86209 3.85748 3.85643 3.83898 3.80427 3.77618 3.76644 3.74721 3.7425 3.73726 3.7065 3.6879 3.66299 3.65552 3.64885 3.64656 3.64231 3.63543 3.61544 3.59976 3.58826 3.5767 3.56213 3.56213 3.54004 3.51884 3.50986 3.50632 3.49015 3.48988 3.42142 3.41607 3.40137 3.37622 3.37488 3.36434 3.32983 3.31953 3.31464 3.30932 3.30164 3.28269 3.26093 3.25936 3.2575 3.23303 3.19724 3.19492 3.18903 3.1749 3.1749 3.1462 3.10312 3.06701 3.04738 2.99067 2.94312 2.92567 2.89677 2.85375 2.85375 2.84852 2.75673 2.63586 2.42313 2.18924 2.17619 2.11932 2.11569 2.11569 1.90366
5.67432 5.53071 5.48455 5.2536 5.22228 5.03949 4.94745 4.91607 4.8904 4.84291 4.80954 4.77579 4.74326 4.7289 4.67269 4.63316 4.62558 4.61148 4.58702 4.57845 4.57083 4.55311 4.45835 4.45557 4.45241 4.43682 4.42952 4.40202 4.39025 4.36449 4.34283 4.32339 4.32131 4.31769 4.31333 4.3098 4.30686 4.30031 4.29773 4.27903 4.26429 4.24124 4.23798 4.19321 4.19316 4.16524 4.13352 4.13067 4.12966 4.11262 4.09613 4.06014 4.05405 4.04993 4.04386 4.03655 4.00998 4.00217 3.99186 3.98551 3.98142 3.95693 3.94651 3.94035 3.93821 3.93459 3.93165 3.92324 3.91859 3.91557 3.91233 3.89741 3.88886 3.85055 3.83567 3.82652 3.82632 3.82621 3.76583 3.75344 3.74567 3.74439 3.71899 3.70039 3.68522 3.67898 3.67196 3.6642 3.65377 3.63139 3.62935 3.62935 3.61154 3.59194 3.55668 3.51516 3.5023 3.45833 3.44237 3.43951 3.43411 3.40214 3.30483 3.25617 3.22265 3.19714 3.1919 3.14523 3.09014 2.98692 2.96112 2.96066 2.93837 2.93198 2.9237 2.91768 2.90685 2.90379 2.90379 2.81612 2.62604 2.58604 2.57226 2.39675 2.3715 2.20806 2.17643 2.06361
5.59086 5.57862 5.5266 5.43323 5.41047 5.09911 5.04317 4.98474 4.93337 4.92094 4.8413 4.79731 4.76356 4.72218 4.69559 4.65981 4.63949 4.61848 4.59712 4.59495 4.56204 4.53542 4.51072 4.50295 4.48983 4.48554 4.46301 4.46105 4.45465 4.44819 4.44076 4.4387 4.42484 4.40904 4.40746 4.39734 4.35256 4.32277 4.31178 4.30943 4.27992 4.26183 4.24926 4.24147 4.2109 4.20656 4.18941 4.18736 4.15141 4.14647 4.14596 4.14122 4.13865 4.13689 4.12185 4.11066 4.10182 4.10099 4.10088 4.09639 4.07891 4.05776 4.05167 4.03384 4.0336 4.02611 4.0244 4.01889 4.00048 3.99292 3.9822 3.96167 3.95057 3.9345 3.9232 3.91872 3.87106 3.87074 3.865 3.8622 3.8587 3.8587 3.858 3.84745 3.81373 3.81206 3.75158 3.72551 3.70195 3.67992 3.66586 3.64368 3.63981 3.63295 3.549 3.53418 3.51478 3.5109 3.45802 3.41304 3.40101 3.40041 3.35333 3.33992 3.30656 3.29199 3.26317 3.2072 3.2072 3.18451 3.15592 3.13755 3.07907 3.05397 3.04138 3.01728 2.99947 2.95819 2.95819 2.95399 2.93243 2.90867 2.69716 2.6367 2.34341 2.32152 2.19498 1.92426
5.79419 5.57305 5.41884 5.4049 5.3205 5.07177 5.01605 4.94396 4.86982 4.86653 4.86231 4.80801 4.78024 4.773 4.7376 4.72135 4.70907 4.70035 4.69725 4.60535 4.58829 4.58236 4.54927 4.51984 4.51868 4.51252 4.48606 4.4751 4.47017 4.45868 4.44946 4.43739 4.41899 4.41282 4.38878 4.34586 4.34206 4.33567 4.32263 4.3192 4.27398 4.27057 4.26779 4.25939 4.25664 4.24234 4.23159 4.22456 4.18584 4.1613 4.12621 4.11095 4.09981 4.09295 4.07167 4.0258 4.01308 4.0081 4.00458 4.00045 4.00045 3.97956 3.9748 3.97437 3.96551 3.90289 3.89188 3.88154 3.85804 3.85715 3.82151 3.81089 3.77926 3.77746 3.7717 3.76131 3.76131 3.74794 3.74026 3.71399 3.69842 3.67457 3.66202 3.65927 3.6317 3.60807 3.56973 3.54173 3.54067 3.53648 3.53205 3.51079 3.47784 3.47143 3.4453 3.42893 3.41873 3.3955 3.36246 3.34396 3.33614 3.3343 3.31911 3.30808 3.30652 3.27136 3.24509 3.24509 3.24196 3.21673 3.18228 3.18143 3.1775 3.12655 3.11371 3.03927 3.00811 2.9623 2.87393 2.78684 2.69548 2.61116 2.49647 2.47148 2.37528 2.34708 2.20205 2.09491
5.74428 5.62913 5.62338 5.46734 5.38328 5.35794 5.13912 5.0279 4.93546 4.91667 4.87599 4.79508 4.78194 4.7448 4.73984 4.717 4.7118 4.70938 4.67763 4.6764 4.67213 4.57419 4.56712 4.56028 4.51466 4.51421 4.47509 4.4695 4.45687 4.42403 4.41311 4.41281 4.40456 4.38497 4.38496 4.38472 4.3807 4.3709 4.36517 4.36449 4.35701 4.35347 4.35123 4.34471 4.34089 4.25707 4.22942 4.21811 4.20791 4.2036 4.1932 4.18 4.17996 4.14361 4.11617 4.11607 4.10625 4.09261 4.08391 4.05994 4.04628 4.03525 3.99653 3.98248 3.97109 3.97042 3.95808 3.94461 3.91092 3.91052 3.90753 3.8949 3.88933 3.88538 3.8686 3.86716 3.83017 3.82619 3.82593 3.79442 3.78483 3.75532 3.74273 3.73627 3.73096 3.72743 3.72127 3.68755 3.68656 3.65811 3.64496 3.6389 3.63057 3.61419 3.60235 3.6017 3.57178 3.5176 3.51699 3.50508 3.50223 3.47956 3.39955 3.3637 3.35743 3.3093 3.30015 3.29422 3.28191 3.25533 3.25373 3.23563 3.15393 3.0893 2.97993 2.96527 2.95577 2.91192 2.89124 2.80737 2.79767 2.78735 2.7857 2.75006 2.75 2.72408 2.53155 2.33438
5.63704 5.53552 5.52216 5.47342 5.45568 5.33508 5.31601 5.08305 5.02439 4.93438 4.87985 4.85547 4.82872 4.76895 4.76563 4.74142 4.69994 4.69341 4.68441 4.63247 4.62182 4.60194 4.59993 4.59961 4.5874 4.56574 4.55266 4.53763 4.53627 4.51661 4.50542 4.49242 4.43593 4.4358 4.43141 4.42425 4.41864 4.39066 4.3571 4.33663 4.33459 4.33013 4.31013 4.29996 4.28004 4.27509 4.2519 4.23864 4.23819 4.22935 4.22516 4.18726 4.18572 4.17892 4.17096 4.16349 4.15789 4.15131 4.15102 4.14047 4.12617 4.11401 4.11041 4.07146 4.05377 3.99825 3.98655 3.97379 3.97002 3.96951 3.89204 3.88328 3.88234 3.88113 3.88113 3.86837 3.85315 3.83411 3.74797 3.7183 3.71204 3.70978 3.65505 3.64955 3.62795 3.60059 3.59391 3.59329 3.585 3.5827 3.58236 3.56727 3.56261 3.55858 3.54625 3.54383 3.52368 3.50572 3.42744 3.41411 3.41169 3.39483 3.39483 3.3889 3.37187 3.36193 3.31106 3.30505 3.30348 3.29458 3.29458 3.22319 3.22299 3.21881 3.19053 3.05528 3.02926 3.01586 2.94846 2.80919 2.76986 2.68926 2.64216 2.58537 2.55844 2.44888 2.23758 1.94351
5.59445 5.59426 5.47232 5.46092 5.41356 5.20763 5.07321 5.04807 4.90983 4.87217 4.81237 4.74503 4.72748 4.6935 4.66289 4.65698 4.63893 4.60039 4.58237 4.5603 4.54968 4.54255 4.47174 4.44942 4.41702 4.39302 4.38669 4.37802 4.37348 4.32014 4.31142 4.30753 4.28027 4.28007 4.27742 4.25109 4.24322 4.23585 4.22156 4.21121 4.20577 4.20432 4.1818 4.17206 4.1687 4.16337 4.16224 4.16018 4.15595 4.11284 4.11239 4.10567 4.09874 4.09124 4.08448 4.07845 4.07049 4.05628 4.05066 4.04462 4.02469 4.01368 3.99778 3.99497 3.97274 3.96532 3.95253 3.93486 3.93003 3.9115 3.8957 3.89101 3.87054 3.86607 3.86548 3.86523 3.8611 3.85594 3.84614 3.83471 3.82025 3.82025 3.81027 3.80835 3.75233 3.71281 3.70033 3.69975 3.68793 3.68554 3.6614 3.63471 3.63325 3.63321 3.61496 3.60185 3.5939 3.56105 3.53515 3.51189 3.48997 3.46195 3.4502 3.4502 3.43143 3.42728 3.4205 3.41698 3.3616 3.35469 3.34205 3.29891 3.29695 3.26268 3.25565 3.24467 3.20447 3.16671 3.12229 3.00771 2.88283 2.83274 2.8047 2.72417 2.61921 2.59622 2.40721 2.21867
