5.46373 5.22769 5.09939 5.06909 5.02378 4.75156 4.74874 4.72775 4.60674 4.60229 4.58059 4.51892 4.43016 4.41563 4.41367 4.40155 4.38869 4.38145 4.34755 4.29794 4.28754 4.28032 4.25432 4.24778 4.24023 4.23837 4.2226 4.21862 4.20481 4.20272 4.18367 4.18322 4.16166 4.1555 4.15057 4.1474 4.13644 4.13089 4.11601 4.11531 4.09016 4.06523 4.06478 4.0495 4.03697 4.01031 3.98249 3.97882 3.96769 3.96398 3.95876 3.9583 3.95606 3.94907 3.94684 3.93535 3.93154 3.90804 3.88607 3.88587 3.85634 3.85634 3.85199 3.83741 3.82937 3.82581 3.80953 3.80621 3.8054 3.79214 3.78659 3.78616 3.7808 3.78035 3.7673 3.75562 3.75399 3.7471 3.73193 3.72692 3.72435 3.70223 3.69041 3.68639 3.68284 3.67827 3.66371 3.65586 3.65147 3.64957 3.64862 3.6167 3.60169 3.58508 3.58405 3.5749 3.57484 3.5615 3.52782 3.51617 3.50977 3.49097 3.4851 3.46003 3.40579 3.38733 3.36039 3.33666 3.32374 3.24033 3.21603 3.21115 3.19747 3.1353 3.11909 3.10279 3.0882 3.07188 3.0679 3.03264 3.01502 3.00541 3.00541 2.99996 2.94478 2.60499 2.37321 1.81602
5.42202 5.17983 5.17176 5.13665 5.02944 4.63947 4.60792 4.53339 4.49717 4.47517 4.4423 4.38265 4.30407 4.3007 4.29284 4.28558 4.2684 4.26406 4.24784 4.24098 4.23428 4.22247 4.19785 4.19145 4.14235 4.13265 4.13231 4.12978 4.11879 4.11447 4.11394 4.11313 4.10812 4.07565 4.07276 4.07142 4.06376 4.05979 4.0395 4.03467 4.02808 4.02291 4.01181 4.00436 3.98418 3.98285 3.97354 3.97196 3.96875 3.9609 3.9378 3.93534 3.92413 3.89942 3.89911 3.88004 3.8677 3.86271 3.85895 3.85271 3.82835 3.79937 3.79283 3.78617 3.78574 3.77995 3.77774 3.77075 3.75733 3.73695 3.73357 3.71896 3.6997 3.69889 3.69605 3.68372 3.67224 3.63381 3.62883 3.62867 3.62546 3.62349 3.61955 3.6093 3.59508 3.59187 3.56022 3.55974 3.51796 3.51731 3.51349 3.51169 3.49454 3.47862 3.46885 3.46385 3.45624 3.41833 3.41695 3.40518 3.40441 3.38838 3.38302 3.33261 3.32787 3.31704 3.31388 3.28587 3.28448 3.24018 3.2008 3.1905 3.18464 3.17069 3.15176 3.13302 3.11031 3.08594 3.06242 3.05246 3.02659 3.00233 2.92861 2.91189 2.79476 2.76946 2.7091 2.03724
5.42877 5.29378 5.26488 5.19324 5.10825 4.74432 4.68587 4.67172 4.66679 4.62149 4.58572 4.57557 4.52621 4.47465 4.45642 4.4493 4.44404 4.40304 4.36146 4.32963 4.32641 4.32311 4.30889 4.29074 4.28696 4.28049 4.26811 4.26338 4.2476 4.22506 4.2228 4.21855 4.21728 4.18385 4.17875 4.1517 4.1407 4.13912 4.13491 4.1338 4.12003 4.07573 4.07075 4.06253 4.05051 4.0397 4.0151 4.01422 4.01307 4.00587 3.98505 3.97055 3.96654 3.96627 3.96391 3.96311 3.96255 3.95559 3.94833 3.94566 3.9424 3.94149 3.94148 3.93059 3.92895 3.91411 3.90465 3.8947 3.87281 3.86732 3.85936 3.84372 3.84355 3.80534 3.80227 3.7729 3.74963 3.74084 3.71556 3.66617 3.65744 3.64583 3.64325 3.62273 3.62191 3.61699 3.61345 3.58257 3.57334 3.55336 3.51311 3.51156 3.50266 3.44527 3.43271 3.43271 3.43271 3.43239 3.39142 3.38044 3.37276 3.3422 3.31307 3.27403 3.23927 3.23729 3.21929 3.21296 3.21098 3.19592 3.16945 3.15266 3.12399 3.0905 3.08435 3.07568 3.04028 3.03199 3.02663 3.02189 2.98188 2.90067 2.88669 2.799 2.65014 2.55299 2.48537 1.9282
5.56295 5.25609 5.22919 5.19307 5.1711 5.01508 4.97722 4.74538 4.70425 4.69601 4.65939 4.65646 4.60332 4.60081 4.57801 4.56812 4.52327 4.51246 4.51137 4.48623 4.47033 4.43507 4.36678 4.35518 4.33823 4.31868 4.31605 4.28233 4.2758 4.27499 4.26292 4.25128 4.2275 4.21764 4.21287 4.21235 4.20895 4.20891 4.19763 4.19717 4.16878 4.163 4.15841 4.15619 4.1555 4.15401 4.14791 4.13647 4.12892 4.11481 4.08296 4.08248 4.07994 4.07108 4.06655 4.05104 4.05089 4.04805 4.03512 4.0339 4.01658 4.01427 4.00392 3.98869 3.97618 3.96912 3.96232 3.96102 3.94831 3.9392 3.93216 3.92711 3.91064 3.90598 3.90359 3.89276 3.87495 3.86296 3.85596 3.83804 3.82647 3.82447 3.81462 3.80747 3.78565 3.78037 3.77013 3.76667 3.72329 3.71959 3.69669 3.68861 3.68445 3.67536 3.66678 3.64203 3.63068 3.62756 3.57557 3.57039 3.54013 3.51969 3.50391 3.48364 3.46563 3.44386 3.44126 3.40969 3.40696 3.39424 3.38979 3.21268 3.21025 3.20402 3.11282 3.08333 3.07402 3.06712 3.0154 2.98682 2.91754 2.89981 2.87854 2.84926 2.81971 2.67185 2.22086 2.11987
5.50938 5.16652 5.05363 5.02319 4.99158 4.55447 4.53077 4.46803 4.44289 4.36645 4.356 4.32921 4.32442 4.31097 4.30733 4.29308 4.28312 4.26058 4.2311 4.21004 4.19207 4.19182 4.17403 4.17352 4.17244 4.16996 4.16329 4.14634 4.13869 4.11889 4.10869 4.1077 4.07459 4.0462 4.03737 4.03366 4.02378 4.01078 3.99503 3.99158 3.9806 3.95511 3.95299 3.93387 3.92742 3.92339 3.92103 3.91833 3.91821 3.90785 3.90585 3.90574 3.88501 3.86825 3.86417 3.85652 3.85494 3.78947 3.77958 3.77924 3.7776 3.76563 3.75206 3.70895 3.69137 3.69132 3.68453 3.68293 3.67807 3.67427 3.65294 3.64001 3.63608 3.63243 3.6094 3.59289 3.57211 3.55061 3.54206 3.54144 3.53067 3.52226 3.49202 3.4886 3.48337 3.47834 3.46038 3.4587 3.4527 3.4493 3.43838 3.43358 3.40295 3.39556 3.36039 3.33232 3.3111 3.29107 3.26359 3.24615 3.22563 3.2168 3.21588 3.19116 3.18833 3.15704 3.15679 3.15123 3.13607 3.11222 3.03989 3.0332 3.03088 2.9899 2.9899 2.95888 2.93886 2.89679 2.87094 2.86835 2.83659 2.72648 2.60537 2.58213 2.57889 2.50688 2.40967 1.83664
5.45998 5.24869 5.07447 5.04392 4.98332 4.70198 4.59962 4.52806 4.49174 4.4002 4.3952 4.32237 4.31132 4.31032 4.2451 4.21709 4.19705 4.18499 4.17654 4.17489 4.16957 4.16153 4.15578 4.11367 4.11207 4.10657 4.09701 4.08758 4.06832 4.06719 4.06242 4.05704 4.0485 4.04371 4.04158 4.03333 4.01498 4.00952 4.0053 3.99663 3.98507 3.96519 3.95805 3.95407 3.93088 3.9189 3.90768 3.90507 3.90143 3.89992 3.89363 3.89267 3.89143 3.89072 3.8795 3.86832 3.85201 3.84613 3.8154 3.79667 3.79065 3.78338 3.77692 3.77209 3.76878 3.75582 3.75213 3.7504 3.75029 3.72143 3.71374 3.6992 3.68537 3.67794 3.66861 3.6666 3.665 3.66352 3.65822 3.65698 3.64813 3.64477 3.63655 3.63374 3.61944 3.61593 3.61313 3.61207 3.60653 3.60421 3.57644 3.55703 3.55414 3.5462 3.53782 3.52486 3.51093 3.50425 3.49872 3.47824 3.4417 3.44026 3.43651 3.37471 3.36428 3.35967 3.26747 3.26747 3.26171 3.24485 3.23987 3.17192 3.10967 2.99582 2.98326 2.95495 2.91923 2.9139 2.85032 2.82554 2.79341 2.76571 2.68382 2.48581 2.39597 2.39293 1.86622 1.83035
5.56452 5.25474 5.224 5.06815 4.94914 4.76296 4.66207 4.62165 4.56526 4.51694 4.51669 4.48089 4.46997 4.46384 4.46285 4.43115 4.42736 4.41634 4.41331 4.39674 4.38812 4.35997 4.35077 4.33555 4.32588 4.32403 4.32054 4.31285 4.3062 4.3055 4.27852 4.26062 4.25081 4.24724 4.23761 4.21886 4.21792 4.20062 4.19656 4.18587 4.17976 4.1423 4.13484 4.13471 4.12668 4.12028 4.11861 4.11041 4.10044 4.06355 4.05801 4.05673 4.03841 4.0179 4.01441 4.01387 4.0036 4.00199 3.99131 3.9816 3.97184 3.95366 3.93975 3.93873 3.93335 3.92186 3.90413 3.90128 3.89037 3.88876 3.86818 3.86746 3.86453 3.8558 3.83487 3.83071 3.83016 3.81727 3.8167 3.81203 3.81075 3.8067 3.80488 3.79027 3.78508 3.77677 3.77556 3.77005 3.76563 3.7423 3.73886 3.73753 3.70757 3.70647 3.70489 3.70164 3.66602 3.66098 3.64862 3.64586 3.60803 3.55979 3.53853 3.47497 3.4726 3.46678 3.46669 3.46537 3.44191 3.39049 3.38951 3.32882 3.2395 3.14028 3.11804 3.10546 3.09094 3.08044 2.99689 2.9912 2.94675 2.86881 2.75443 2.72865 2.71877 2.59925 2.57609 2.40312
5.48859 5.2084 5.18696 5.06038 5.00157 4.65857 4.65024 4.64637 4.6121 4.59474 4.56763 4.5287 4.52482 4.51544 4.50907 4.48806 4.3922 4.3742 4.3678 4.35107 4.34233 4.30748 4.29247 4.27505 4.26313 4.2493 4.24795 4.23666 4.21232 4.19432 4.18801 4.1616 4.15721 4.15199 4.15116 4.12208 4.11944 4.11524 4.11459 4.11416 4.09916 4.06913 4.04916 4.04496 4.03319 4.02841 4.0252 4.02198 3.99541 3.9952 3.99365 3.9865 3.97162 3.96705 3.95347 3.95025 3.93332 3.9268 3.92009 3.91201 3.90326 3.9026 3.90008 3.89941 3.89888 3.88941 3.86698 3.86212 3.85697 3.84845 3.83949 3.83318 3.83021 3.82491 3.81721 3.8151 3.81509 3.81328 3.80063 3.76936 3.72892 3.71071 3.7029 3.6712 3.63522 3.62034 3.61789 3.61771 3.6175 3.60474 3.60073 3.58155 3.5636 3.55852 3.54203 3.52981 3.5296 3.52887 3.5137 3.46999 3.45902 3.4576 3.41156 3.34947 3.3235 3.31761 3.29984 3.25178 3.25133 3.23647 3.2231 3.1846 3.13857 3.13768 3.105 3.07731 3.07703 3.0363 3.03233 3.00157 2.97668 2.93368 2.83964 2.82442 2.8049 2.7323 2.72959 2.72178
5.49129 5.15144 5.08661 5.08124 5.04323 4.78721 4.67944 4.50647 4.49662 4.48385 4.46308 4.42316 4.40666 4.39961 4.39766 4.34531 4.32883 4.31957 4.2847 4.28411 4.26497 4.2535 4.23324 4.22395 4.20185 4.19654 4.18483 4.17914 4.15737 4.14815 4.14105 4.1267 4.12377 4.09947 4.09271 4.09087 4.05857 4.05306 4.04693 4.04278 4.04216 4.02024 4.01907 3.99722 3.98344 3.98263 3.97034 3.96929 3.95896 3.92286 3.92031 3.9185 3.91832 3.91488 3.90788 3.90198 3.87346 3.84871 3.8418 3.84004 3.83762 3.82583 3.82181 3.81866 3.81799 3.80618 3.79711 3.79045 3.78322 3.77353 3.74542 3.74288 3.72716 3.72519 3.71976 3.71957 3.69936 3.69317 3.67524 3.67278 3.66795 3.66671 3.65548 3.63311 3.6179 3.59423 3.57612 3.56649 3.55974 3.49934 3.4982 3.46508 3.4555 3.4474 3.43292 3.33755 3.32479 3.3112 3.30691 3.30215 3.28577 3.27228 3.26514 3.2433 3.17037 3.13947 3.1294 3.1096 3.10245 3.07952 3.07004 3.0695 3.03997 3.02892 3.02306 3.01888 2.98891 2.9567 2.90635 2.90451 2.85157 2.82458 2.81562 2.77768 2.77198 2.72649 2.42393 2.17719
5.50611 5.24691 5.21324 5.1877 4.96508 4.70577 4.65386 4.64722 4.60536 4.59909 4.59175 4.54737 4.49718 4.4868 4.47467 4.47397 4.46196 4.42771 4.39781 4.39321 4.38884 4.36835 4.36087 4.34781 4.34152 4.3404 4.33317 4.30607 4.28378 4.27843 4.27788 4.27633 4.2655 4.24192 4.20463 4.18868 4.1765 4.17077 4.16798 4.16633 4.14771 4.14289 4.10232 4.07606 4.07173 4.07108 4.07063 4.06416 4.05749 4.05722 4.05472 4.04543 4.03643 4.02153 4.01961 4.01075 4.01016 4.00759 3.99687 3.96751 3.9527 3.93286 3.9256 3.92476 3.92196 3.91778 3.90065 3.86786 3.84523 3.83897 3.82355 3.81701 3.81454 3.81406 3.80972 3.80824 3.79617 3.79341 3.78655 3.76847 3.76637 3.75138 3.74214 3.7197 3.6888 3.67738 3.67394 3.6731 3.63886 3.61986 3.54032 3.49649 3.4217 3.41641 3.40113 3.40067 3.39848 3.39224 3.39035 3.36799 3.34148 3.32107 3.30752 3.2868 3.28405 3.2523 3.23888 3.23014 3.223 3.2036 3.18878 3.17408 3.14435 3.12144 3.11857 3.07536 3.04074 3.03592 3.01644 2.97206 2.96089 2.92007 2.86078 2.83618 2.80827 2.7874 2.48755 2.40068
5.45092 5.21639 5.2044 5.08198 5.03596 4.66098 4.57675 4.47626 4.41996 4.41461 4.38342 4.37294 4.36502 4.36464 4.34278 4.33938 4.32121 4.29999 4.23378 4.2291 4.21099 4.18617 4.17466 4.16526 4.16428 4.14795 4.14603 4.12818 4.11627 4.1155 4.07931 4.07518 4.07431 4.06581 4.06513 4.06012 4.05984 4.05773 4.05059 4.04633 4.02435 4.01263 3.99618 3.99238 3.98837 3.98668 3.98201 3.97149 3.94771 3.9349 3.9254 3.92351 3.91468 3.89037 3.87344 3.86731 3.84838 3.84426 3.84262 3.83869 3.81809 3.81474 3.81029 3.81025 3.80819 3.79758 3.79509 3.79366 3.78964 3.77307 3.7645 3.76317 3.73704 3.72064 3.69273 3.6904 3.68696 3.67815 3.67219 3.66748 3.65659 3.63977 3.63664 3.61204 3.6058 3.60083 3.59426 3.58038 3.57674 3.57144 3.54936 3.54232 3.52977 3.49395 3.45026 3.45003 3.43932 3.43873 3.43744 3.43517 3.42881 3.42574 3.42167 3.40611 3.39973 3.3959 3.39065 3.32189 3.29529 3.29481 3.24725 3.23263 3.21621 3.19917 3.17175 3.13833 3.09044 3.0072 3.00189 2.9671 2.90315 2.90025 2.85994 2.79882 2.44156 2.43827 1.8501 1.84549
