5.86818 5.8212 5.73127 5.59738 5.39014 5.38941 5.38291 5.25154 5.02755 5.02169 5.00652 4.98578 4.95256 4.94124 4.89388 4.86329 4.85191 4.84195 4.83451 4.78962 4.78044 4.77618 4.77537 4.7616 4.75103 4.74051 4.71467 4.70944 4.7036 4.69519 4.69157 4.68964 4.6827 4.67823 4.66753 4.66558 4.66388 4.6516 4.61738 4.61701 4.6076 4.60606 4.60431 4.57989 4.57733 4.57637 4.57516 4.57199 4.54462 4.52049 4.51727 4.51307 4.49662 4.49032 4.48692 4.48429 4.47202 4.46914 4.4658 4.46384 4.45991 4.44706 4.42356 4.41926 4.4039 4.39259 4.38086 4.37588 4.37483 4.36841 4.3569 4.3438 4.33889 4.32931 4.32362 4.30238 4.29369 4.27145 4.26987 4.26078 4.26004 4.24481 4.24016 4.17461 4.16369 4.13671 4.13413 4.12615 4.12132 4.11245 4.10511 4.07977 4.0761 4.07468 4.06405 4.038 4.03471 4.01912 3.99748 3.98614 3.9829 3.97518 3.93601 3.93559 3.9001 3.89435 3.8801 3.85873 3.84787 3.83997 3.81192 3.76578 3.71666 3.67841 3.64646 3.61388 3.59713 3.57947 3.519 3.42998 3.36876 3.35848 3.31594 3.3078 3.29608 3.29608 3.14693 2.92473
5.91464 5.68191 5.67753 5.49225 5.47539 5.43131 5.17443 5.13671 5.13078 5.12389 5.08734 5.05426 5.03972 5.01209 4.99108 4.98399 4.97417 4.96236 4.9593 4.93621 4.91309 4.88314 4.88185 4.85697 4.85644 4.84788 4.83812 4.82202 4.80893 4.79863 4.74866 4.73939 4.73896 4.73547 4.73259 4.72045 4.71698 4.70977 4.68753 4.67779 4.67767 4.67692 4.64495 4.63992 4.62872 4.62582 4.61368 4.56619 4.56561 4.55648 4.53095 4.52927 4.5149 4.49161 4.48806 4.48636 4.47082 4.45766 4.43705 4.41598 4.41438 4.41142 4.39048 4.37219 4.37077 4.36935 4.36607 4.36008 4.35997 4.34164 4.3412 4.33606 4.3307 4.32663 4.32096 4.27382 4.27151 4.26706 4.26111 4.25449 4.2526 4.24596 4.21946 4.21038 4.20645 4.20321 4.19821 4.18928 4.18071 4.18019 4.17328 4.16901 4.15686 4.15494 4.15275 4.08632 4.06584 4.0308 4.01339 3.96418 3.91545 3.87 3.85178 3.81507 3.81365 3.80598 3.80382 3.79985 3.78625 3.78217 3.759 3.73895 3.70526 3.67797 3.66685 3.59831 3.4881 3.46548 3.46336 3.35006 3.34384 3.33616 3.31255 3.19895 3.18952 2.854 2.57947 2.33166
5.87154 5.71804 5.65509 5.63342 5.48292 5.47193 5.22959 5.1446 5.1354 5.11037 5.10004 5.03348 4.99258 4.99207 4.9917 4.96368 4.96271 4.93639 4.92474 4.91804 4.90458 4.87909 4.83808 4.83574 4.8257 4.80768 4.80231 4.79883 4.78406 4.77287 4.75902 4.74991 4.74506 4.74296 4.74013 4.72581 4.72221 4.71751 4.71687 4.71 4.69911 4.68441 4.6635 4.65163 4.63257 4.61122 4.6082 4.59396 4.58717 4.58709 4.56724 4.558 4.55424 4.52662 4.51786 4.50216 4.4681 4.45926 4.45559 4.45382 4.45272 4.44447 4.43113 4.42513 4.40509 4.40375 4.39762 4.39661 4.39591 4.38972 4.38843 4.37791 4.37657 4.35971 4.32093 4.31716 4.29074 4.27552 4.27385 4.25736 4.25313 4.25185 4.24533 4.24091 4.22135 4.21918 4.19473 4.19312 4.19057 4.1464 4.14451 4.14194 4.13908 4.12866 4.08016 4.07272 4.05397 4.03975 3.99733 3.97723 3.94263 3.92742 3.88202 3.87408 3.86228 3.8422 3.79724 3.79405 3.79146 3.78188 3.77919 3.77758 3.77351 3.7616 3.7415 3.72146 3.70492 3.69937 3.68816 3.61962 3.29028 3.29028 3.27941 3.22417 3.19513 2.90851 2.85497 2.79154
5.79935 5.7452 5.69933 5.57997 5.53127 5.31894 5.2303 5.18515 5.18338 5.17543 5.12141 5.08765 5.08727 5.06577 5.02763 5.00361 4.93648 4.92149 4.9196 4.87427 4.8531 4.82086 4.82045 4.81674 4.79138 4.7759 4.77529 4.77431 4.76509 4.757 4.75664 4.73381 4.72566 4.72452 4.7228 4.7195 4.71249 4.68255 4.67178 4.65186 4.64784 4.64583 4.63218 4.62293 4.614 4.61279 4.60897 4.57071 4.5535 4.55139 4.53919 4.533 4.51662 4.51498 4.45712 4.41015 4.40243 4.38979 4.38662 4.38053 4.37582 4.33501 4.32229 4.31491 4.30767 4.2942 4.27165 4.26902 4.25837 4.25757 4.25753 4.23297 4.22208 4.20963 4.19828 4.1977 4.18369 4.18017 4.17227 4.1632 4.12616 4.12275 4.11054 4.1061 4.08248 4.0795 4.06473 4.0499 4.0389 4.03337 4.02714 4.02545 4.00905 4.00842 4.00344 3.99916 3.97899 3.97548 3.97369 3.9713 3.95107 3.93256 3.91633 3.90029 3.87636 3.87449 3.80014 3.79892 3.75459 3.7443 3.74184 3.72983 3.72748 3.72446 3.68885 3.64819 3.57903 3.49064 3.48106 3.44969 3.43655 3.40797 3.24932 3.22946 3.03937 2.94269 2.37945 1.93739
5.80768 5.7552 5.67684 5.51324 5.50474 5.27757 5.26155 5.19566 5.18242 5.16445 5.12263 5.03979 4.94608 4.92382 4.90671 4.90035 4.89922 4.87194 4.82512 4.82401 4.81828 4.81526 4.80888 4.79546 4.77824 4.77458 4.75687 4.7369 4.73641 4.72728 4.72475 4.722 4.71987 4.71512 4.71309 4.7025 4.68662 4.68259 4.66831 4.66367 4.66238 4.66112 4.64943 4.64639 4.63161 4.62213 4.6137 4.60841 4.5982 4.5962 4.58553 4.57609 4.56548 4.56526 4.55246 4.53617 4.53536 4.51898 4.51602 4.49773 4.4723 4.45559 4.45411 4.44375 4.4298 4.4289 4.42717 4.39908 4.38391 4.38313 4.38115 4.3698 4.361 4.35823 4.3549 4.3517 4.31619 4.29605 4.26677 4.25163 4.2411 4.24105 4.24013 4.23757 4.23576 4.23325 4.22648 4.2207 4.21198 4.18491 4.16886 4.15998 4.11771 4.103 4.07586 4.06933 4.06833 4.06659 4.0665 4.06219 4.05953 4.05469 4.02258 4.02208 4.00947 3.97757 3.94805 3.90721 3.86016 3.85789 3.75103 3.71854 3.70675 3.70369 3.64903 3.63476 3.60859 3.60859 3.6007 3.54437 3.49025 3.40858 3.2045 3.19243 3.19243 2.71297 2.7119 2.67629
5.8577 5.76799 5.74652 5.59192 5.48835 5.31064 5.25327 5.19455 5.14536 5.14021 5.12313 5.0541 4.95952 4.95676 4.95348 4.92442 4.91401 4.91148 4.89691 4.89414 4.89189 4.87201 4.87088 4.86332 4.84945 4.83417 4.82701 4.824 4.81277 4.80638 4.77839 4.76553 4.7621 4.75326 4.72613 4.72394 4.70791 4.70169 4.69059 4.68876 4.68095 4.63685 4.62421 4.61923 4.61911 4.61207 4.60339 4.60145 4.58768 4.57567 4.57404 4.56795 4.56004 4.55474 4.53341 4.53243 4.52182 4.52032 4.48841 4.48271 4.46585 4.44737 4.43655 4.4184 4.41182 4.404 4.37785 4.35401 4.34449 4.34053 4.33964 4.33715 4.33598 4.33458 4.32837 4.32604 4.31783 4.31439 4.30881 4.30608 4.29822 4.28681 4.28374 4.25437 4.25244 4.24813 4.23076 4.212 4.20746 4.20654 4.19099 4.18233 4.17401 4.15123 4.15083 4.13784 4.133 4.12678 4.09977 4.09871 4.09705 4.08502 4.06507 4.04458 3.99649 3.98764 3.89366 3.88587 3.87649 3.85079 3.84831 3.83175 3.79912 3.77796 3.74551 3.74094 3.70688 3.63732 3.61085 3.60927 3.56511 3.40788 3.38868 3.35667 3.20332 3.04545 2.80995 2.74965
5.88008 5.68888 5.66251 5.61275 5.46426 5.32826 5.18282 5.18009 5.09412 5.06037 5.05014 4.97354 4.96606 4.96573 4.9448 4.92595 4.92393 4.89345 4.88105 4.87269 4.8489 4.8321 4.83146 4.8159 4.80741 4.79661 4.78928 4.7873 4.78667 4.7814 4.77596 4.77558 4.77409 4.75287 4.75234 4.72983 4.72512 4.72484 4.71685 4.71233 4.7056 4.69919 4.67975 4.66819 4.66758 4.64088 4.62984 4.62034 4.61152 4.6001 4.59546 4.58922 4.57383 4.54683 4.54547 4.5281 4.52663 4.51738 4.50995 4.48563 4.47632 4.47143 4.43801 4.4376 4.43255 4.42306 4.39097 4.38364 4.38008 4.37233 4.35938 4.35246 4.34436 4.33789 4.33078 4.32483 4.31553 4.30404 4.30251 4.28622 4.28161 4.27162 4.26331 4.26149 4.25414 4.25221 4.23532 4.22381 4.20762 4.19761 4.19158 4.17768 4.16049 4.14319 4.1206 4.03714 4.02563 4.0158 3.9965 3.93279 3.91792 3.87683 3.8471 3.84412 3.80897 3.76398 3.73436 3.6695 3.65052 3.63671 3.63343 3.6249 3.54997 3.54643 3.51763 3.49712 3.48776 3.47193 3.42285 3.32845 3.3208 3.28009 3.2419 3.16867 3.04103 3.04103 2.75853 2.2623
5.74762 5.7472 5.63104 5.61372 5.47623 5.34383 5.11316 5.10256 5.05304 5.0494 5.02371 4.99337 4.99085 4.98899 4.97035 4.96313 4.93359 4.92217 4.91818 4.8945 4.89245 4.89083 4.86093 4.83179 4.80357 4.79193 4.77633 4.73727 4.72819 4.72734 4.71902 4.71708 4.71663 4.66469 4.65004 4.64716 4.64479 4.64292 4.63475 4.63282 4.6211 4.62086 4.61171 4.60692 4.58231 4.57758 4.56573 4.55601 4.54574 4.54282 4.5365 4.52885 4.52037 4.49416 4.49249 4.48811 4.48593 4.47986 4.45541 4.43033 4.39967 4.39271 4.3871 4.36544 4.35291 4.35145 4.33725 4.33207 4.32047 4.29388 4.28575 4.28396 4.2801 4.27392 4.2683 4.26818 4.24981 4.24616 4.24571 4.24163 4.24087 4.23874 4.22977 4.21827 4.17615 4.17428 4.17056 4.16231 4.15475 4.14396 4.12936 4.12909 4.12465 4.12205 4.08629 4.07915 4.03275 4.0049 3.98259 3.95811 3.94891 3.93906 3.92691 3.90888 3.90341 3.88234 3.8681 3.86711 3.85522 3.79984 3.78532 3.78392 3.76539 3.74975 3.74342 3.68305 3.67981 3.58682 3.58682 3.46935 3.44225 3.36364 3.35826 3.31371 3.29425 3.16296 3.04609 2.92267
5.7197 5.7093 5.6994 5.51411 5.51142 5.29457 5.22315 5.19304 5.17698 5.14341 5.14186 5.11241 4.97879 4.95866 4.93122 4.87925 4.87728 4.87097 4.87087 4.8555 4.84342 4.83673 4.80405 4.77916 4.76671 4.75782 4.7515 4.74425 4.73735 4.7211 4.71429 4.70923 4.68158 4.67779 4.67433 4.66979 4.66267 4.64761 4.64044 4.63648 4.63294 4.62603 4.62569 4.60776 4.60402 4.59236 4.57142 4.56041 4.55112 4.5408 4.52956 4.52464 4.52193 4.50767 4.50664 4.49825 4.4981 4.49282 4.48843 4.48112 4.47218 4.46928 4.45579 4.44221 4.4355 4.42039 4.41922 4.41512 4.41116 4.40903 4.40868 4.40216 4.38723 4.38187 4.37573 4.36915 4.3309 4.31858 4.31729 4.30509 4.29982 4.29933 4.28077 4.27734 4.27307 4.26834 4.24305 4.23076 4.2268 4.22654 4.18987 4.1885 4.17036 4.15863 4.14476 4.13566 4.13351 4.12309 4.11057 4.0654 4.05399 4.02593 4.0249 3.98323 3.95598 3.9428 3.93375 3.93185 3.90467 3.85425 3.84655 3.84625 3.8156 3.73803 3.73272 3.70659 3.67357 3.64908 3.61651 3.57614 3.52599 3.32004 3.31646 3.30519 3.25319 3.24509 2.85061 2.54915
5.81481 5.64339 5.64209 5.60244 5.54807 5.41784 5.31283 5.1895 5.14462 5.13502 5.06419 5.02665 4.9772 4.97442 4.96916 4.92871 4.92495 4.92321 4.91259 4.90661 4.902 4.88901 4.86639 4.83568 4.83353 4.81215 4.8076 4.80725 4.80427 4.8031 4.79136 4.77906 4.76216 4.76063 4.75636 4.74431 4.74228 4.74196 4.72423 4.72027 4.69144 4.68842 4.67534 4.67327 4.64343 4.64097 4.64011 4.63381 4.62977 4.60806 4.60334 4.58751 4.56726 4.55935 4.55311 4.55155 4.54608 4.53409 4.52942 4.48643 4.46183 4.45704 4.45477 4.44795 4.44514 4.4396 4.4347 4.4137 4.40463 4.40107 4.39959 4.39755 4.38712 4.37798 4.37782 4.36062 4.34419 4.31874 4.31579 4.30926 4.30592 4.2779 4.26879 4.2491 4.24565 4.23828 4.21651 4.19764 4.19593 4.17505 4.16232 4.15015 4.11152 4.1023 4.10059 4.098 4.08531 4.08436 4.06388 4.04332 4.03776 4.02741 4.02488 4.00887 3.99576 3.98724 3.97681 3.95541 3.94183 3.94065 3.89958 3.89747 3.87082 3.80737 3.75576 3.68515 3.637 3.63077 3.60616 3.46586 3.46295 3.39777 3.26344 3.2509 3.07822 2.99348 2.8913 2.6383
5.8299 5.81237 5.69954 5.69128 5.42284 5.2578 5.14775 5.10792 5.09986 5.05397 5.03424 4.99211 4.98722 4.98494 4.95208 4.94923 4.94311 4.92604 4.9082 4.86893 4.85706 4.85532 4.83889 4.83784 4.82409 4.82362 4.8099 4.78732 4.7841 4.76248 4.74637 4.74505 4.74461 4.73589 4.73531 4.713 4.70024 4.69669 4.6761 4.67448 4.66283 4.66172 4.65152 4.64322 4.63544 4.63143 4.61167 4.59844 4.58942 4.58733 4.58167 4.57729 4.56167 4.54311 4.53528 4.50821 4.50783 4.49334 4.48756 4.47681 4.46737 4.46636 4.45998 4.45487 4.45293 4.45037 4.43886 4.42053 4.41974 4.39793 4.37868 4.36719 4.36544 4.35799 4.35722 4.3502 4.33764 4.33023 4.32653 4.32418 4.31579 4.31362 4.26627 4.26224 4.25663 4.24628 4.23393 4.23207 4.23146 4.20624 4.20556 4.19538 4.17417 4.16001 4.15597 4.13084 4.12698 4.1252 4.1244 4.11296 4.11012 4.07641 4.06848 4.05116 4.04389 4.00655 3.99857 3.97651 3.95497 3.94266 3.9177 3.91679 3.87378 3.84735 3.83758 3.80266 3.7879 3.74274 3.65423 3.58624 3.57505 3.56802 3.54992 3.5231 3.32866 3.18276 3.08512 2.39974
