5.26461 5.04835 5.0296 4.78767 4.62797 4.52963 4.45312 4.41783 4.36885 4.24682 4.20538 4.14626 4.12725 4.0633 4.04908 4.01498 3.99795 3.98112 3.97139 3.96584 3.92893 3.90651 3.90342 3.89819 3.89815 3.86198 3.84249 3.82385 3.80831 3.80586 3.77278 3.76835 3.73871 3.69242 3.64196 3.63159 3.62297 3.61729 3.61391 3.59635 3.5963 3.59455 3.5895 3.57938 3.57871 3.57373 3.57324 3.57004 3.55473 3.54766 3.52357 3.52108 3.51217 3.50316 3.49747 3.48384 3.47941 3.47447 3.46656 3.46502 3.44378 3.44168 3.43189 3.43081 3.42605 3.40637 3.40534 3.40354 3.40055 3.39806 3.3904 3.38116 3.35895 3.3437 3.33104 3.30344 3.30344 3.30186 3.30035 3.29373 3.27708 3.26277 3.25431 3.25069 3.24878 3.23864 3.22889 3.21075 3.20928 3.19512 3.19216 3.18865 3.17393 3.10516 3.07464 3.0717 3.0359 3.03503 3.02424 3.00384 3.00215 2.99562 2.97143 2.97084 2.95466 2.94858 2.94402 2.92935 2.91996 2.88054 2.86891 2.85657 2.82684 2.79335 2.76737 2.71778 2.71778 2.65999 2.63517 2.62354 2.62354 2.5625 2.55394 2.44287 2.39983 2.26107 2.2024 2.14976
5.29972 5.10564 4.87236 4.78658 4.76472 4.55496 4.38549 4.37306 4.34212 4.22543 4.17361 4.09908 4.08489 4.08041 3.93884 3.92723 3.91162 3.90684 3.90558 3.89961 3.86384 3.86169 3.85564 3.84932 3.84361 3.81748 3.77251 3.77051 3.75799 3.74536 3.732 3.73168 3.7142 3.71223 3.7103 3.66714 3.65656 3.65413 3.6492 3.6318 3.61863 3.61748 3.61369 3.6102 3.60977 3.60545 3.60512 3.55281 3.54021 3.53922 3.53044 3.52745 3.52149 3.52009 3.51792 3.50352 3.4678 3.46309 3.44876 3.44379 3.44025 3.43903 3.43776 3.42809 3.42386 3.40868 3.39514 3.39397 3.37237 3.34674 3.34102 3.33295 3.33295 3.32517 3.31637 3.31637 3.31604 3.31539 3.30713 3.30403 3.30279 3.3004 3.28807 3.26722 3.26276 3.25806 3.25694 3.25487 3.23918 3.22551 3.21828 3.21755 3.21545 3.21537 3.19844 3.18439 3.18326 3.17511 3.17332 3.15749 3.14563 3.13438 3.12569 3.11982 3.0169 2.98279 2.96782 2.96165 2.92889 2.84184 2.84027 2.83885 2.8384 2.80795 2.80205 2.70834 2.69826 2.69333 2.51612 2.45263 2.45232 2.43394 2.40292 2.39782 2.34401 2.18809 2.05076 1.82019
5.29466 5.10264 4.89902 4.84968 4.75065 4.58914 4.54941 4.33478 4.27332 4.25622 4.20832 4.17989 4.16315 4.10674 4.07935 4.07357 4.05106 4.04323 4.04085 3.98607 3.97226 3.96769 3.93917 3.8996 3.88918 3.87338 3.85003 3.81468 3.80315 3.79912 3.79042 3.75653 3.75453 3.7442 3.74323 3.72963 3.71453 3.7025 3.69517 3.68848 3.67021 3.65813 3.65769 3.64144 3.64094 3.63861 3.62985 3.6217 3.61358 3.61308 3.60147 3.60046 3.57811 3.56895 3.56521 3.55844 3.55373 3.55348 3.54917 3.5364 3.53216 3.50891 3.50132 3.4956 3.49258 3.48703 3.48224 3.4723 3.46771 3.4534 3.44095 3.413 3.39954 3.39342 3.39342 3.38048 3.3749 3.37327 3.37121 3.36285 3.36285 3.34879 3.33034 3.32478 3.32478 3.32088 3.25562 3.25406 3.2348 3.22809 3.21749 3.21342 3.17508 3.16974 3.16456 3.15066 3.11104 3.09536 3.0929 3.0699 3.06435 3.06302 3.06302 3.05719 3.02077 3.01728 3.00947 2.98853 2.95221 2.94405 2.93709 2.92661 2.91091 2.91057 2.90468 2.89518 2.85399 2.84711 2.83419 2.7359 2.7187 2.69458 2.60189 2.53347 2.29688 2.18983 2.16014 2.0524
5.23839 5.05468 5.02494 4.85294 4.65106 4.48813 4.44517 4.30922 4.28541 4.26816 4.21377 4.14906 4.14594 4.08649 4.04475 4.02968 4.01026 3.97001 3.93025 3.92112 3.91722 3.90858 3.90814 3.87833 3.8689 3.86344 3.85888 3.85593 3.8498 3.82664 3.8206 3.82005 3.80423 3.78218 3.7819 3.76629 3.74722 3.74166 3.71256 3.70739 3.67716 3.66781 3.65479 3.65317 3.64821 3.63001 3.61909 3.58221 3.57837 3.57571 3.5754 3.56304 3.5578 3.55241 3.54785 3.51792 3.50487 3.49936 3.48974 3.48477 3.46799 3.44289 3.44223 3.43255 3.42574 3.38836 3.38604 3.38187 3.38008 3.35802 3.33887 3.33066 3.3249 3.32356 3.32314 3.32191 3.29229 3.29229 3.28998 3.27801 3.27649 3.27596 3.23982 3.2383 3.23444 3.22807 3.21956 3.20746 3.1559 3.15158 3.14852 3.13434 3.13261 3.12777 3.10515 3.10245 3.09768 3.0967 3.09384 3.08648 3.08351 3.05353 3.05353 3.01832 3.01028 2.99129 2.89333 2.88336 2.87403 2.86085 2.81552 2.79737 2.72853 2.71223 2.69015 2.63984 2.63984 2.6242 2.60772 2.55988 2.54584 2.54448 2.42958 2.42438 2.35491 2.25049 2.04332 1.85808
5.32047 5.02839 4.88266 4.87193 4.81087 4.53059 4.44666 4.21094 4.12682 4.09365 4.04501 4.03576 4.0324 4.00976 3.99968 3.98193 3.97002 3.9581 3.95543 3.9546 3.95451 3.91149 3.90339 3.90335 3.90073 3.89618 3.85557 3.85195 3.85033 3.83445 3.81373 3.78853 3.7818 3.77914 3.75061 3.6984 3.69766 3.67998 3.67006 3.66309 3.65932 3.65627 3.64759 3.64053 3.62813 3.6017 3.58484 3.57378 3.55288 3.54101 3.53813 3.538 3.52937 3.5265 3.52361 3.51088 3.48733 3.48354 3.47982 3.47916 3.46957 3.44525 3.44314 3.43887 3.43641 3.43486 3.42651 3.41374 3.40212 3.39421 3.37382 3.36491 3.32215 3.3088 3.30535 3.30341 3.29375 3.29375 3.29254 3.29072 3.27378 3.27035 3.25218 3.24814 3.23851 3.23694 3.23484 3.22789 3.21972 3.18142 3.15643 3.1297 3.08933 3.08923 3.04532 3.04523 3.04022 3.03025 3.02756 3.0231 3.01857 3.01857 2.96477 2.93632 2.93052 2.92663 2.90932 2.89024 2.86974 2.8446 2.83665 2.82999 2.8091 2.65697 2.65472 2.64029 2.57961 2.57961 2.57616 2.56321 2.50978 2.50214 2.45706 2.34152 2.25891 2.23989 1.98364 1.87266
5.27824 5.05917 4.81268 4.80226 4.66711 4.51212 4.44677 4.37982 4.37182 4.27597 4.16419 4.12343 4.11702 4.0989 4.05817 4.05207 3.96288 3.93364 3.92528 3.91906 3.91811 3.9136 3.90647 3.86264 3.8602 3.84728 3.84635 3.83234 3.7947 3.77574 3.77401 3.76643 3.76497 3.72711 3.69776 3.69482 3.69441 3.69373 3.69284 3.6777 3.65208 3.65208 3.64856 3.64024 3.63953 3.63502 3.63298 3.61312 3.61291 3.61284 3.61271 3.56992 3.55211 3.53679 3.53279 3.52658 3.51696 3.50658 3.48548 3.46418 3.46001 3.45594 3.4532 3.44426 3.43737 3.40107 3.39904 3.37587 3.37459 3.37297 3.37117 3.3464 3.32532 3.31501 3.31047 3.30563 3.28826 3.26658 3.25662 3.23768 3.2241 3.21469 3.20946 3.2035 3.18917 3.17813 3.17797 3.15463 3.15217 3.13528 3.11133 3.09153 3.07545 3.06269 3.03064 3.02224 3.0066 3.0066 2.98956 2.98664 2.95917 2.95021 2.94064 2.91249 2.87751 2.83605 2.81214 2.81155 2.78512 2.78512 2.71288 2.70627 2.70473 2.7013 2.70101 2.70058 2.66178 2.59905 2.51403 2.42532 2.41111 2.39453 2.38987 2.34864 2.24775 2.19929 2.07118 2.00412
5.35669 5.05508 4.97351 4.7825 4.69381 4.57085 4.51702 4.38125 4.20477 4.20101 4.19367 4.10767 4.089 4.04474 4.01414 3.9932 3.97484 3.96271 3.96012 3.95796 3.95234 3.88239 3.87356 3.82972 3.82317 3.80997 3.80821 3.80339 3.79571 3.78179 3.77096 3.72638 3.69366 3.68652 3.67134 3.64287 3.63523 3.62783 3.6227 3.61122 3.58561 3.58377 3.56884 3.5684 3.55896 3.55507 3.5485 3.53058 3.52503 3.52177 3.51788 3.51221 3.50531 3.50494 3.50094 3.4766 3.47292 3.461 3.45516 3.45332 3.44973 3.42515 3.42423 3.41827 3.40984 3.40529 3.4045 3.38862 3.38314 3.38076 3.37575 3.3523 3.34819 3.34801 3.34583 3.3437 3.34086 3.30989 3.30291 3.2956 3.26726 3.26205 3.26169 3.26032 3.2341 3.23131 3.16964 3.16553 3.15351 3.1338 3.09667 3.07483 3.05787 3.03061 3.02891 3.01225 3.00135 2.99467 2.96661 2.95686 2.93697 2.93097 2.92535 2.91517 2.91421 2.91213 2.88324 2.88236 2.87573 2.8411 2.77445 2.75101 2.73344 2.6933 2.68722 2.67914 2.63962 2.59113 2.59113 2.54602 2.54218 2.48517 2.375 2.375 2.31563 2.08504 2.05247 1.75836
5.33194 5.05388 4.91988 4.77492 4.73059 4.72846 4.48565 4.39766 4.25689 4.20594 4.17563 4.17147 4.15038 4.1318 4.05707 4.03902 4.02713 3.97937 3.9628 3.93417 3.93319 3.91721 3.89642 3.88559 3.88357 3.85397 3.84739 3.8005 3.79339 3.77934 3.77033 3.75681 3.75588 3.74556 3.73401 3.71979 3.71896 3.6981 3.67833 3.67777 3.67667 3.67585 3.6735 3.63636 3.61833 3.61825 3.61325 3.60713 3.60713 3.59878 3.58612 3.57108 3.56586 3.56203 3.55741 3.55263 3.54407 3.54377 3.54253 3.51308 3.50006 3.49815 3.49385 3.48945 3.48798 3.47719 3.45295 3.45068 3.43839 3.43433 3.39322 3.38277 3.36817 3.35905 3.35369 3.34635 3.33474 3.32563 3.31979 3.30872 3.29926 3.28787 3.25913 3.25126 3.25025 3.24966 3.23651 3.23134 3.22067 3.21184 3.18716 3.15117 3.14409 3.13339 3.0734 3.06278 3.05906 3.05688 3.05507 2.96631 2.96375 2.9633 2.96 2.95217 2.9509 2.94828 2.89565 2.87426 2.86688 2.84487 2.84466 2.77123 2.75477 2.73887 2.72697 2.71071 2.70219 2.69292 2.66232 2.64802 2.55948 2.51073 2.48274 2.47499 2.23467 2.20276 2.18696 2.06568
5.30728 5.07779 5.00311 4.87491 4.68764 4.60784 4.48333 4.40919 4.40637 4.30932 4.17132 4.15939 4.10992 4.07427 4.05796 4.05321 4.04233 4.01122 4.00747 3.9684 3.96658 3.94987 3.94787 3.93427 3.92805 3.91792 3.91283 3.89731 3.89523 3.89205 3.88842 3.87795 3.85707 3.84247 3.82127 3.81532 3.79838 3.79186 3.78456 3.77863 3.7567 3.75365 3.72149 3.71391 3.70963 3.66688 3.65088 3.60315 3.60231 3.60029 3.59524 3.56549 3.55529 3.54917 3.53951 3.53914 3.5373 3.50534 3.49245 3.48964 3.47936 3.46809 3.46414 3.45765 3.45418 3.4506 3.43905 3.42767 3.37731 3.36984 3.36657 3.34457 3.32884 3.31523 3.31523 3.31523 3.31523 3.30337 3.29676 3.29567 3.28998 3.28995 3.27985 3.27985 3.27623 3.27461 3.21444 3.20459 3.19645 3.19051 3.18066 3.17253 3.16208 3.1535 3.15278 3.14918 3.14633 3.1454 3.13399 3.11039 3.09244 3.03516 3.02996 3.00077 3.00077 2.99206 2.98357 2.98184 2.9478 2.93009 2.91249 2.90557 2.90239 2.89552 2.83757 2.77571 2.72322 2.72185 2.61213 2.61187 2.60289 2.57666 2.5178 2.47571 2.40694 2.18788 2.09281 1.98891
5.40175 5.0124 4.9091 4.89216 4.72772 4.57464 4.46423 4.36361 4.25582 4.15354 4.14504 4.1305 4.10762 4.09918 4.09393 4.07711 4.06631 4.05742 4.02563 3.96675 3.88453 3.86302 3.86013 3.85141 3.84841 3.84473 3.83568 3.83051 3.82985 3.82754 3.81528 3.81295 3.75625 3.75006 3.74158 3.73918 3.73826 3.73772 3.73248 3.71795 3.70478 3.70349 3.68653 3.6839 3.67706 3.67327 3.67035 3.66783 3.63393 3.6283 3.62331 3.59942 3.58873 3.55913 3.5583 3.55331 3.55297 3.54447 3.54223 3.53408 3.5226 3.51069 3.5053 3.49917 3.48239 3.4807 3.47629 3.47042 3.45846 3.44878 3.44264 3.43642 3.42478 3.40723 3.40353 3.40132 3.39843 3.38724 3.36506 3.34256 3.3336 3.30228 3.28558 3.27028 3.2672 3.2672 3.2672 3.2672 3.25426 3.25286 3.25126 3.24292 3.23553 3.22981 3.20692 3.20296 3.17985 3.17361 3.13528 3.12757 3.12054 3.09992 3.05511 3.05098 2.99014 2.97572 2.96714 2.95905 2.95771 2.95746 2.91923 2.8914 2.78192 2.74333 2.70966 2.67616 2.61428 2.48867 2.36376 2.36376 2.34604 2.34604 2.34537 2.34537 2.33403 2.20054 2.17027 2.10553
5.32136 5.07592 4.95803 4.81883 4.70029 4.61498 4.55583 4.45991 4.1843 4.16447 4.02374 4.01711 4.00689 3.99779 3.98628 3.98118 3.96224 3.96191 3.96062 3.9525 3.9373 3.93497 3.93149 3.9042 3.89481 3.87497 3.85822 3.85419 3.84857 3.80294 3.79368 3.76238 3.76028 3.73509 3.73416 3.71674 3.71409 3.70276 3.69388 3.69137 3.68791 3.68502 3.65625 3.65513 3.63866 3.63067 3.62951 3.60036 3.59606 3.59502 3.58828 3.58587 3.57157 3.5608 3.51397 3.48399 3.48347 3.47599 3.46871 3.46709 3.45748 3.44688 3.43077 3.43025 3.41767 3.41553 3.41053 3.39906 3.39861 3.37484 3.3628 3.35069 3.34639 3.34277 3.34151 3.31877 3.31877 3.30766 3.29651 3.26788 3.25647 3.25194 3.24688 3.24298 3.23843 3.22849 3.22735 3.21187 3.21112 3.20875 3.19162 3.16898 3.16675 3.161 3.15705 3.14321 3.12693 3.10349 3.08619 3.07277 3.06139 3.04944 3.04606 3.03093 3.01149 2.90361 2.89271 2.88565 2.87818 2.87003 2.85103 2.814 2.79823 2.79685 2.72788 2.72008 2.69345 2.65848 2.61035 2.58085 2.53826 2.47497 2.46405 2.41252 2.37972 2.32312 2.13868 2.10932
