4.4046 4.26259 4.25578 4.20226 4.13588 4.13324 4.12801 4.11359 4.11008 4.08712 4.02822 4.01908 4.00194 3.97472 3.95652 3.94895 3.94884 3.91222 3.90395 3.89274 3.89251 3.89142 3.86567 3.84943 3.84704 3.82647 3.8078 3.80631 3.77957 3.774 3.7736 3.75407 3.7537 3.73549 3.73361 3.72595 3.71232 3.70728 3.70047 3.6912 3.68093 3.66699 3.66058 3.65873 3.64354 3.64098 3.64026 3.63068 3.62582 3.62058 3.61972 3.6168 3.61534 3.5628 3.55749 3.54549 3.54325 3.54306 3.53301 3.5093 3.50499 3.50161 3.49458 3.48989 3.47018 3.45345 3.44642 3.44142 3.44123 3.42312 3.41358 3.40598 3.39961 3.38861 3.38691 3.38564 3.36224 3.34344 3.34077 3.33258 3.33222 3.33207 3.32709 3.32613 3.32206 3.3195 3.31603 3.31412 3.30837 3.29967 3.29007 3.27926 3.27729 3.27673 3.26845 3.2619 3.26099 3.25492 3.24948 3.24905 3.24874 3.23774 3.2272 3.22677 3.21789 3.21685 3.2162 3.21043 3.2052 3.20009 3.1925 3.19092 3.18934 3.18707 3.18572 3.18184 3.17513 3.1711 3.16772 3.16076 3.15603 3.15482 3.14863 3.1329 3.13286 3.13144 3.12287 3.11564
4.2957 4.27844 4.26412 4.24595 4.16968 4.15865 4.10397 4.09473 4.04065 4.02417 3.97326 3.95797 3.93442 3.89711 3.89336 3.87429 3.83208 3.82068 3.81463 3.78849 3.78176 3.77428 3.75595 3.75234 3.73516 3.72968 3.68585 3.68011 3.58989 3.57234 3.57094 3.55675 3.54883 3.54639 3.54584 3.53733 3.53319 3.529 3.52876 3.52486 3.52326 3.51763 3.5006 3.47246 3.46654 3.44443 3.4301 3.42915 3.42765 3.42744 3.41967 3.41778 3.41606 3.4156 3.39898 3.37636 3.37293 3.37249 3.36255 3.35746 3.35521 3.34834 3.34114 3.33724 3.33517 3.33415 3.33278 3.3305 3.32587 3.31669 3.31643 3.31526 3.31326 3.30866 3.3058 3.30562 3.30481 3.30182 3.30117 3.30012 3.28606 3.27718 3.274 3.27308 3.27273 3.26259 3.26047 3.25592 3.25347 3.25258 3.24936 3.24592 3.24354 3.2419 3.2342 3.23295 3.23218 3.22581 3.22454 3.22443 3.22436 3.22259 3.22189 3.22149 3.21869 3.21781 3.21283 3.21082 3.20696 3.20559 3.20042 3.19961 3.1981 3.19605 3.18579 3.18148 3.17532 3.1696 3.1667 3.16633 3.15137 3.14281 3.13846 3.13405 3.12337 3.12264 3.12263 3.11534
4.25334 4.20066 4.19771 4.18127 4.17548 4.08778 4.02568 4.01801 3.99832 3.94686 3.94408 3.94304 3.92631 3.89095 3.89054 3.87337 3.86735 3.86667 3.86323 3.85187 3.84622 3.82728 3.80678 3.76934 3.75145 3.74324 3.71244 3.70635 3.68365 3.6728 3.6455 3.64278 3.62571 3.62021 3.60752 3.58583 3.5756 3.57003 3.56358 3.56351 3.56334 3.55477 3.54053 3.53866 3.53626 3.50954 3.50682 3.48008 3.45618 3.45539 3.4493 3.44795 3.44229 3.44034 3.4304 3.4134 3.41173 3.41102 3.40468 3.38153 3.3735 3.37195 3.3699 3.36547 3.3645 3.3415 3.32979 3.32885 3.31861 3.30191 3.29875 3.29768 3.29475 3.29429 3.29239 3.29083 3.28939 3.28588 3.28466 3.27162 3.27006 3.26975 3.26923 3.26444 3.26215 3.26115 3.26072 3.25998 3.25846 3.25835 3.25174 3.24992 3.24531 3.24353 3.24233 3.23894 3.23881 3.2381 3.23683 3.23559 3.23073 3.22857 3.22643 3.22373 3.21744 3.20669 3.19291 3.19172 3.18951 3.18948 3.18855 3.18744 3.18659 3.18466 3.18205 3.17604 3.17552 3.15344 3.14785 3.14522 3.13633 3.13566 3.13422 3.13284 3.13214 3.13172 3.12699 3.11564
4.37039 4.28574 4.26396 4.25792 4.22802 4.15773 4.07863 4.04361 4.03286 4.02549 4.00682 3.98884 3.98192 3.94822 3.88873 3.85506 3.8212 3.79566 3.78475 3.77884 3.77259 3.75522 3.72946 3.70773 3.68129 3.67791 3.67075 3.66555 3.65875 3.65394 3.64874 3.63443 3.62697 3.6239 3.61113 3.6107 3.61042 3.60849 3.60457 3.59181 3.5902 3.58743 3.58731 3.57294 3.57091 3.5539 3.54284 3.53643 3.52972 3.5247 3.52083 3.51698 3.50765 3.49761 3.48244 3.48192 3.47198 3.46446 3.46213 3.46162 3.46033 3.4589 3.45317 3.44715 3.44699 3.44238 3.42485 3.42434 3.42429 3.42226 3.41567 3.41077 3.40783 3.4066 3.40263 3.40179 3.3782 3.36938 3.36781 3.36709 3.35889 3.35671 3.35068 3.34233 3.3391 3.33824 3.33622 3.33267 3.31681 3.31563 3.31343 3.31059 3.30106 3.29511 3.28628 3.28528 3.27955 3.2698 3.26752 3.26667 3.26592 3.26512 3.26223 3.25753 3.25518 3.24944 3.24534 3.24247 3.22831 3.22771 3.22676 3.22169 3.22096 3.21634 3.2148 3.19865 3.19773 3.19599 3.1922 3.19079 3.18311 3.18308 3.17745 3.17656 3.14026 3.13147 3.11153 3.10201
4.40968 4.38786 4.29279 4.26086 4.238 4.21092 4.14974 4.13621 4.11405 4.09703 4.09684 4.05184 4.03228 4.02285 4.02106 4.00894 3.99907 3.99463 3.98003 3.91762 3.90656 3.89701 3.87158 3.85162 3.80344 3.79974 3.79173 3.79146 3.78471 3.7552 3.7334 3.68502 3.68032 3.66662 3.65336 3.65033 3.64062 3.63873 3.63072 3.62302 3.61159 3.60313 3.58279 3.57513 3.57334 3.56582 3.56545 3.56456 3.55874 3.54677 3.52563 3.52282 3.50768 3.50594 3.50206 3.49863 3.47325 3.47231 3.46524 3.46009 3.45733 3.45267 3.44956 3.43905 3.43789 3.42729 3.41848 3.40886 3.3937 3.38893 3.38571 3.38456 3.38239 3.37246 3.36597 3.36376 3.3615 3.35723 3.35348 3.35173 3.35098 3.34271 3.34034 3.33964 3.33843 3.33203 3.33203 3.32806 3.32532 3.3245 3.32322 3.31428 3.31318 3.30517 3.30505 3.30432 3.3036 3.29894 3.29744 3.29628 3.29619 3.28844 3.28175 3.27708 3.27705 3.27488 3.26762 3.26112 3.25821 3.25815 3.25485 3.25388 3.24921 3.23824 3.23759 3.23528 3.23518 3.22125 3.21315 3.20689 3.19903 3.18528 3.184 3.18255 3.16492 3.16269 3.14474 3.1425
4.56282 4.28384 4.27326 4.25344 4.16567 3.99816 3.98822 3.95832 3.94811 3.93073 3.90959 3.87663 3.87242 3.8663 3.86009 3.85927 3.84078 3.81058 3.79375 3.79084 3.78531 3.78109 3.78092 3.75311 3.74836 3.74032 3.71525 3.70543 3.65544 3.65325 3.62232 3.61935 3.61924 3.61715 3.5913 3.57645 3.56948 3.56779 3.55782 3.55108 3.5375 3.53719 3.53521 3.52369 3.50402 3.49925 3.48947 3.48203 3.44541 3.44423 3.44068 3.43524 3.43396 3.41478 3.41397 3.41268 3.41106 3.40148 3.39811 3.39131 3.38798 3.38738 3.37941 3.37548 3.36613 3.36207 3.36197 3.35295 3.34959 3.34088 3.33964 3.33441 3.31646 3.30789 3.30737 3.30379 3.30329 3.3032 3.30069 3.2997 3.29593 3.29142 3.28921 3.28813 3.27854 3.27496 3.26459 3.26446 3.25762 3.25578 3.2557 3.25362 3.24591 3.24151 3.238 3.23184 3.23108 3.22545 3.22333 3.22097 3.21618 3.20524 3.20259 3.20068 3.1812 3.18037 3.17995 3.17771 3.17565 3.17463 3.16017 3.15991 3.1517 3.15117 3.14665 3.13442 3.13056 3.12927 3.12802 3.1238 3.12327 3.12303 3.12209 3.11909 3.11341 3.11039 3.10406 3.10018
4.31596 4.3138 4.2799 4.2269 4.1922 4.17738 4.1649 4.15964 4.14274 4.09048 4.08713 4.08675 4.05165 4.04565 4.0419 3.98618 3.93374 3.90577 3.88776 3.88345 3.87132 3.86803 3.84614 3.83546 3.80192 3.7688 3.7601 3.75967 3.74819 3.7331 3.72346 3.72124 3.70986 3.70447 3.70159 3.6979 3.68585 3.68177 3.65803 3.64595 3.63969 3.63196 3.61346 3.61343 3.59065 3.58543 3.5703 3.5659 3.56473 3.56185 3.54581 3.53003 3.52499 3.52111 3.50936 3.47783 3.46808 3.45954 3.45708 3.43985 3.43402 3.43308 3.43298 3.42116 3.41962 3.41686 3.40636 3.40547 3.38456 3.37549 3.36897 3.36848 3.36624 3.35538 3.35473 3.35168 3.3369 3.33426 3.33371 3.3278 3.32011 3.31634 3.31528 3.3076 3.29776 3.28983 3.28578 3.28435 3.28263 3.28005 3.27792 3.27006 3.26611 3.26595 3.2618 3.25768 3.2515 3.25146 3.24941 3.24262 3.24121 3.24055 3.23567 3.23333 3.22846 3.2282 3.22698 3.22111 3.21826 3.21732 3.21658 3.21441 3.21302 3.21204 3.2081 3.20526 3.19788 3.17851 3.17731 3.17684 3.17114 3.15971 3.15351 3.15294 3.14304 3.13696 3.13542 3.13004
4.56037 4.40348 4.27155 4.25747 4.21456 4.15279 4.15068 4.08766 4.04421 4.04278 4.02851 3.99593 3.96545 3.93921 3.921 3.9101 3.91006 3.89999 3.89034 3.84933 3.8345 3.825 3.80065 3.72882 3.72457 3.70879 3.70481 3.69364 3.68545 3.67783 3.65469 3.64109 3.626 3.62284 3.61993 3.60039 3.58768 3.5833 3.57643 3.56711 3.55853 3.55758 3.54867 3.53967 3.51726 3.51357 3.50383 3.47618 3.47587 3.47325 3.46211 3.4563 3.45062 3.44673 3.44179 3.44111 3.4326 3.42886 3.4166 3.41396 3.41317 3.39971 3.39861 3.39722 3.38268 3.37912 3.36213 3.35805 3.35368 3.34707 3.34347 3.32849 3.32684 3.32348 3.3224 3.32124 3.30709 3.30699 3.30461 3.30346 3.3018 3.29583 3.28986 3.28517 3.28118 3.27725 3.26891 3.26355 3.26027 3.25348 3.25317 3.24461 3.24292 3.23273 3.23238 3.22315 3.2153 3.21477 3.21437 3.21254 3.20856 3.20658 3.19954 3.19828 3.19442 3.19384 3.19224 3.19035 3.18656 3.18307 3.18242 3.18145 3.18042 3.17971 3.17042 3.16907 3.16787 3.16358 3.16267 3.15777 3.15052 3.14766 3.13625 3.13076 3.11525 3.11153 3.09696 3.09276
4.68643 4.48486 4.45437 4.31286 4.08151 4.08084 4.02986 4.00474 3.98226 3.96617 3.9623 3.95564 3.95019 3.90293 3.88228 3.87807 3.81082 3.80353 3.7892 3.75732 3.73177 3.72532 3.70013 3.67148 3.66271 3.65408 3.64811 3.64376 3.62875 3.62368 3.61659 3.61643 3.61532 3.59077 3.57211 3.56871 3.56808 3.56422 3.564 3.55693 3.54073 3.53502 3.52499 3.51746 3.50319 3.49758 3.48538 3.48079 3.47249 3.45694 3.44884 3.44711 3.43681 3.43166 3.42329 3.42243 3.41984 3.40841 3.40206 3.40123 3.39613 3.38661 3.37602 3.36894 3.36446 3.3605 3.35652 3.35096 3.34652 3.34631 3.34481 3.33873 3.3349 3.32751 3.32503 3.32384 3.31976 3.31303 3.30881 3.30857 3.30367 3.30019 3.29712 3.29585 3.2957 3.29569 3.29495 3.29154 3.28473 3.28461 3.2831 3.27783 3.27764 3.27411 3.27022 3.26474 3.26006 3.25406 3.25275 3.25171 3.24851 3.24805 3.24352 3.24195 3.24159 3.23951 3.23064 3.22686 3.22529 3.22371 3.22359 3.22236 3.21474 3.21391 3.19486 3.18866 3.18177 3.16859 3.16362 3.1579 3.15691 3.15569 3.15358 3.13915 3.13776 3.12287 3.12121 3.10299
4.28013 4.26526 4.20063 4.17082 4.1547 4.15325 4.0939 4.07303 4.00401 4.00231 3.98281 3.97922 3.94496 3.91489 3.90657 3.90421 3.88763 3.83682 3.83587 3.81456 3.80442 3.79912 3.76865 3.74267 3.73852 3.73106 3.72256 3.71021 3.70168 3.70158 3.69817 3.69521 3.69288 3.69064 3.68192 3.68016 3.67114 3.65477 3.65408 3.65389 3.64895 3.64024 3.62182 3.60857 3.60427 3.57236 3.57221 3.56085 3.56006 3.55933 3.55388 3.5535 3.55342 3.55257 3.5313 3.52333 3.52254 3.52097 3.51731 3.50707 3.48935 3.48876 3.48315 3.48102 3.47325 3.46744 3.46064 3.45467 3.45307 3.45113 3.44684 3.43846 3.43204 3.42992 3.42036 3.41963 3.41924 3.4173 3.40446 3.40329 3.40077 3.38481 3.3737 3.35985 3.35984 3.35899 3.35856 3.35131 3.34981 3.34867 3.34523 3.33512 3.31818 3.294 3.28702 3.28466 3.27973 3.27904 3.2771 3.27184 3.27012 3.25922 3.25749 3.25552 3.25408 3.25392 3.25362 3.24968 3.24855 3.24434 3.24133 3.24116 3.23919 3.23764 3.22728 3.22546 3.22056 3.19767 3.19008 3.18953 3.18339 3.1818 3.16443 3.15797 3.14562 3.13349 3.12306 3.11619
4.39692 4.39524 4.38675 4.25483 4.18205 4.15397 4.14484 4.11348 4.09494 4.06954 4.06451 4.05455 4.05079 4.03736 4.02039 3.99989 3.98274 3.97653 3.95293 3.93358 3.92748 3.89853 3.8975 3.86134 3.82701 3.81409 3.771 3.76873 3.72622 3.69154 3.6754 3.67466 3.64948 3.6127 3.60394 3.5696 3.56578 3.55416 3.55288 3.53558 3.53555 3.52995 3.5253 3.51827 3.51438 3.51428 3.51058 3.50942 3.50831 3.5058 3.50274 3.48207 3.48046 3.47858 3.47756 3.47652 3.46094 3.45201 3.45061 3.44277 3.42772 3.42599 3.41479 3.41086 3.40923 3.40379 3.40191 3.39409 3.39095 3.38304 3.37748 3.37196 3.37085 3.36671 3.36383 3.36077 3.35545 3.34972 3.34732 3.3452 3.34103 3.3351 3.3291 3.32339 3.32245 3.31253 3.30839 3.30717 3.30263 3.29565 3.291 3.28754 3.27596 3.27353 3.27111 3.27056 3.26979 3.26539 3.25883 3.25859 3.2468 3.24558 3.24303 3.24165 3.23142 3.22642 3.22598 3.22434 3.22378 3.22351 3.22087 3.21776 3.21379 3.2103 3.19223 3.18519 3.18387 3.17753 3.17604 3.17217 3.1581 3.15483 3.15454 3.13943 3.13222 3.12778 3.10328 3.09949
