3.48733 3.47686 3.45006 3.43498 3.43481 3.43117 3.41115 3.395 3.3802 3.37632 3.36864 3.35705 3.35543 3.35512 3.35133 3.34229 3.33295 3.32839 3.32697 3.32173 3.3138 3.31135 3.31067 3.30072 3.29499 3.29463 3.29296 3.28549 3.28325 3.28074 3.27459 3.27341 3.27199 3.26904 3.2683 3.26539 3.26047 3.25344 3.25261 3.25052 3.24944 3.24943 3.23484 3.23006 3.22967 3.22502 3.22207 3.22057 3.21818 3.21696 3.21443 3.21223 3.21211 3.2101 3.20985 3.20977 3.20215 3.20136 3.19994 3.19458 3.19455 3.1909 3.18643 3.18075 3.17836 3.17569 3.17104 3.17022 3.16887 3.16524 3.16424 3.15777 3.15565 3.15114 3.14641 3.13514 3.13288 3.13246 3.12753 3.12626 3.12259 3.11828 3.11629 3.11298 3.11196 3.11015 3.10938 3.10824 3.10808 3.10788 3.10738 3.10716 3.10584 3.10428 3.10423 3.1017 3.10072 3.1007 3.10016 3.09701 3.0958 3.09579 3.09277 3.09199 3.09146 3.08989 3.0876 3.08701 3.08685 3.08583 3.08522 3.08494 3.08486 3.08308 3.08096 3.07875 3.07456 3.07097 3.07013 3.06869 3.06138 3.06076 3.06059 3.05822 3.05345 3.05318 3.04608 3.03624
3.72382 3.49149 3.48554 3.45997 3.45794 3.4546 3.4386 3.43395 3.41733 3.41133 3.39272 3.38944 3.36738 3.36632 3.36342 3.35536 3.35489 3.35398 3.34718 3.34573 3.34194 3.33026 3.32933 3.3237 3.32362 3.3215 3.31576 3.30299 3.29893 3.29803 3.29391 3.29269 3.29 3.28921 3.2858 3.28567 3.28022 3.27937 3.274 3.26987 3.26936 3.26547 3.26352 3.26193 3.26143 3.26097 3.25339 3.25136 3.24991 3.24332 3.2418 3.23715 3.23703 3.23505 3.21659 3.2142 3.21414 3.21337 3.20994 3.20572 3.2 3.19829 3.1952 3.19447 3.19305 3.19276 3.18957 3.1886 3.18326 3.18075 3.17952 3.17797 3.17789 3.17601 3.17395 3.17331 3.17126 3.16626 3.16314 3.16064 3.15826 3.15684 3.15617 3.15566 3.15223 3.15112 3.14795 3.13561 3.13076 3.12571 3.11862 3.11648 3.11627 3.11485 3.11467 3.11165 3.11153 3.11145 3.11047 3.11006 3.10843 3.10486 3.10054 3.10008 3.09928 3.09924 3.09867 3.09834 3.09688 3.09584 3.09435 3.09242 3.0919 3.0906 3.08964 3.08742 3.08521 3.08456 3.07841 3.07795 3.07412 3.07181 3.06807 3.06392 3.06297 3.05864 3.04091 3.03571
3.75239 3.53899 3.53492 3.50756 3.49031 3.47868 3.45614 3.43393 3.38082 3.37764 3.37126 3.3659 3.36066 3.33854 3.32964 3.32943 3.3224 3.32227 3.31638 3.31407 3.31271 3.31261 3.29854 3.29436 3.27661 3.27617 3.2744 3.26446 3.26371 3.2617 3.26108 3.25532 3.25484 3.25452 3.25222 3.25011 3.24967 3.24884 3.24511 3.24483 3.2441 3.23178 3.23143 3.22985 3.22833 3.22344 3.21817 3.21683 3.21627 3.21294 3.20937 3.20888 3.2083 3.20402 3.20211 3.20004 3.19944 3.19819 3.19652 3.19614 3.19257 3.19125 3.19122 3.18862 3.18845 3.18818 3.18632 3.17751 3.17646 3.1686 3.16603 3.1643 3.16393 3.1629 3.15884 3.15707 3.15435 3.15337 3.1466 3.14374 3.13771 3.137 3.13495 3.13412 3.1337 3.13325 3.13315 3.13184 3.12894 3.12687 3.12371 3.12065 3.11527 3.11321 3.11207 3.11156 3.11139 3.11071 3.11 3.1065 3.10386 3.10191 3.09836 3.09704 3.0946 3.09354 3.09 3.0829 3.08118 3.07822 3.07819 3.07503 3.07283 3.0723 3.06771 3.06645 3.06 3.05408 3.05228 3.05201 3.04919 3.04893 3.04627 3.034 3.02292 2.98648 2.98156 2.98138
3.46242 3.45568 3.40673 3.39959 3.3723 3.36251 3.3441 3.33414 3.33033 3.3208 3.31538 3.31115 3.30613 3.30504 3.30087 3.3005 3.29722 3.28808 3.28779 3.28452 3.28265 3.27269 3.26512 3.26159 3.26114 3.25829 3.25779 3.25723 3.25525 3.25507 3.25319 3.25306 3.25286 3.25159 3.25062 3.24964 3.24909 3.2472 3.24698 3.24516 3.24451 3.23449 3.2344 3.23434 3.22837 3.22564 3.22065 3.22052 3.21944 3.21141 3.21082 3.20967 3.20354 3.20303 3.19861 3.19738 3.19584 3.19406 3.19275 3.19142 3.19018 3.18947 3.18849 3.18803 3.1823 3.17982 3.17873 3.17846 3.17689 3.17575 3.17557 3.1746 3.17158 3.1683 3.16685 3.16404 3.16351 3.16095 3.15932 3.15814 3.15372 3.15207 3.15136 3.15025 3.14735 3.13601 3.13476 3.13368 3.12724 3.12655 3.12443 3.12401 3.11997 3.1181 3.11513 3.11511 3.11153 3.10631 3.10511 3.10431 3.10336 3.10252 3.10234 3.10062 3.09947 3.09504 3.09323 3.09274 3.08829 3.08735 3.08519 3.08471 3.08322 3.07986 3.07852 3.07431 3.07355 3.06791 3.05803 3.05098 3.04846 3.04748 3.03781 3.02413 3.01819 3.00334 3.001 2.98118
3.58506 3.54354 3.52475 3.45949 3.43042 3.42236 3.41437 3.40691 3.39646 3.39424 3.3766 3.37555 3.37175 3.3506 3.34232 3.34117 3.33832 3.33758 3.32993 3.32378 3.32202 3.31833 3.3173 3.29005 3.28514 3.2817 3.27953 3.2775 3.27725 3.27213 3.26863 3.26837 3.26727 3.26591 3.26503 3.26437 3.26394 3.26066 3.2542 3.25357 3.25339 3.25308 3.25226 3.24991 3.24936 3.24926 3.24855 3.24757 3.2463 3.24518 3.2446 3.24174 3.24025 3.23515 3.23439 3.22839 3.22667 3.22634 3.22521 3.22382 3.22376 3.22299 3.22147 3.21777 3.21461 3.21399 3.21172 3.2069 3.19774 3.19649 3.19535 3.19411 3.1932 3.19301 3.19204 3.1899 3.18949 3.18801 3.18576 3.18329 3.17996 3.1749 3.1749 3.17236 3.17119 3.17066 3.16989 3.16665 3.16644 3.16577 3.16006 3.15458 3.15452 3.15302 3.14795 3.14766 3.14763 3.14615 3.14477 3.14443 3.1411 3.13918 3.13895 3.13678 3.13107 3.1306 3.12908 3.12829 3.12649 3.12539 3.12415 3.12282 3.11916 3.11824 3.10961 3.10858 3.10644 3.10409 3.0905 3.08896 3.08778 3.08672 3.0817 3.07473 3.06769 3.0659 3.05931 3.04701
3.58804 3.54159 3.47607 3.46059 3.45354 3.45289 3.4267 3.41729 3.41048 3.40441 3.40364 3.40265 3.40144 3.39264 3.38909 3.38772 3.38615 3.36815 3.36767 3.34473 3.33631 3.32956 3.32755 3.32543 3.32376 3.32072 3.31908 3.31777 3.31135 3.30997 3.30782 3.30348 3.30139 3.29375 3.28819 3.28639 3.28575 3.28525 3.28317 3.28229 3.26776 3.26251 3.25848 3.25735 3.25684 3.25219 3.25001 3.24626 3.2446 3.24333 3.2387 3.23746 3.23667 3.23545 3.2342 3.23056 3.21773 3.21697 3.21495 3.21372 3.21218 3.21192 3.21142 3.20304 3.20295 3.20125 3.20068 3.19872 3.19644 3.19282 3.19198 3.18901 3.18705 3.186 3.18318 3.1817 3.17285 3.16862 3.16763 3.16482 3.16383 3.15969 3.15774 3.15698 3.14728 3.14301 3.14035 3.13493 3.12927 3.12775 3.12644 3.12606 3.12478 3.11997 3.11315 3.11198 3.11136 3.10582 3.10389 3.10232 3.10217 3.09714 3.09688 3.0944 3.08974 3.08316 3.08252 3.07857 3.07316 3.07147 3.07088 3.07027 3.06982 3.06964 3.06766 3.06308 3.06208 3.05444 3.05253 3.04876 3.03759 3.03735 3.03068 3.03025 3.02596 3.02341 3.0195 3.01174
3.65918 3.56421 3.53548 3.52069 3.51826 3.43483 3.43474 3.43113 3.41206 3.38564 3.37329 3.36321 3.35913 3.35828 3.35594 3.3508 3.35 3.34507 3.34317 3.33528 3.31888 3.31514 3.31207 3.31197 3.30978 3.30752 3.29842 3.28978 3.28769 3.28568 3.28108 3.28054 3.27394 3.27042 3.26012 3.25968 3.25867 3.25742 3.25702 3.25616 3.25614 3.25544 3.25122 3.24957 3.24869 3.24747 3.24555 3.24312 3.2389 3.23799 3.23789 3.23763 3.23564 3.23475 3.23366 3.23365 3.22601 3.22563 3.22493 3.22327 3.22021 3.21979 3.21137 3.21109 3.20721 3.20697 3.20693 3.20653 3.20556 3.20352 3.2027 3.20102 3.20032 3.20021 3.19989 3.19567 3.19007 3.18976 3.18883 3.18831 3.1872 3.18668 3.18632 3.18351 3.18292 3.18208 3.18135 3.17963 3.17848 3.17357 3.1722 3.17197 3.17018 3.16821 3.16513 3.16041 3.15836 3.15588 3.15418 3.15033 3.14864 3.1414 3.13938 3.13455 3.13117 3.12501 3.11991 3.11443 3.11301 3.11085 3.10994 3.10864 3.10593 3.10435 3.09577 3.09534 3.08918 3.08477 3.08288 3.08243 3.08192 3.0774 3.07095 3.0641 3.05564 3.04835 3.04673 3.04565
3.65646 3.62063 3.57986 3.56238 3.49404 3.48222 3.48012 3.47708 3.47014 3.44492 3.43244 3.42464 3.41975 3.41739 3.41495 3.41474 3.41148 3.41019 3.39967 3.39839 3.38781 3.38758 3.38726 3.3776 3.37176 3.36803 3.3663 3.36261 3.3446 3.343 3.34248 3.33744 3.3348 3.33459 3.33373 3.33044 3.33024 3.33012 3.32419 3.32258 3.31906 3.31546 3.31093 3.30856 3.3077 3.30681 3.30253 3.30155 3.29719 3.29049 3.28744 3.28649 3.28442 3.28041 3.27925 3.2791 3.27825 3.27396 3.27104 3.26523 3.26445 3.26437 3.26292 3.26221 3.26063 3.26048 3.25927 3.25872 3.25849 3.25741 3.2571 3.25305 3.25031 3.24553 3.23538 3.22875 3.22607 3.22117 3.2153 3.20966 3.2085 3.20604 3.2034 3.20189 3.19341 3.19111 3.19079 3.18921 3.18071 3.17889 3.17866 3.178 3.17588 3.17437 3.16692 3.16562 3.16443 3.16309 3.16274 3.15973 3.15636 3.1559 3.15308 3.15203 3.15106 3.14803 3.14597 3.14557 3.14499 3.14416 3.14405 3.14139 3.13717 3.13585 3.13503 3.13394 3.13141 3.12717 3.11003 3.10033 3.09595 3.08629 3.08343 3.0826 3.07236 3.05927 3.02163 2.95283
3.5591 3.47984 3.47614 3.44748 3.44311 3.4268 3.42471 3.40693 3.3849 3.37863 3.37825 3.37796 3.37228 3.35822 3.35399 3.35044 3.33732 3.33216 3.32378 3.3104 3.30675 3.304 3.30168 3.29603 3.29511 3.2927 3.2908 3.2905 3.28833 3.28478 3.28435 3.27731 3.27247 3.27021 3.26723 3.26319 3.2604 3.25796 3.25574 3.25037 3.2495 3.24891 3.24294 3.23173 3.23114 3.23052 3.22939 3.22448 3.22075 3.2161 3.21518 3.21384 3.21353 3.21102 3.2075 3.20295 3.19823 3.19378 3.19217 3.19176 3.19174 3.1904 3.18963 3.18825 3.18747 3.18437 3.18397 3.18308 3.18304 3.17987 3.17789 3.17746 3.17046 3.17046 3.16919 3.16881 3.16366 3.15869 3.15321 3.15302 3.15246 3.15127 3.15053 3.14959 3.14809 3.14473 3.14048 3.13175 3.13169 3.13056 3.12997 3.12953 3.12574 3.1256 3.12027 3.12005 3.11986 3.1167 3.11661 3.11637 3.11617 3.11374 3.11317 3.11291 3.10912 3.10586 3.10541 3.10297 3.10143 3.10071 3.10048 3.09966 3.09622 3.09235 3.09221 3.09171 3.08847 3.08824 3.08517 3.0811 3.08102 3.0809 3.07563 3.07478 3.07407 3.07295 3.0702 3.06
3.42674 3.41628 3.38473 3.36289 3.36221 3.34359 3.33371 3.33097 3.32979 3.32552 3.31353 3.30898 3.3032 3.30315 3.30124 3.29304 3.29287 3.28358 3.28149 3.2805 3.27535 3.2742 3.27378 3.27026 3.26894 3.26814 3.26401 3.25904 3.25821 3.25019 3.24428 3.24378 3.24143 3.24085 3.23638 3.23587 3.23552 3.23475 3.23113 3.22785 3.22425 3.22175 3.22149 3.22094 3.21884 3.21742 3.21734 3.21651 3.21603 3.21508 3.21438 3.21367 3.21293 3.21283 3.21275 3.21258 3.2119 3.21097 3.21043 3.20918 3.20807 3.20431 3.20132 3.20099 3.20072 3.19627 3.19621 3.19348 3.19225 3.19184 3.18943 3.18557 3.18524 3.17795 3.17123 3.17 3.16998 3.16977 3.16673 3.16438 3.16433 3.16224 3.15986 3.15767 3.15177 3.15004 3.14918 3.14861 3.14856 3.1484 3.14571 3.14082 3.1379 3.13783 3.13723 3.13707 3.12977 3.12742 3.12305 3.12184 3.1213 3.11953 3.11927 3.1183 3.11529 3.11199 3.11137 3.11131 3.11012 3.11009 3.10703 3.10683 3.10604 3.10598 3.09997 3.09861 3.09724 3.09666 3.08879 3.08643 3.08578 3.08131 3.07876 3.07765 3.07076 3.06915 3.04092 3.01842
3.54712 3.50493 3.46547 3.38396 3.37451 3.37334 3.37061 3.35653 3.33957 3.32535 3.3223 3.31529 3.31118 3.30417 3.29386 3.28802 3.2864 3.28567 3.28221 3.2814 3.2792 3.26428 3.26422 3.26091 3.25872 3.25513 3.25155 3.24775 3.24082 3.23929 3.23703 3.23647 3.23626 3.23388 3.23322 3.22897 3.22777 3.22724 3.22208 3.2215 3.21814 3.21792 3.21782 3.21676 3.21263 3.21233 3.21228 3.21103 3.20437 3.20432 3.20033 3.20013 3.1933 3.19214 3.18333 3.1833 3.18143 3.18037 3.1794 3.17383 3.17179 3.16863 3.16742 3.16567 3.16535 3.16464 3.15564 3.15368 3.15367 3.15314 3.14291 3.13979 3.13929 3.13796 3.13768 3.13211 3.12649 3.12304 3.11994 3.11953 3.11944 3.11898 3.11865 3.11805 3.11744 3.11743 3.1156 3.11136 3.1104 3.10944 3.10812 3.10347 3.1033 3.10309 3.10167 3.10006 3.09914 3.09874 3.0966 3.09443 3.09199 3.09176 3.09149 3.08912 3.08894 3.08838 3.0868 3.08623 3.08516 3.08117 3.07913 3.07871 3.07644 3.07625 3.07345 3.0719 3.07102 3.0681 3.06659 3.0664 3.06513 3.06504 3.06459 3.06244 3.04863 3.03793 3.03511 3.00888
