4.39396 4.14584 4.1144 4.09493 4.06801 4.0677 4.06269 4.05894 4.03468 4.03296 3.99561 3.9924 3.9864 3.96904 3.93226 3.93154 3.92837 3.92771 3.91982 3.91694 3.89452 3.87895 3.8781 3.86945 3.85781 3.85313 3.84051 3.82798 3.81511 3.81489 3.81378 3.80213 3.79578 3.79058 3.78746 3.78073 3.77127 3.77002 3.76571 3.76464 3.75541 3.71441 3.71043 3.68891 3.67971 3.67768 3.67037 3.65573 3.63025 3.61705 3.6158 3.61238 3.61176 3.61162 3.60641 3.60633 3.60544 3.59178 3.58743 3.58634 3.58459 3.58323 3.58117 3.55892 3.55794 3.52777 3.52689 3.5091 3.5082 3.48115 3.47382 3.47062 3.45803 3.44941 3.43975 3.43572 3.43145 3.42531 3.40733 3.40617 3.40317 3.34657 3.34122 3.33782 3.33187 3.31669 3.28573 3.28549 3.28243 3.28072 3.27352 3.26434 3.25093 3.2396 3.23932 3.23432 3.23136 3.22995 3.2262 3.19487 3.16926 3.16422 3.16199 3.16176 3.14118 3.12128 3.11584 3.11516 3.11412 3.11335 3.11189 3.10572 3.10552 3.10498 3.10455 3.10371 3.10257 3.1023 3.10137 3.10109 3.10048 3.10032 3.09495 3.09121 3.09114 3.09084 3.08861 3.08775
4.26107 4.19517 4.16852 4.1213 4.10825 4.10801 4.08001 4.0693 4.06081 4.04859 4.04851 4.04625 4.02627 4.00741 3.98559 3.9817 3.96587 3.95646 3.95063 3.94804 3.93238 3.92048 3.90279 3.88914 3.88733 3.88449 3.87607 3.87019 3.84833 3.84322 3.82266 3.82098 3.81348 3.78445 3.78229 3.77843 3.77516 3.76702 3.76662 3.74724 3.73531 3.73323 3.73222 3.73079 3.72973 3.72384 3.68556 3.66635 3.66261 3.66178 3.66159 3.65872 3.63212 3.62421 3.60737 3.60596 3.58571 3.5792 3.57864 3.56627 3.5662 3.56525 3.56394 3.5585 3.5519 3.53475 3.53453 3.51415 3.5088 3.5076 3.49196 3.4859 3.48374 3.47421 3.47105 3.45672 3.44559 3.44065 3.41753 3.40157 3.3878 3.38646 3.37674 3.35514 3.35217 3.34298 3.32798 3.31482 3.31402 3.27789 3.27516 3.26757 3.26725 3.2611 3.24644 3.2361 3.22938 3.20715 3.20528 3.20225 3.18594 3.1798 3.17757 3.16401 3.16128 3.16089 3.15397 3.15395 3.15218 3.15212 3.15123 3.14627 3.14518 3.14413 3.14041 3.14001 3.13979 3.13004 3.1249 3.12116 3.11735 3.10719 3.09491 3.0905 3.09009 3.08907 3.0772 3.06809
4.10005 4.09829 4.06041 4.05481 4.00434 3.99116 3.97791 3.97393 3.97327 3.96142 3.95292 3.95133 3.94248 3.92895 3.92549 3.87574 3.87302 3.86866 3.85996 3.85394 3.83168 3.82402 3.80551 3.7868 3.78156 3.76927 3.76131 3.75662 3.73709 3.7324 3.7249 3.7191 3.71884 3.713 3.70985 3.7071 3.68803 3.67363 3.67071 3.66742 3.65833 3.64478 3.6356 3.63192 3.62472 3.6244 3.61286 3.61066 3.6087 3.5969 3.59552 3.58672 3.57792 3.57651 3.57359 3.56702 3.56217 3.54986 3.54651 3.54578 3.53407 3.52799 3.52398 3.52312 3.49682 3.4885 3.48598 3.4743 3.46179 3.45757 3.45303 3.44691 3.43361 3.42635 3.42534 3.42181 3.41516 3.41181 3.41076 3.37608 3.37027 3.3701 3.36794 3.36617 3.35456 3.34262 3.34203 3.33081 3.31048 3.3095 3.29458 3.28242 3.27364 3.27 3.26587 3.25546 3.25425 3.2526 3.2325 3.2304 3.22022 3.21964 3.21651 3.19579 3.18968 3.18815 3.18802 3.18578 3.17745 3.16638 3.16041 3.15973 3.15881 3.15378 3.15059 3.14169 3.13251 3.12771 3.11838 3.11562 3.11357 3.10877 3.10611 3.10603 3.10519 3.10432 3.09751 3.08571
4.40251 4.26854 4.25058 4.24312 4.21564 4.20676 4.16135 4.14477 4.1085 4.05592 4.01274 4.01266 4.01262 4.01108 3.9941 3.98556 3.94311 3.91815 3.91202 3.89825 3.8905 3.88233 3.88141 3.87567 3.84467 3.83113 3.82998 3.81804 3.81635 3.79871 3.77154 3.75969 3.7521 3.74631 3.74231 3.72335 3.71908 3.71362 3.71158 3.7062 3.69123 3.68821 3.68615 3.68017 3.67851 3.67735 3.66522 3.65938 3.60754 3.60308 3.60299 3.60197 3.59848 3.57929 3.57551 3.57306 3.56852 3.55934 3.55861 3.55674 3.55051 3.51597 3.50686 3.49954 3.48664 3.45967 3.4586 3.45312 3.42493 3.42231 3.41751 3.41009 3.39494 3.39472 3.38747 3.37992 3.37762 3.37581 3.36256 3.35814 3.3569 3.34252 3.32691 3.31464 3.30064 3.29569 3.29373 3.28711 3.28629 3.28012 3.27471 3.26037 3.25443 3.25243 3.23726 3.23435 3.22706 3.21321 3.20144 3.19 3.188 3.1695 3.16916 3.16898 3.16656 3.16588 3.16556 3.15897 3.15739 3.15736 3.15487 3.15262 3.14926 3.14918 3.14584 3.13677 3.13358 3.12294 3.12164 3.11676 3.11577 3.11548 3.10602 3.10529 3.10481 3.10267 3.09168 3.07888
4.24068 4.23438 4.18589 4.15381 4.15052 4.14418 4.13861 4.12699 4.11894 4.10025 4.09683 4.04449 4.04077 4.01674 4.00347 3.99222 3.97066 3.96917 3.9637 3.95618 3.91287 3.89683 3.89662 3.88416 3.87815 3.8675 3.85345 3.8524 3.83305 3.83046 3.80477 3.80233 3.78872 3.78616 3.78546 3.78418 3.77881 3.76926 3.76858 3.75693 3.7528 3.74065 3.7199 3.70968 3.70726 3.70469 3.70174 3.68521 3.67854 3.67504 3.66564 3.66222 3.65257 3.64685 3.64165 3.63774 3.63753 3.63158 3.62556 3.62553 3.62311 3.57251 3.57108 3.54253 3.51796 3.51337 3.50552 3.50385 3.49984 3.48872 3.47943 3.47874 3.46017 3.44701 3.44215 3.43044 3.42338 3.4139 3.4123 3.41116 3.40644 3.39885 3.38856 3.37091 3.36785 3.35149 3.35116 3.3496 3.33875 3.32391 3.32258 3.31432 3.29683 3.29653 3.28352 3.28115 3.26105 3.23328 3.21699 3.20238 3.19918 3.19255 3.18111 3.15182 3.14954 3.13172 3.1294 3.12774 3.12604 3.11792 3.11492 3.11369 3.11258 3.10966 3.10906 3.10567 3.10539 3.10344 3.10302 3.0995 3.09721 3.0958 3.09529 3.09442 3.09393 3.0899 3.08836 3.08786
4.33417 4.32322 4.32163 4.22989 4.20333 4.11379 4.10436 4.09481 4.08269 4.07663 4.05351 3.964 3.95608 3.90739 3.89541 3.85054 3.84663 3.84607 3.84431 3.83258 3.8138 3.8117 3.80602 3.80505 3.80128 3.79614 3.79312 3.76915 3.76156 3.72751 3.71963 3.71874 3.71636 3.70585 3.7027 3.68821 3.68126 3.67883 3.66689 3.6633 3.66041 3.62617 3.62411 3.61546 3.60706 3.60492 3.60286 3.5847 3.57311 3.57148 3.55755 3.5477 3.54117 3.54045 3.53685 3.53517 3.53449 3.5335 3.51657 3.51424 3.50415 3.48967 3.4778 3.46248 3.45914 3.45766 3.45166 3.43913 3.42348 3.41308 3.39815 3.37233 3.36791 3.36101 3.35121 3.32532 3.32528 3.32341 3.30929 3.30908 3.29748 3.28088 3.26379 3.25659 3.23749 3.22782 3.22255 3.22068 3.2106 3.20031 3.1895 3.17936 3.17609 3.17236 3.16979 3.16961 3.16678 3.1612 3.15988 3.15948 3.15902 3.15734 3.15672 3.15531 3.14377 3.12969 3.12225 3.11302 3.10977 3.10949 3.10826 3.10613 3.10604 3.10486 3.10439 3.10364 3.10306 3.10162 3.10046 3.09951 3.09939 3.09906 3.09892 3.09886 3.09769 3.09516 3.0825 3.08184
4.24672 4.16979 4.12669 4.1264 4.12099 4.11642 4.10311 4.08483 4.07171 4.06065 4.05145 4.04033 4.03842 3.99367 3.99266 3.99247 3.95785 3.95748 3.9548 3.94973 3.94482 3.93548 3.91548 3.89332 3.88661 3.8815 3.87664 3.83484 3.83401 3.83155 3.80531 3.79489 3.78593 3.77286 3.76678 3.75661 3.74458 3.72587 3.72547 3.71221 3.70308 3.69955 3.69849 3.69429 3.69074 3.6865 3.67534 3.66779 3.66031 3.65924 3.65462 3.65175 3.64339 3.64244 3.63756 3.62857 3.6016 3.59439 3.58333 3.5675 3.555 3.55194 3.54464 3.54171 3.52804 3.51935 3.51391 3.51261 3.51237 3.50991 3.50081 3.50052 3.49711 3.49305 3.47113 3.46401 3.45422 3.44516 3.42081 3.41563 3.41246 3.41087 3.40974 3.40773 3.36951 3.35332 3.33938 3.33508 3.32646 3.30659 3.30382 3.29299 3.23484 3.23308 3.23139 3.23048 3.22578 3.19745 3.1923 3.18718 3.18687 3.1635 3.15953 3.15905 3.15759 3.15325 3.14462 3.13868 3.13108 3.12704 3.11807 3.116 3.11553 3.113 3.10978 3.10635 3.10283 3.10211 3.1016 3.09907 3.09805 3.09524 3.09512 3.09449 3.09442 3.09436 3.09134 3.09051
4.33338 4.29704 4.27637 4.21412 4.14226 4.12919 4.09414 4.05335 4.04448 4.04195 4.04152 4.03266 4.01908 4.01564 3.98509 3.96996 3.92401 3.90665 3.89913 3.87955 3.8438 3.84209 3.83621 3.82858 3.81293 3.7807 3.77861 3.73655 3.72219 3.7153 3.71143 3.70641 3.6967 3.68923 3.66818 3.63467 3.62492 3.60658 3.58545 3.58344 3.58086 3.57442 3.57156 3.56569 3.56545 3.56133 3.56087 3.55583 3.55039 3.54142 3.54097 3.53789 3.53223 3.52781 3.52751 3.51939 3.51626 3.5127 3.50618 3.50226 3.4881 3.47988 3.47519 3.47197 3.45637 3.45066 3.4474 3.44248 3.43659 3.42678 3.42544 3.41963 3.39589 3.39102 3.38508 3.37898 3.37559 3.36178 3.3612 3.33981 3.33411 3.32987 3.32773 3.32102 3.32002 3.30427 3.30319 3.30198 3.30056 3.28052 3.27877 3.27682 3.27278 3.26154 3.25381 3.24257 3.24043 3.23192 3.21609 3.21157 3.18875 3.1792 3.1716 3.15915 3.14123 3.13921 3.1302 3.11997 3.11911 3.11283 3.11249 3.11105 3.10993 3.10991 3.1096 3.10451 3.10196 3.10077 3.10071 3.09938 3.09886 3.09372 3.09104 3.09005 3.08748 3.08585 3.08393 3.0838
4.53985 4.33115 4.30975 4.26863 4.25865 4.19149 4.10892 4.06329 4.053 4.04955 4.02158 3.99988 3.99843 3.99497 3.99401 3.98666 3.98666 3.97788 3.97311 3.96776 3.9434 3.88944 3.86598 3.86473 3.85859 3.85599 3.83162 3.83149 3.82943 3.82544 3.82177 3.81502 3.81369 3.81001 3.8038 3.79196 3.79193 3.78068 3.77672 3.77574 3.76646 3.74311 3.73959 3.71818 3.71086 3.69303 3.69223 3.68931 3.67873 3.66174 3.65952 3.65584 3.64384 3.64274 3.63277 3.63006 3.62577 3.62295 3.61193 3.60232 3.60161 3.58993 3.58504 3.54278 3.52997 3.52237 3.51544 3.51317 3.50529 3.50456 3.49946 3.49071 3.48303 3.47795 3.47672 3.46476 3.44744 3.44428 3.44184 3.43605 3.42924 3.4181 3.41117 3.40238 3.39771 3.37986 3.36263 3.3592 3.35401 3.35365 3.35349 3.35107 3.3464 3.32751 3.32223 3.31716 3.30161 3.30035 3.29703 3.27255 3.25233 3.25129 3.24867 3.19846 3.16554 3.15703 3.14243 3.12949 3.12724 3.11542 3.11226 3.11099 3.11069 3.11041 3.10944 3.10507 3.10349 3.09981 3.09939 3.09852 3.0973 3.09626 3.09508 3.09487 3.09485 3.09257 3.08837 3.08624
4.30828 4.23212 4.16702 4.08023 4.07422 4.06591 4.06288 4.0623 4.05426 4.0433 3.99675 3.99087 3.97461 3.95795 3.9529 3.95154 3.93758 3.9184 3.90237 3.89952 3.89536 3.88573 3.87529 3.86186 3.83449 3.83259 3.83138 3.80626 3.79495 3.7913 3.78231 3.77404 3.77316 3.74537 3.74244 3.71273 3.71257 3.71231 3.71114 3.67351 3.6582 3.65618 3.63229 3.62069 3.60916 3.60655 3.59737 3.58265 3.54569 3.54294 3.54276 3.53084 3.52799 3.52289 3.52231 3.50695 3.49658 3.49615 3.49614 3.48987 3.47771 3.47164 3.46523 3.45725 3.44907 3.42988 3.42598 3.42348 3.41577 3.40474 3.40247 3.39457 3.38783 3.37315 3.35228 3.34893 3.33568 3.33318 3.33193 3.33159 3.31221 3.30766 3.28907 3.28683 3.28644 3.28141 3.27622 3.27553 3.25529 3.25004 3.24361 3.23529 3.23023 3.2246 3.22411 3.20344 3.19058 3.18536 3.18465 3.17793 3.16693 3.16235 3.15494 3.15142 3.12911 3.12484 3.12066 3.11459 3.10947 3.10861 3.10759 3.10686 3.10229 3.10066 3.09788 3.09546 3.09278 3.09255 3.09247 3.09055 3.08807 3.08231 3.08212 3.08154 3.07557 3.0749 3.0732 3.07069
4.26096 4.20961 4.17061 4.13204 4.05772 4.05526 4.04478 4.0258 4.02337 3.96844 3.96304 3.96143 3.95607 3.95138 3.94407 3.93524 3.93522 3.92112 3.91096 3.90672 3.90065 3.88959 3.88206 3.87477 3.86014 3.83366 3.83173 3.82113 3.80149 3.78982 3.78802 3.78131 3.76958 3.76705 3.75438 3.74676 3.74332 3.73826 3.72662 3.72424 3.72206 3.71349 3.69811 3.69742 3.68168 3.67747 3.64342 3.6231 3.62249 3.62161 3.61578 3.61261 3.61165 3.60967 3.60475 3.60368 3.60273 3.60136 3.59281 3.58808 3.57697 3.55919 3.55873 3.55669 3.54894 3.53131 3.52454 3.51153 3.50827 3.50162 3.49169 3.46346 3.46071 3.45848 3.4491 3.43182 3.41756 3.41304 3.39678 3.38003 3.36432 3.35928 3.34635 3.33833 3.32238 3.32142 3.32004 3.30777 3.29808 3.25066 3.2437 3.23894 3.23623 3.23364 3.2294 3.2271 3.22264 3.21953 3.20306 3.19526 3.1828 3.17228 3.16454 3.16356 3.16049 3.15426 3.1542 3.14963 3.14885 3.14562 3.13905 3.13365 3.13346 3.13166 3.12188 3.11872 3.11868 3.11657 3.1157 3.11355 3.11291 3.10895 3.10536 3.10491 3.10479 3.09383 3.0924 3.08966
