5.50327 5.24992 5.1824 4.76937 4.74822 4.62946 4.62603 4.60628 4.43793 4.3355 4.32685 4.32473 4.3195 4.28876 4.22574 4.22561 4.21839 4.21581 4.20167 4.14969 4.11872 4.11831 4.11328 4.07797 4.05339 3.98843 3.97604 3.97063 3.96979 3.96729 3.9576 3.94802 3.92501 3.91151 3.90608 3.89268 3.88661 3.8783 3.86407 3.83866 3.82437 3.82289 3.79603 3.78611 3.77456 3.75137 3.74316 3.727 3.72518 3.72331 3.7193 3.70876 3.70429 3.69995 3.69692 3.69468 3.69301 3.69122 3.65794 3.64374 3.64351 3.63806 3.62734 3.62615 3.61068 3.59699 3.59372 3.59263 3.58547 3.57883 3.57801 3.57273 3.56872 3.56517 3.5582 3.55019 3.54453 3.54268 3.54013 3.52676 3.51977 3.501 3.48738 3.47434 3.47401 3.46284 3.45551 3.44529 3.4261 3.40815 3.39536 3.39208 3.39067 3.38837 3.36313 3.34222 3.33433 3.3286 3.30376 3.27314 3.26663 3.2222 3.2157 3.21564 3.20697 3.18604 3.16501 3.14948 3.1492 3.14452 3.13989 3.09485 3.07012 3.05709 3.02514 2.94714 2.92537 2.87399 2.85635 2.82578 2.81404 2.8108 2.78417 2.77243 2.75683 2.69547 2.50615 2.21959
5.44139 5.14864 5.11556 4.95443 4.89824 4.76188 4.75339 4.36193 4.30461 4.29103 4.28653 4.27607 4.24544 4.2369 4.23088 4.20583 4.13835 4.12995 4.12617 4.12198 4.12165 4.08895 4.0806 4.05326 4.01959 4.01822 4.0089 4.00759 4.00492 4.0023 3.98163 3.96567 3.96006 3.93206 3.90677 3.88765 3.88727 3.88678 3.87817 3.83989 3.82438 3.82227 3.81413 3.80186 3.79285 3.78891 3.77823 3.77372 3.7582 3.75222 3.72389 3.72159 3.71996 3.71527 3.70324 3.69949 3.68852 3.68218 3.67126 3.66569 3.6602 3.64353 3.63521 3.6266 3.62495 3.61965 3.61555 3.60841 3.60094 3.59483 3.5937 3.58926 3.58714 3.55512 3.55171 3.55143 3.55033 3.54814 3.54503 3.53794 3.53553 3.53287 3.53022 3.51965 3.50655 3.50634 3.49397 3.47736 3.4457 3.43283 3.42097 3.41491 3.41339 3.40788 3.3976 3.35371 3.3365 3.32733 3.29799 3.29115 3.26925 3.25639 3.25177 3.21608 3.20851 3.20843 3.19668 3.19092 3.18248 3.18061 3.17365 3.16303 3.12969 3.12757 3.12754 3.12323 3.03657 2.98619 2.92444 2.91318 2.87249 2.87091 2.71846 2.68053 2.62761 2.40881 2.40881 2.25743
5.3927 5.17733 5.14628 4.95363 4.78725 4.62788 4.56298 4.51992 4.46316 4.45616 4.39501 4.36352 4.33156 4.26788 4.25147 4.23403 4.20501 4.18628 4.18405 4.17563 4.16155 4.13811 4.06115 4.01926 4.00216 3.99507 3.98187 3.9796 3.96802 3.94078 3.94028 3.93991 3.9117 3.90975 3.90082 3.89055 3.88948 3.88136 3.87601 3.85609 3.852 3.85189 3.84285 3.83939 3.83395 3.81853 3.81719 3.81666 3.79907 3.78964 3.76246 3.75393 3.73788 3.72787 3.726 3.72391 3.71026 3.70283 3.69491 3.69373 3.65402 3.63292 3.62919 3.62776 3.62415 3.60273 3.60148 3.57578 3.56979 3.56937 3.55611 3.53842 3.52761 3.51769 3.4914 3.48773 3.4773 3.47413 3.47255 3.46337 3.45695 3.45101 3.44797 3.44716 3.44202 3.44004 3.41794 3.41287 3.41204 3.40501 3.38253 3.38024 3.37642 3.37464 3.36815 3.3672 3.35612 3.35603 3.33331 3.33219 3.2963 3.24114 3.24081 3.20858 3.18742 3.18164 3.14944 3.1489 3.13477 3.13424 3.11721 3.06965 3.01717 2.98545 2.90524 2.9037 2.87768 2.85575 2.82799 2.81966 2.79514 2.67712 2.64816 2.63565 2.58274 2.49667 2.47639 2.32886
5.496 5.31492 5.02366 4.87151 4.82259 4.66886 4.60719 4.54126 4.49791 4.47036 4.37903 4.33147 4.32588 4.288 4.27849 4.27534 4.19297 4.17483 4.17453 4.11236 4.09341 4.08058 4.05332 4.02222 4.01891 4.01394 4.00549 4.00109 4.00038 3.9803 3.96847 3.96677 3.94706 3.94122 3.92759 3.92497 3.91171 3.86912 3.86544 3.85392 3.83805 3.83576 3.82977 3.81691 3.8164 3.8017 3.78593 3.78224 3.76571 3.76327 3.73574 3.72844 3.72251 3.71538 3.70876 3.70722 3.70636 3.69767 3.69577 3.68337 3.66482 3.66469 3.65881 3.64221 3.64156 3.64135 3.63093 3.61638 3.61482 3.60184 3.59705 3.58518 3.56565 3.54741 3.535 3.53476 3.52736 3.51041 3.50403 3.50355 3.49874 3.49637 3.49633 3.49419 3.48883 3.48571 3.48111 3.47288 3.46264 3.45522 3.4382 3.42735 3.42393 3.41591 3.40032 3.39874 3.39546 3.38388 3.33664 3.28266 3.28228 3.26587 3.26463 3.25653 3.21153 3.19245 3.16411 3.15729 3.15331 3.12257 3.09986 3.0956 3.02785 3.02371 2.96504 2.93058 2.9283 2.9283 2.87601 2.79398 2.75738 2.70632 2.64931 2.64931 2.58095 2.23 2.21831 2.195
5.4189 5.17361 5.10166 4.88872 4.85961 4.77292 4.72195 4.70033 4.56427 4.53081 4.52177 4.4514 4.44416 4.33462 4.29881 4.26067 4.21432 4.20832 4.19546 4.19106 4.14455 4.12524 4.12299 4.11956 4.11851 4.11292 4.10642 4.06727 4.02562 4.02088 4.01885 4.00216 3.99992 3.99684 3.9419 3.89102 3.88443 3.88337 3.87435 3.86634 3.86423 3.86363 3.86253 3.85173 3.84567 3.83559 3.83478 3.82181 3.80749 3.78206 3.77175 3.76818 3.76735 3.76708 3.76312 3.73292 3.728 3.72183 3.71293 3.69747 3.68274 3.67471 3.67052 3.66742 3.66072 3.66068 3.6602 3.6588 3.64381 3.64259 3.61913 3.61654 3.60022 3.59704 3.59327 3.59005 3.58856 3.58199 3.57663 3.5631 3.55593 3.53626 3.53413 3.53398 3.53276 3.52107 3.52025 3.50869 3.49139 3.46455 3.44736 3.44141 3.41853 3.38199 3.37446 3.36342 3.33636 3.29849 3.27446 3.23245 3.21432 3.20556 3.17791 3.15265 3.15198 3.14654 3.13728 3.13141 3.10314 3.09733 3.09258 3.0783 3.0783 3.06495 3.03863 3.03732 2.95517 2.94677 2.91915 2.91819 2.79838 2.74909 2.74221 2.72515 2.59695 2.53567 2.52741 2.3239
5.53331 5.21257 5.14116 4.96046 4.76257 4.60951 4.5891 4.57697 4.56361 4.51393 4.4654 4.44397 4.42794 4.39624 4.35227 4.2919 4.28348 4.25259 4.17592 4.1739 4.15404 4.13654 4.11791 4.117 4.09115 4.07237 4.05979 4.05837 4.05477 4.04605 4.02822 4.02188 4.01702 3.9862 3.96964 3.94867 3.94608 3.94121 3.89934 3.8975 3.88285 3.87751 3.87435 3.85838 3.85018 3.84829 3.84664 3.84552 3.84441 3.82523 3.81795 3.79861 3.79817 3.79116 3.75591 3.75349 3.7401 3.73515 3.71923 3.71814 3.71385 3.69072 3.6869 3.68291 3.68091 3.67239 3.67151 3.67095 3.66566 3.66537 3.66432 3.66085 3.65135 3.64429 3.64321 3.62606 3.62257 3.61215 3.58624 3.58515 3.58442 3.57156 3.56747 3.56083 3.54073 3.53052 3.50849 3.4543 3.45036 3.44457 3.43612 3.427 3.39243 3.38842 3.33052 3.32998 3.28665 3.2725 3.26852 3.26852 3.26643 3.26591 3.26261 3.24246 3.24121 3.20846 3.20583 3.20187 3.19728 3.1957 3.19248 3.19077 3.18934 3.17588 3.11193 3.10836 3.10836 3.06339 3.00992 3.00992 3.00347 2.87371 2.79674 2.79674 2.64621 2.60184 2.33727 2.12479
5.40706 5.19895 5.0373 4.95988 4.86584 4.73416 4.51469 4.45455 4.40484 4.39968 4.34259 4.2939 4.22603 4.21867 4.21396 4.1868 4.15906 4.14593 4.14087 4.10007 4.07299 4.04908 4.0428 4.01597 4.00417 4.00068 3.95653 3.93129 3.92179 3.90683 3.90553 3.8964 3.89594 3.89495 3.89212 3.88644 3.87762 3.87122 3.87072 3.86873 3.8564 3.85537 3.82973 3.80748 3.80448 3.80365 3.79658 3.77326 3.77229 3.74868 3.73627 3.73012 3.7257 3.72079 3.7196 3.69537 3.68975 3.67792 3.67738 3.67701 3.67483 3.6743 3.65806 3.65316 3.6511 3.64694 3.637 3.63477 3.63072 3.62686 3.61741 3.6125 3.60393 3.59288 3.59184 3.57195 3.56011 3.55938 3.53849 3.5251 3.52081 3.50852 3.50706 3.49723 3.4972 3.48644 3.47194 3.47069 3.46961 3.40828 3.39686 3.39373 3.38437 3.38161 3.38139 3.34858 3.31157 3.31076 3.29755 3.29333 3.28248 3.25514 3.24421 3.21652 3.21239 3.18688 3.17609 3.14202 3.09905 3.08317 3.07855 3.04635 3.03227 3.00229 3.00229 2.89049 2.84621 2.80379 2.78895 2.66567 2.66209 2.55634 2.52604 2.47541 2.45098 2.32067 2.20016 1.87994
5.48161 5.21395 5.19235 4.90625 4.78029 4.70527 4.6095 4.54729 4.52518 4.4192 4.34804 4.33675 4.3337 4.32158 4.29596 4.25195 4.20446 4.19954 4.19449 4.13754 4.13359 4.1328 4.10799 4.09586 4.07347 4.06941 4.04558 4.04147 4.02328 4.02081 4.01306 4.01231 4.00246 3.99798 3.99281 3.97606 3.96862 3.9635 3.95468 3.94317 3.92933 3.91616 3.91488 3.91341 3.91312 3.91114 3.89098 3.8904 3.88501 3.87495 3.86661 3.86292 3.85652 3.84432 3.82628 3.82461 3.81691 3.81578 3.81414 3.81088 3.80162 3.79916 3.7919 3.79081 3.77908 3.77818 3.77368 3.75349 3.74751 3.7135 3.71258 3.69525 3.68589 3.67644 3.6715 3.64395 3.62953 3.6265 3.62093 3.61576 3.59839 3.57484 3.56991 3.56536 3.55368 3.54215 3.52034 3.50938 3.48128 3.4703 3.46538 3.43537 3.39808 3.39443 3.38704 3.38575 3.37934 3.3389 3.33406 3.33249 3.3175 3.3166 3.30419 3.29668 3.29234 3.28725 3.26795 3.26544 3.26542 3.26452 3.26452 3.20492 3.17677 3.16666 3.10938 3.07358 2.93012 2.90313 2.89725 2.86778 2.82865 2.77629 2.67179 2.65323 2.59044 2.1813 2.11383 1.90279
5.51934 5.16408 5.11919 4.90446 4.85182 4.62029 4.59858 4.57349 4.38021 4.37585 4.30531 4.29667 4.28929 4.25448 4.22967 4.22237 4.21317 4.2063 4.19742 4.17267 4.08752 4.0868 4.05041 4.05039 4.04584 4.02702 4.0226 4.01568 4.00498 3.99393 3.99269 3.98577 3.98407 3.97885 3.97483 3.95116 3.94227 3.92137 3.90748 3.90748 3.8632 3.852 3.84184 3.83851 3.83696 3.83233 3.83012 3.81707 3.79141 3.78148 3.77218 3.77204 3.74109 3.73764 3.73113 3.71809 3.71268 3.70343 3.69693 3.6874 3.68355 3.67938 3.63885 3.63751 3.62803 3.6118 3.60282 3.59334 3.58307 3.58121 3.56205 3.54193 3.53105 3.52288 3.499 3.46289 3.45793 3.45006 3.44354 3.43157 3.41987 3.41653 3.4104 3.40993 3.40091 3.39121 3.37457 3.3712 3.36087 3.34536 3.33383 3.33216 3.32331 3.28034 3.27759 3.26938 3.2584 3.22012 3.21867 3.17049 3.13546 3.132 3.12573 3.12278 3.11759 3.11577 3.09975 3.08687 3.0802 3.06596 3.03948 3.03305 2.98357 2.94707 2.94223 2.87766 2.86912 2.76901 2.73639 2.70151 2.69696 2.62855 2.58125 2.56565 2.56565 2.49922 2.36625 2.29837
5.48346 5.20196 5.12635 4.93447 4.80762 4.53412 4.52349 4.52255 4.5104 4.43054 4.38134 4.37998 4.35885 4.32952 4.3135 4.31078 4.3026 4.29454 4.25085 4.22332 4.2136 4.18376 4.16821 4.1335 4.0958 4.08764 4.07781 4.05103 4.0382 4.00434 3.99495 3.97434 3.9505 3.92837 3.9113 3.90692 3.88895 3.88553 3.87911 3.87789 3.87406 3.85246 3.84894 3.8371 3.83579 3.83012 3.81037 3.80964 3.80504 3.77769 3.76986 3.74104 3.72753 3.72724 3.70792 3.70621 3.70535 3.69151 3.68272 3.68194 3.67642 3.6682 3.66036 3.65878 3.65212 3.6494 3.64851 3.63551 3.61834 3.60392 3.60001 3.58029 3.56245 3.54768 3.54578 3.51911 3.50602 3.49475 3.48488 3.48195 3.48056 3.47055 3.45953 3.45326 3.45272 3.44374 3.41036 3.39994 3.36919 3.36348 3.35752 3.35139 3.3508 3.3152 3.30427 3.29462 3.28939 3.28848 3.28435 3.27036 3.22892 3.2278 3.22272 3.2207 3.21852 3.19963 3.19923 3.17178 3.15692 3.14835 3.14679 3.09855 3.08724 3.03657 3.01466 3.01466 2.97591 2.93875 2.90954 2.86618 2.86045 2.78952 2.7376 2.72327 2.72258 2.65642 2.44037 2.27211
5.4432 5.1037 5.07575 5.0284 4.88741 4.68093 4.66415 4.64511 4.52329 4.49365 4.45317 4.27843 4.25968 4.25297 4.24186 4.24033 4.2151 4.13146 4.12256 4.11234 4.10986 4.06502 4.06249 4.05115 4.04738 4.04121 4.02967 4.02507 4.00549 3.97853 3.97048 3.91249 3.8953 3.88997 3.88962 3.86751 3.86458 3.8519 3.84829 3.83659 3.833 3.82074 3.82033 3.79668 3.79066 3.76207 3.75872 3.75111 3.72981 3.72949 3.7242 3.71708 3.69995 3.69788 3.69289 3.68338 3.68131 3.67883 3.67357 3.66725 3.66691 3.65551 3.65327 3.64046 3.62542 3.62436 3.62195 3.61661 3.58641 3.58557 3.58321 3.56888 3.56327 3.56121 3.54657 3.54598 3.54014 3.53363 3.51481 3.50313 3.50136 3.50001 3.49837 3.4891 3.4853 3.48268 3.47878 3.47693 3.46895 3.45304 3.42762 3.42311 3.42071 3.38981 3.37526 3.34305 3.3306 3.32236 3.30062 3.27804 3.25047 3.24226 3.17074 3.10888 3.10749 3.10442 3.04157 3.02435 3.02008 3.00965 2.99819 2.95884 2.94825 2.93673 2.91845 2.91845 2.91508 2.91159 2.86251 2.80051 2.69724 2.67466 2.65015 2.50125 2.37198 2.33903 2.32035 1.76042
