5.26326 5.16359 5.12249 4.74129 4.72324 4.37639 4.34993 4.33711 4.32672 4.29643 4.25573 4.20722 4.13063 4.0879 4.06455 4.05626 4.05204 4.02192 4.01864 4.00605 3.99648 3.99113 3.96444 3.95968 3.94187 3.88839 3.88763 3.88691 3.87056 3.86464 3.84837 3.8475 3.84445 3.83647 3.83399 3.83171 3.82252 3.81845 3.80148 3.7882 3.77053 3.73592 3.71917 3.71747 3.6896 3.68731 3.67963 3.6748 3.64783 3.63888 3.58934 3.57823 3.56672 3.5655 3.56535 3.54768 3.54274 3.53392 3.52723 3.5183 3.49255 3.48933 3.46583 3.44774 3.4246 3.41938 3.41158 3.37393 3.36769 3.3587 3.34786 3.32883 3.32244 3.30937 3.30226 3.30123 3.26908 3.26492 3.25972 3.25616 3.24985 3.24441 3.21278 3.19896 3.16679 3.14629 3.14013 3.12257 3.10191 3.09918 3.0948 3.0948 3.06756 3.05988 3.04154 3.03932 3.0334 3.00321 2.97267 2.92513 2.91933 2.84087 2.78921 2.74092 2.74074 2.73568 2.7339 2.72979 2.70984 2.70028 2.67417 2.64411 2.64411 2.64411 2.6305 2.57389 2.49968 2.46589 2.41953 2.38282 2.35941 2.34032 2.32882 2.28043 2.24289 2.20116 2.19733 2.18601
5.45578 5.23181 5.04562 4.95984 4.8359 4.46256 4.39482 4.37956 4.25851 4.24556 4.21278 4.20126 4.17779 4.15642 4.15114 4.10484 4.08394 4.06279 4.04533 4.03712 4.02032 4.01657 3.97526 3.96756 3.9571 3.94062 3.93117 3.90906 3.89951 3.88835 3.88723 3.87641 3.8195 3.8171 3.78681 3.78577 3.7838 3.77058 3.75241 3.7459 3.74526 3.74425 3.74209 3.72967 3.70077 3.69861 3.69553 3.69429 3.69177 3.69033 3.67052 3.66292 3.65807 3.64819 3.63703 3.63182 3.63086 3.62831 3.62727 3.61294 3.57574 3.55314 3.53848 3.5337 3.53356 3.52862 3.52537 3.52518 3.51972 3.51659 3.50956 3.50503 3.49248 3.486 3.4856 3.44211 3.43445 3.40592 3.37889 3.37437 3.34663 3.30796 3.23134 3.22317 3.22033 3.21456 3.16159 3.1004 3.10021 3.0943 3.05835 3.05715 3.05517 3.05336 3.02958 3.027 3.02102 3.01509 2.96358 2.9633 2.96191 2.91455 2.91455 2.90782 2.90344 2.86566 2.82196 2.79147 2.7704 2.7623 2.72765 2.72224 2.71305 2.71014 2.70617 2.70279 2.69402 2.5085 2.49371 2.48696 2.48094 2.46758 2.44798 2.37759 2.21389 2.14387 2.1407 1.84617
5.38045 5.16738 5.04281 4.73047 4.70498 4.52528 4.42147 4.41325 4.36332 4.29285 4.25193 4.23198 4.17148 4.14568 4.13571 4.04201 3.96997 3.96772 3.96401 3.95068 3.93192 3.93153 3.9284 3.92669 3.90542 3.89764 3.89477 3.88138 3.85561 3.83106 3.79981 3.79673 3.78713 3.748 3.74495 3.73643 3.72025 3.7152 3.71312 3.70255 3.69934 3.68532 3.6638 3.65168 3.62981 3.62225 3.62106 3.61983 3.61847 3.6096 3.60746 3.60591 3.59852 3.59641 3.58051 3.57137 3.55909 3.54496 3.53037 3.52119 3.51893 3.50636 3.49317 3.4822 3.48173 3.47902 3.46557 3.44319 3.43881 3.43768 3.43582 3.42408 3.41452 3.40787 3.40783 3.38916 3.38484 3.35596 3.32726 3.3264 3.30045 3.28528 3.26468 3.23203 3.22209 3.2154 3.20256 3.19939 3.17917 3.17823 3.17728 3.16335 3.14326 3.13155 3.12439 3.11995 3.11608 3.08905 3.07765 3.04983 3.00019 2.97237 2.9519 2.9441 2.89199 2.87339 2.78732 2.77151 2.75404 2.74656 2.73632 2.73632 2.71492 2.71492 2.59472 2.57542 2.56139 2.49008 2.47484 2.47155 2.46516 2.3971 2.29046 2.24708 2.24336 2.22557 2.20261 2.08289
5.34243 5.13465 4.9985 4.77437 4.70053 4.54475 4.50817 4.43618 4.3531 4.33418 4.19916 4.15245 4.10675 4.06348 4.06104 4.05198 4.02286 4.00718 3.94895 3.94094 3.90105 3.85127 3.83501 3.83055 3.82863 3.82705 3.80632 3.79898 3.78055 3.77041 3.75734 3.74266 3.74259 3.74087 3.73618 3.7338 3.72486 3.71697 3.7054 3.69754 3.6926 3.68887 3.65986 3.65409 3.62586 3.62259 3.62186 3.60581 3.59715 3.58366 3.54152 3.53305 3.52189 3.51308 3.50466 3.49949 3.47644 3.46342 3.44824 3.43537 3.43264 3.43257 3.42575 3.40368 3.40367 3.39652 3.39194 3.39011 3.38572 3.37563 3.37318 3.37285 3.3669 3.36088 3.36025 3.3577 3.35434 3.35434 3.34379 3.33971 3.32762 3.30773 3.30571 3.29304 3.27358 3.26953 3.26953 3.25517 3.25308 3.2072 3.16899 3.15987 3.11892 3.10126 3.09562 3.0941 3.07788 3.05419 3.04964 3.04737 3.04377 2.99704 2.95544 2.89368 2.89218 2.88913 2.87936 2.86999 2.86999 2.86488 2.84179 2.81986 2.80107 2.75545 2.7537 2.72348 2.70429 2.68645 2.66309 2.61451 2.61033 2.59773 2.57618 2.30563 2.30563 2.233 2.16297 1.92652
5.5018 5.16365 5.04868 4.76056 4.66608 4.53806 4.32941 4.32867 4.28954 4.27927 4.20596 4.18776 4.1801 4.16861 4.14403 4.10731 4.10534 4.09468 4.06214 3.97316 3.97081 3.96789 3.95494 3.9345 3.90988 3.90873 3.90329 3.88668 3.84538 3.83592 3.80971 3.80725 3.80303 3.77225 3.7654 3.75986 3.74189 3.7237 3.72038 3.71554 3.71419 3.70715 3.69291 3.68925 3.68066 3.67473 3.65533 3.62765 3.58934 3.55015 3.53616 3.52826 3.52582 3.46269 3.44712 3.43118 3.42889 3.40567 3.40131 3.38529 3.36956 3.36593 3.36302 3.36135 3.33564 3.33201 3.32633 3.29761 3.29323 3.28451 3.28428 3.28069 3.26819 3.25436 3.23429 3.21986 3.2106 3.20891 3.20124 3.18166 3.17618 3.17376 3.17368 3.16977 3.15333 3.15333 3.14776 3.1199 3.10831 3.09981 3.09526 3.09226 3.05651 3.03698 2.98946 2.95909 2.95535 2.93553 2.92894 2.90296 2.87895 2.8424 2.82852 2.82232 2.8176 2.81413 2.81413 2.81152 2.80073 2.73421 2.7255 2.71062 2.70384 2.67878 2.67539 2.6615 2.65161 2.63419 2.62161 2.61414 2.6073 2.59504 2.59405 2.41922 2.38158 2.3555 2.3252 1.76253
5.39702 5.19048 5.15823 4.79328 4.76718 4.73309 4.65175 4.50558 4.48938 4.41202 4.38078 4.37583 4.34678 4.33874 4.29153 4.26695 4.26255 4.21303 4.18027 4.1677 4.13854 4.11183 4.08195 4.05427 4.03689 4.03198 3.95662 3.93467 3.93306 3.8978 3.89357 3.88493 3.87098 3.83347 3.82574 3.81853 3.8122 3.80188 3.79731 3.79535 3.76055 3.74771 3.71574 3.70686 3.69106 3.68838 3.68515 3.68026 3.66333 3.64504 3.64294 3.6352 3.62228 3.60897 3.60053 3.58844 3.58772 3.57915 3.57441 3.57063 3.53521 3.53067 3.51951 3.50009 3.49861 3.4672 3.41833 3.41578 3.40888 3.39899 3.39473 3.38277 3.38277 3.38154 3.36994 3.36792 3.3664 3.36513 3.3638 3.33106 3.32389 3.31606 3.3147 3.29811 3.29556 3.29319 3.26902 3.2681 3.25089 3.20041 3.1911 3.181 3.15164 3.11621 3.10902 3.09585 3.04767 3.02755 3.02718 3.01822 2.98839 2.96745 2.94606 2.93336 2.91506 2.89735 2.89005 2.8846 2.88411 2.8673 2.84314 2.8316 2.82913 2.81238 2.7656 2.7656 2.73764 2.72504 2.72362 2.67691 2.63285 2.55289 2.46746 2.46619 2.39846 2.37547 2.06336 1.9708
5.366 5.27145 5.03183 4.7908 4.77956 4.67673 4.5479 4.50548 4.44872 4.39062 4.37979 4.32217 4.30751 4.29453 4.23569 4.20458 4.17811 4.15113 4.14931 4.13022 4.12712 4.10237 4.09881 4.07948 4.07818 3.98187 3.97452 3.9496 3.94364 3.93795 3.92846 3.92029 3.90662 3.90302 3.8961 3.88355 3.84724 3.83891 3.83092 3.82297 3.80341 3.77066 3.76208 3.76181 3.70775 3.6949 3.69279 3.69012 3.6846 3.67355 3.67315 3.66937 3.63471 3.63017 3.62419 3.61691 3.59168 3.57549 3.56708 3.50356 3.48504 3.48456 3.46954 3.46285 3.43702 3.43608 3.43532 3.42328 3.41803 3.41799 3.41675 3.41158 3.40826 3.40798 3.40658 3.4032 3.35777 3.35136 3.34325 3.34291 3.31585 3.31038 3.26889 3.26514 3.25627 3.23956 3.21676 3.19019 3.18895 3.17394 3.16963 3.14579 3.11704 3.08086 3.07005 3.06416 3.03137 3.01134 2.99318 2.95131 2.91245 2.87687 2.87672 2.86686 2.86686 2.83592 2.79233 2.74158 2.73253 2.72848 2.71973 2.67453 2.65879 2.65686 2.63398 2.632 2.60874 2.56992 2.53751 2.53263 2.51498 2.48017 2.36703 2.33907 2.32119 2.19913 1.96976 1.93393
5.46489 5.19045 5.16021 4.75659 4.74527 4.65548 4.4455 4.40284 4.40144 4.39256 4.38741 4.29913 4.1888 4.18667 4.13392 4.1209 4.11474 4.10086 4.09566 4.0949 4.07081 4.04848 4.0326 4.02209 3.98829 3.92324 3.91885 3.90773 3.89777 3.89729 3.8941 3.88632 3.85815 3.85558 3.85324 3.83326 3.82448 3.80245 3.80105 3.78445 3.7772 3.76345 3.74681 3.73649 3.70697 3.6942 3.68456 3.66422 3.66259 3.6296 3.62252 3.60564 3.59105 3.59094 3.57992 3.53302 3.52881 3.51206 3.50059 3.49511 3.48995 3.46896 3.46403 3.44291 3.43554 3.43266 3.42331 3.39246 3.39233 3.38955 3.38955 3.38671 3.38089 3.37886 3.37336 3.37288 3.35444 3.34894 3.33828 3.33284 3.33063 3.30301 3.30222 3.27899 3.23662 3.21382 3.1748 3.15843 3.13827 3.10497 3.08763 3.05269 3.03998 3.0389 3.03524 3.03244 2.98354 2.98067 2.98043 2.97295 2.96723 2.94399 2.93201 2.92436 2.9189 2.91228 2.87967 2.86756 2.8499 2.83665 2.82943 2.79229 2.71422 2.68859 2.67808 2.62145 2.59751 2.58612 2.56662 2.46688 2.46383 2.36972 2.36972 2.35356 2.33475 2.33475 2.08592 2.06854
5.31409 5.10273 5.04192 4.74761 4.71189 4.55843 4.48419 4.46854 4.44809 4.44379 4.36341 4.32372 4.23522 4.22779 4.18827 4.08738 4.04931 4.02402 4.00673 3.99634 3.98111 3.97062 3.95748 3.94538 3.91639 3.89461 3.88926 3.88327 3.8756 3.86861 3.86814 3.85775 3.84884 3.81294 3.80891 3.77788 3.73687 3.73266 3.7308 3.69996 3.68891 3.68873 3.67701 3.64774 3.63461 3.59428 3.58749 3.55013 3.54629 3.54498 3.5446 3.53822 3.52178 3.51581 3.51198 3.48421 3.48346 3.47108 3.46702 3.46502 3.46416 3.45781 3.45655 3.45175 3.44942 3.42355 3.39291 3.3895 3.3879 3.3822 3.37183 3.36173 3.34357 3.33453 3.33453 3.33205 3.33018 3.32915 3.28116 3.2559 3.24698 3.23476 3.20656 3.18208 3.17612 3.1734 3.1734 3.16279 3.11956 3.1152 3.1102 3.10399 3.10361 3.07213 3.05923 3.04031 3.03325 3.02578 2.99796 2.97304 2.95883 2.95745 2.89298 2.88303 2.84238 2.83954 2.83581 2.79706 2.76598 2.75986 2.74311 2.74229 2.73914 2.68632 2.66882 2.58843 2.5304 2.44382 2.44127 2.38193 2.3469 2.3283 2.31986 2.23515 2.20228 1.97375 1.9072 1.76025
5.37043 5.14377 5.06327 4.79573 4.7918 4.5198 4.45883 4.42425 4.37869 4.24776 4.2302 4.20862 4.19902 4.18378 4.10075 4.09744 4.09629 4.08429 4.05648 4.04363 4.04157 4.03929 4.00174 4.00157 3.97164 3.94104 3.91988 3.88566 3.88298 3.88274 3.87917 3.87641 3.87017 3.86916 3.8357 3.82512 3.81263 3.80608 3.79791 3.77422 3.75619 3.73506 3.72687 3.71824 3.69666 3.65969 3.6581 3.65731 3.60906 3.59527 3.58891 3.58593 3.54414 3.52869 3.51751 3.51269 3.511 3.5047 3.50374 3.48382 3.48284 3.47363 3.47361 3.46276 3.45769 3.44744 3.44055 3.42424 3.41437 3.39986 3.39395 3.38239 3.36875 3.33214 3.32323 3.30578 3.28088 3.28026 3.27715 3.27231 3.24741 3.19591 3.19178 3.16754 3.14778 3.12847 3.12316 3.09954 3.05214 3.04918 3.04918 3.04711 3.00373 2.99264 2.97644 2.97004 2.95765 2.92567 2.91756 2.90726 2.885 2.87745 2.86427 2.83525 2.82605 2.82579 2.80706 2.77119 2.75059 2.74909 2.70958 2.68828 2.68828 2.68828 2.652 2.59012 2.52425 2.51613 2.48507 2.45128 2.42582 2.42582 2.37535 2.23711 2.20504 2.03153 1.95829 1.86225
5.26366 5.07648 5.02868 4.77053 4.70863 4.58996 4.40255 4.39501 4.36821 4.28107 4.2795 4.18119 4.17157 4.14489 4.11052 4.0834 4.07492 4.03881 3.97771 3.97593 3.91878 3.91247 3.89329 3.88115 3.83969 3.83624 3.82026 3.80532 3.80427 3.7914 3.78736 3.78285 3.76558 3.75299 3.74959 3.73347 3.72348 3.70864 3.67207 3.66298 3.65752 3.62375 3.61906 3.61395 3.61 3.60675 3.60263 3.60234 3.59827 3.59341 3.5645 3.56376 3.54364 3.53272 3.52625 3.50544 3.47935 3.47744 3.47526 3.47143 3.47129 3.45535 3.45406 3.43467 3.42923 3.40711 3.40679 3.40378 3.40331 3.39923 3.3775 3.368 3.35895 3.34933 3.33342 3.32688 3.31408 3.30407 3.29907 3.29536 3.2858 3.27261 3.26011 3.25558 3.25439 3.22876 3.22042 3.15743 3.14899 3.13727 3.11876 3.10691 3.10622 3.09765 3.07931 3.05599 3.05275 3.04786 3.04064 3.0157 3.00145 2.97 2.95106 2.89018 2.87412 2.86557 2.8398 2.83334 2.83266 2.82763 2.77879 2.75959 2.75722 2.74903 2.74608 2.70174 2.58015 2.56504 2.54506 2.48805 2.45941 2.45876 2.39083 2.38685 2.36849 2.14772 2.10318 1.852
