5.67204 5.51935 5.51534 5.46232 5.41471 5.40093 5.35846 5.29696 5.12413 5.05403 5.03038 5.02336 4.98591 4.97786 4.9672 4.94455 4.93188 4.92591 4.85037 4.82715 4.82486 4.79802 4.78077 4.75613 4.73101 4.72622 4.7232 4.72123 4.68644 4.68581 4.68515 4.67805 4.67558 4.64794 4.64197 4.63316 4.61975 4.61926 4.61635 4.61501 4.60977 4.60302 4.60151 4.58306 4.58211 4.58135 4.57367 4.55345 4.5494 4.54802 4.54495 4.53926 4.5275 4.51684 4.51477 4.49975 4.48188 4.47741 4.47321 4.45849 4.44805 4.4207 4.41414 4.41144 4.4101 4.38608 4.37793 4.3748 4.36811 4.35982 4.35748 4.35057 4.34483 4.32736 4.29131 4.28761 4.27222 4.26659 4.25933 4.25417 4.25275 4.25259 4.25047 4.24944 4.21922 4.21685 4.20746 4.2055 4.19502 4.18709 4.18618 4.18532 4.16961 4.15906 4.12855 4.11975 4.11574 4.09488 4.08823 4.06452 4.0377 4.01889 3.99792 3.99734 3.99294 3.98005 3.96036 3.93297 3.91781 3.88423 3.85947 3.82646 3.8248 3.81389 3.79267 3.76769 3.73872 3.7205 3.64955 3.64922 3.63925 3.5623 3.55079 3.54061 3.50289 3.41444 3.13894 3.04878
5.58138 5.51072 5.45369 5.39397 5.38766 5.356 5.328 5.18596 5.17101 5.10986 5.08585 5.06974 4.991 4.96358 4.92767 4.89571 4.87084 4.86712 4.86655 4.85445 4.77563 4.76931 4.76377 4.76068 4.74618 4.73307 4.72348 4.71606 4.71059 4.70984 4.70705 4.70551 4.688 4.68375 4.66195 4.65806 4.65174 4.63825 4.62996 4.61928 4.61428 4.6119 4.57415 4.57306 4.56307 4.54302 4.54207 4.53525 4.52446 4.52424 4.52334 4.51264 4.50716 4.50697 4.50615 4.48474 4.45985 4.45808 4.45663 4.45135 4.42952 4.42875 4.42872 4.42745 4.41632 4.39437 4.3848 4.37036 4.36367 4.3605 4.35188 4.32813 4.32412 4.30848 4.27343 4.26451 4.26374 4.25252 4.24578 4.24074 4.22194 4.21519 4.19555 4.18814 4.1811 4.18054 4.16126 4.14878 4.14288 4.1275 4.10892 4.08372 4.08341 4.0674 4.06395 4.05387 4.04328 4.03678 4.03541 4.00958 4.00578 4.00495 3.97383 3.94743 3.94717 3.92738 3.90688 3.87651 3.81779 3.79464 3.77901 3.76551 3.68053 3.6277 3.62158 3.59123 3.58775 3.54904 3.52876 3.52876 3.4725 3.4584 3.43754 3.36849 3.26259 3.1547 3.06675 2.34493
5.64358 5.57474 5.56294 5.44235 5.34704 5.26892 5.16713 5.10213 5.02414 5.00933 4.9518 4.94906 4.92886 4.92065 4.9196 4.89814 4.86885 4.86071 4.85602 4.84206 4.8332 4.83028 4.82281 4.82258 4.81739 4.79236 4.78756 4.76752 4.76599 4.75886 4.75634 4.75514 4.75037 4.74801 4.73001 4.71168 4.685 4.66752 4.6645 4.65605 4.63827 4.63672 4.63512 4.62076 4.61488 4.60526 4.60005 4.5944 4.59326 4.5872 4.58533 4.56354 4.55643 4.54742 4.54426 4.53774 4.51593 4.51083 4.50311 4.48376 4.47645 4.45638 4.43964 4.43611 4.43259 4.41442 4.40839 4.4056 4.38659 4.37786 4.35879 4.35066 4.33908 4.33833 4.33606 4.33542 4.33514 4.31757 4.30863 4.30528 4.30264 4.27162 4.27019 4.26935 4.25425 4.24334 4.24216 4.2274 4.22151 4.20606 4.20438 4.19924 4.19766 4.18621 4.18102 4.15875 4.15328 4.13619 4.12614 4.09377 4.0741 4.06318 4.04207 4.03255 3.9912 3.98533 3.96384 3.96016 3.91245 3.87797 3.87668 3.87657 3.86682 3.85366 3.75477 3.73815 3.73114 3.72797 3.72114 3.71375 3.67883 3.67554 3.54162 3.45281 3.4191 3.22539 3.0771 3.04197
5.6729 5.56911 5.53791 5.46916 5.4537 5.44985 5.43912 5.22712 5.1701 5.10757 5.10021 5.09441 5.02785 5.01077 4.991 4.99006 4.93799 4.93447 4.93066 4.89046 4.85704 4.85381 4.81784 4.80656 4.80175 4.79592 4.78651 4.77731 4.77465 4.77456 4.77205 4.75648 4.72639 4.69824 4.67844 4.6741 4.66004 4.65664 4.6522 4.64545 4.63706 4.63302 4.62591 4.62129 4.61721 4.60648 4.59892 4.58835 4.58708 4.58692 4.57999 4.57328 4.57078 4.55173 4.53977 4.53107 4.52396 4.47263 4.47049 4.46712 4.46164 4.46149 4.45341 4.44197 4.44188 4.44049 4.437 4.41555 4.4105 4.40535 4.40205 4.3954 4.38968 4.36592 4.34925 4.34721 4.33858 4.32384 4.31599 4.29 4.2891 4.27851 4.27338 4.26547 4.26296 4.26036 4.25761 4.23854 4.2286 4.22543 4.22204 4.21836 4.21469 4.20122 4.19003 4.18455 4.17584 4.1715 4.15344 4.15056 4.14617 4.14219 4.09869 4.09013 4.08793 4.08028 4.07829 4.07365 4.00106 3.99072 3.95046 3.94326 3.93997 3.90724 3.89381 3.88982 3.83653 3.82824 3.80132 3.78887 3.78475 3.7722 3.7567 3.63739 3.63182 3.62362 3.27778 2.60969
5.56172 5.4629 5.42515 5.42087 5.3821 5.3506 5.32675 5.19876 5.06096 5.04733 4.99883 4.97658 4.95367 4.89458 4.8871 4.88221 4.84167 4.81455 4.79807 4.78439 4.77568 4.75989 4.7515 4.73522 4.73384 4.73014 4.72931 4.71332 4.70462 4.70174 4.70116 4.69685 4.69673 4.69064 4.68483 4.67054 4.65545 4.65359 4.64511 4.62986 4.62447 4.62433 4.6131 4.58242 4.57206 4.56406 4.5627 4.55697 4.55576 4.55435 4.55174 4.52115 4.51402 4.51296 4.50883 4.50851 4.50587 4.49933 4.49646 4.49304 4.4916 4.48398 4.48245 4.46709 4.46552 4.46237 4.4399 4.4201 4.41453 4.40908 4.40131 4.40113 4.38909 4.38713 4.38091 4.34917 4.34663 4.33556 4.32891 4.32855 4.32339 4.30265 4.29486 4.28895 4.28127 4.28091 4.2749 4.26486 4.25021 4.24598 4.2442 4.22476 4.21611 4.20219 4.19308 4.1888 4.17303 4.17261 4.14907 4.12703 4.12497 4.11945 4.06787 4.06207 4.02331 4.01203 4.00249 3.98335 3.9569 3.92861 3.91263 3.87788 3.83735 3.80989 3.77541 3.74277 3.66805 3.60449 3.57899 3.49098 3.49093 3.43398 3.43023 3.42558 3.40256 3.29969 3.09247 2.53122
5.63707 5.49773 5.45298 5.36898 5.36438 5.29489 5.2256 5.20991 5.1654 5.13839 4.94403 4.93043 4.91171 4.9023 4.89518 4.86748 4.83059 4.82921 4.79876 4.78897 4.78331 4.78271 4.76327 4.74308 4.71582 4.71175 4.71001 4.69951 4.69776 4.66966 4.64038 4.61873 4.61631 4.61508 4.61388 4.59685 4.59152 4.57393 4.57295 4.5716 4.56905 4.56763 4.55572 4.55049 4.54904 4.53904 4.53894 4.52501 4.5225 4.51854 4.51281 4.48018 4.4474 4.43523 4.42285 4.39467 4.3941 4.38984 4.38934 4.38355 4.37502 4.37402 4.35275 4.35203 4.34988 4.34195 4.33891 4.33604 4.33527 4.32541 4.31876 4.30033 4.29647 4.29148 4.27681 4.27329 4.26653 4.26176 4.23018 4.22002 4.21488 4.21117 4.20725 4.18839 4.176 4.17191 4.15294 4.13966 4.12976 4.1153 4.11313 4.09144 4.08562 4.08363 4.04813 4.03947 4.01533 4.01287 4.00752 3.99909 3.96778 3.95295 3.94767 3.94421 3.93845 3.92885 3.92221 3.88617 3.85537 3.82499 3.74849 3.74046 3.73669 3.73419 3.73031 3.71764 3.70951 3.6976 3.6167 3.59771 3.57461 3.51609 3.44282 3.4363 3.42865 3.21549 3.16528 3.13302
5.68768 5.54688 5.51658 5.40771 5.38577 5.35676 5.2596 5.08996 5.0212 5.01202 4.98553 4.95039 4.91786 4.91223 4.88046 4.87808 4.87697 4.86672 4.86322 4.85147 4.8501 4.8332 4.82015 4.81637 4.80644 4.7999 4.78526 4.75479 4.75098 4.7385 4.73815 4.72957 4.72401 4.71819 4.71298 4.69532 4.68933 4.6614 4.66122 4.64776 4.64013 4.63498 4.63096 4.62816 4.6174 4.61638 4.61546 4.61476 4.6066 4.60532 4.6028 4.58987 4.5851 4.57139 4.57006 4.56456 4.55455 4.55168 4.54652 4.52237 4.50311 4.49858 4.48412 4.4719 4.45242 4.44794 4.43795 4.41571 4.38722 4.36986 4.36964 4.35554 4.34028 4.33963 4.32329 4.32298 4.31993 4.31867 4.3181 4.31231 4.30621 4.28654 4.28414 4.27417 4.26972 4.24749 4.24202 4.22701 4.21535 4.21345 4.20678 4.18505 4.159 4.15335 4.15297 4.15101 4.14685 4.12801 4.12713 4.11563 4.10986 4.08073 4.06916 4.02452 4.01974 4.01956 4.00696 3.99215 3.99055 3.9704 3.97017 3.96375 3.93849 3.92675 3.92522 3.91767 3.89048 3.8703 3.76485 3.73995 3.66895 3.66322 3.5635 3.46445 3.40508 3.3078 3.20627 2.92413
5.63722 5.6024 5.59003 5.54053 5.51898 5.30761 5.28017 5.26539 5.18875 5.14435 5.11901 5.05876 5.04675 5.04491 5.0071 4.99511 4.97574 4.95274 4.95085 4.95077 4.93689 4.92403 4.91413 4.90755 4.90669 4.9018 4.86443 4.86241 4.85737 4.85084 4.83635 4.82272 4.81775 4.81354 4.76772 4.76299 4.75989 4.74563 4.73843 4.73097 4.71133 4.70125 4.69918 4.68069 4.67381 4.66455 4.64434 4.62114 4.62064 4.61496 4.60299 4.59797 4.58361 4.57672 4.57628 4.57408 4.56925 4.56201 4.55617 4.5447 4.51832 4.51777 4.51694 4.50312 4.48888 4.48227 4.44814 4.42748 4.42424 4.42385 4.41609 4.4107 4.40979 4.38419 4.3703 4.36585 4.35832 4.35481 4.34432 4.33551 4.3287 4.32295 4.30935 4.28872 4.28751 4.28553 4.27365 4.25673 4.25601 4.23776 4.23375 4.22896 4.22505 4.224 4.20149 4.19883 4.18994 4.18992 4.1894 4.17585 4.17042 4.16412 4.16296 4.12461 4.09157 4.08803 4.06623 4.04031 4.0398 4.02411 4.02387 3.99196 3.95607 3.92733 3.89872 3.89331 3.85766 3.84301 3.81711 3.77412 3.76742 3.72066 3.67879 3.67226 3.55255 3.20579 3.13886 3.12508
5.64656 5.62763 5.54729 5.45538 5.40945 5.30464 5.29737 5.25316 5.14818 5.07174 5.04942 5.01953 5.01952 5.01434 4.961 4.95612 4.95432 4.90568 4.88538 4.84682 4.84213 4.81912 4.77258 4.76913 4.76819 4.75051 4.73093 4.72165 4.71458 4.70267 4.69081 4.68359 4.64613 4.62112 4.61735 4.59824 4.59258 4.5889 4.57538 4.5707 4.55209 4.54629 4.54622 4.54436 4.53752 4.53734 4.53646 4.5314 4.52169 4.52021 4.51409 4.50738 4.50066 4.49449 4.48298 4.4737 4.47045 4.45642 4.4447 4.43705 4.43385 4.41235 4.41059 4.40858 4.4064 4.40375 4.39051 4.37008 4.36987 4.3649 4.35912 4.35313 4.33883 4.33786 4.31475 4.29154 4.28446 4.27981 4.26229 4.25688 4.25243 4.24034 4.22704 4.22655 4.21677 4.2149 4.21197 4.20956 4.19736 4.19212 4.18318 4.11098 4.11024 4.09879 4.09092 4.06503 4.04825 4.01799 4.01633 3.9971 3.99354 3.97433 3.97047 3.95885 3.95372 3.94373 3.92571 3.91641 3.90453 3.88972 3.85495 3.85489 3.85255 3.85101 3.84548 3.82409 3.80365 3.79917 3.75974 3.75463 3.72204 3.71933 3.711 3.69665 3.41731 3.3772 3.3333 3.24399
5.713 5.59942 5.54113 5.49607 5.48507 5.42059 5.39758 5.08331 5.0313 4.99507 4.98554 4.97358 4.95383 4.91818 4.91481 4.87194 4.87165 4.84833 4.83015 4.81445 4.8117 4.80397 4.79665 4.74477 4.71786 4.71545 4.71246 4.70158 4.69468 4.69353 4.6744 4.66776 4.64042 4.63855 4.63734 4.63477 4.63446 4.6344 4.63022 4.5933 4.58535 4.58215 4.58086 4.5753 4.57401 4.57242 4.55931 4.5484 4.54197 4.53716 4.53187 4.53003 4.52612 4.52456 4.4909 4.48841 4.48393 4.4673 4.46361 4.46339 4.46233 4.45824 4.44922 4.448 4.44711 4.43341 4.43184 4.42977 4.41439 4.39003 4.38569 4.38109 4.35667 4.3439 4.3412 4.32604 4.31569 4.30897 4.30548 4.30548 4.29978 4.25679 4.23802 4.23188 4.229 4.22717 4.22213 4.22146 4.19259 4.18233 4.17675 4.17659 4.16497 4.12012 4.11422 4.09423 4.08272 4.0775 4.03465 4.01879 4.00485 3.99678 3.98296 3.96488 3.9578 3.95583 3.94062 3.89565 3.87873 3.87012 3.86883 3.82487 3.82283 3.79155 3.79054 3.7718 3.76505 3.75481 3.70935 3.54345 3.45477 3.43882 3.41188 3.40643 3.39183 3.36299 3.16745 2.75438
5.61854 5.59322 5.59244 5.54973 5.40118 5.3065 5.30598 5.17098 5.1169 5.07018 5.04415 5.00368 4.97845 4.95142 4.91655 4.90507 4.90218 4.86544 4.85962 4.83005 4.82856 4.82402 4.81942 4.8178 4.80655 4.80361 4.79544 4.79056 4.78804 4.78319 4.78149 4.77757 4.76643 4.76364 4.74382 4.74232 4.72073 4.71875 4.71575 4.71021 4.68 4.65375 4.65224 4.65006 4.6413 4.64121 4.63769 4.62409 4.61792 4.60779 4.59693 4.59609 4.58309 4.57841 4.57814 4.57675 4.57217 4.56873 4.54585 4.52988 4.52763 4.50904 4.46092 4.44735 4.44443 4.44116 4.43692 4.42914 4.42802 4.42631 4.41159 4.39578 4.38427 4.38356 4.38198 4.36098 4.33945 4.33245 4.33198 4.32813 4.31546 4.31163 4.30932 4.29901 4.29197 4.28691 4.23591 4.22891 4.22654 4.22261 4.22206 4.21433 4.19336 4.19013 4.18897 4.18161 4.16585 4.16508 4.15918 4.1552 4.15377 4.14724 4.13857 4.12514 4.12276 4.11808 4.11462 4.08164 4.0788 4.04843 4.04825 4.02534 4.01979 4.00092 3.90814 3.87134 3.86077 3.82703 3.80082 3.79246 3.78225 3.77339 3.73177 3.6979 3.69698 3.64988 3.42921 3.29264
