5.24835 5.03156 5.01328 4.70875 4.66991 4.51671 4.41957 4.28534 4.18223 4.14676 4.11194 4.07985 4.03407 3.99819 3.95871 3.94261 3.9346 3.89984 3.89363 3.88648 3.87963 3.83611 3.82249 3.81546 3.77828 3.76577 3.74472 3.72597 3.71711 3.6756 3.67253 3.66909 3.66671 3.65846 3.64471 3.63702 3.62124 3.58881 3.58216 3.5696 3.55541 3.55386 3.5382 3.52712 3.52357 3.50039 3.48627 3.48008 3.46958 3.46071 3.45881 3.44561 3.43189 3.43189 3.42895 3.42313 3.40864 3.40314 3.40134 3.39714 3.39051 3.37114 3.37114 3.34491 3.34491 3.34364 3.33024 3.3094 3.30083 3.28454 3.28106 3.27641 3.27476 3.26432 3.2532 3.23747 3.23646 3.20113 3.19652 3.16919 3.16581 3.16036 3.15798 3.14088 3.14088 3.13565 3.13565 3.13204 3.10862 3.10862 3.08374 3.07638 3.06117 3.02495 3.02495 3.02495 3.0246 2.98735 2.98369 2.9775 2.96107 2.96107 2.96107 2.94361 2.9236 2.85741 2.8344 2.82721 2.82572 2.79596 2.73023 2.73023 2.68419 2.61791 2.55715 2.49571 2.49571 2.47147 2.47147 2.45327 2.41838 2.41652 2.40088 2.34441 2.29138 2.15588 1.84309 1.81367
5.28162 5.0586 4.96503 4.79133 4.75063 4.5671 4.4961 4.34074 4.2483 4.16163 4.15169 4.13327 4.08221 4.06298 4.01688 4.0096 3.97983 3.96239 3.95352 3.95343 3.92531 3.91433 3.90602 3.90536 3.88064 3.84438 3.84101 3.80843 3.79256 3.74454 3.71148 3.69684 3.69224 3.67941 3.67941 3.67258 3.63809 3.6327 3.62964 3.62053 3.61189 3.60683 3.60323 3.57006 3.54975 3.54502 3.51986 3.51738 3.51382 3.50798 3.49136 3.48121 3.46543 3.45762 3.45058 3.44324 3.44291 3.44128 3.42618 3.42483 3.4176 3.4176 3.40408 3.3939 3.38396 3.3735 3.35771 3.34844 3.34217 3.33968 3.3215 3.3099 3.30974 3.30566 3.30438 3.26066 3.26066 3.25024 3.24248 3.2402 3.2324 3.21092 3.18326 3.16071 3.15911 3.15911 3.15179 3.14299 3.139 3.10208 3.06738 3.05954 3.04743 3.04743 3.03687 3.02814 3.02577 3.02549 2.97049 2.91014 2.88289 2.87845 2.87479 2.85127 2.82179 2.81405 2.80668 2.74671 2.72881 2.72261 2.70765 2.70765 2.63605 2.61883 2.61219 2.59854 2.58051 2.53357 2.51322 2.50181 2.49512 2.49512 2.47344 2.45914 2.41979 2.06886 1.90349 1.8143
5.28682 5.03302 4.95953 4.73648 4.67556 4.59927 4.5754 4.2676 4.21435 4.19872 4.1127 4.09262 4.01188 4.00435 3.9761 3.96899 3.95567 3.95067 3.92668 3.91826 3.91303 3.90596 3.88087 3.87623 3.86551 3.86373 3.82991 3.82917 3.82401 3.80515 3.72522 3.70771 3.68875 3.67049 3.64795 3.63018 3.62202 3.61907 3.59855 3.58764 3.58466 3.56493 3.54996 3.54027 3.53993 3.53648 3.52714 3.52238 3.51596 3.51129 3.51078 3.50138 3.47633 3.46773 3.46284 3.44656 3.44522 3.44025 3.43574 3.4302 3.42497 3.41749 3.41372 3.39189 3.38971 3.38175 3.37573 3.35932 3.32915 3.32435 3.31785 3.30269 3.3013 3.29414 3.28623 3.28136 3.2718 3.26045 3.2551 3.21924 3.21273 3.21273 3.21031 3.20319 3.20174 3.201 3.19945 3.19775 3.11707 3.11707 3.10904 3.09101 3.08951 3.0776 3.0776 3.07159 3.06611 3.06611 3.06429 3.06 3.04814 3.0241 3.0241 2.983 2.96913 2.94554 2.93137 2.82028 2.7876 2.78556 2.78556 2.77847 2.7493 2.74474 2.73299 2.67859 2.6184 2.58174 2.53769 2.52526 2.50027 2.48862 2.4561 2.36135 2.30824 2.21485 1.84442 1.75523
5.29972 5.03497 4.95323 4.72273 4.718 4.38273 4.38011 4.34077 4.19553 4.15541 4.10266 4.04453 4.00405 3.97079 3.96127 3.95257 3.91348 3.88844 3.88561 3.87896 3.86498 3.86371 3.83396 3.83117 3.8033 3.78467 3.76484 3.75744 3.73939 3.70926 3.68283 3.65467 3.64323 3.63294 3.63111 3.61924 3.61639 3.59458 3.58851 3.5334 3.51444 3.50789 3.50431 3.50302 3.49689 3.48771 3.48258 3.45915 3.45667 3.45052 3.44001 3.43073 3.4252 3.42046 3.40929 3.40521 3.3925 3.38456 3.38329 3.3792 3.37218 3.35902 3.34976 3.34298 3.34162 3.31968 3.30636 3.29815 3.29508 3.29508 3.29508 3.28053 3.27462 3.25306 3.25306 3.23584 3.22047 3.20682 3.20036 3.19774 3.19774 3.16311 3.16063 3.15658 3.15356 3.14427 3.14427 3.1442 3.14182 3.12762 3.11915 3.09812 3.09629 3.06338 3.06338 3.00858 2.9841 2.97069 2.94838 2.93733 2.93733 2.93733 2.8583 2.83596 2.83596 2.82377 2.80395 2.74346 2.73537 2.73537 2.7225 2.71864 2.7044 2.66046 2.63538 2.56328 2.55446 2.51917 2.47212 2.43668 2.43668 2.41617 2.40718 2.39761 2.36518 2.06403 1.85654 1.81265
5.27012 5.08734 4.97901 4.72222 4.70281 4.54769 4.44698 4.16237 4.1598 4.11991 4.08093 4.04588 3.98588 3.98122 3.96779 3.92607 3.89583 3.88561 3.86629 3.85963 3.8289 3.82001 3.80896 3.80673 3.79755 3.79748 3.79262 3.79024 3.76623 3.7645 3.73051 3.72462 3.72073 3.69198 3.67377 3.67148 3.66581 3.66506 3.66334 3.65437 3.6134 3.60166 3.57686 3.57325 3.56313 3.54823 3.54535 3.54532 3.54251 3.52288 3.5201 3.51501 3.514 3.50009 3.49248 3.48782 3.47516 3.47098 3.47063 3.46931 3.44967 3.43914 3.43727 3.43427 3.40979 3.39618 3.37236 3.37145 3.33684 3.33359 3.32487 3.32487 3.32276 3.3131 3.31201 3.30709 3.30703 3.28677 3.27469 3.26818 3.26818 3.25344 3.25344 3.1853 3.15156 3.14592 3.14177 3.13834 3.1288 3.12592 3.11674 3.11644 3.09467 3.04222 3.0296 3.0258 3.01134 2.99559 2.99379 2.99022 2.97552 2.95016 2.94186 2.8862 2.85283 2.83352 2.82013 2.74548 2.74548 2.72382 2.66137 2.63903 2.60628 2.57064 2.56068 2.55273 2.54508 2.48827 2.48827 2.47535 2.47489 2.41205 2.38274 2.34367 2.20441 2.1852 2.15794 1.85267
5.29731 5.01862 4.965 4.76224 4.69336 4.61181 4.43801 4.39126 4.36697 4.27086 4.18942 4.15567 4.13081 4.04316 4.03934 3.94987 3.94899 3.89058 3.87434 3.86866 3.84443 3.8297 3.82545 3.81627 3.81473 3.79876 3.79403 3.78459 3.78399 3.77815 3.7695 3.74966 3.7163 3.70918 3.70836 3.70419 3.70066 3.67414 3.65442 3.65259 3.6359 3.63375 3.62905 3.62887 3.62799 3.61386 3.60421 3.55781 3.54829 3.53252 3.53216 3.51883 3.51023 3.5082 3.50811 3.50585 3.47711 3.46772 3.46248 3.45392 3.45036 3.44718 3.41438 3.3669 3.3602 3.34396 3.3437 3.31279 3.29102 3.29102 3.28962 3.28457 3.2737 3.26242 3.25598 3.25598 3.25598 3.25598 3.21943 3.21739 3.19882 3.18502 3.17677 3.15185 3.13818 3.10748 3.10748 3.09442 3.06237 3.06237 3.06213 3.01618 3.01618 3.01366 3.00652 3.00652 2.99911 2.99095 2.97735 2.97551 2.9733 2.95276 2.949 2.93365 2.90145 2.83129 2.83129 2.79818 2.79134 2.78774 2.78774 2.76514 2.67706 2.6482 2.6482 2.62826 2.55761 2.53609 2.53129 2.49491 2.48688 2.47062 2.39373 2.30382 2.19107 2.09703 1.94821 1.88223
5.32698 5.09055 4.91532 4.76632 4.65341 4.58206 4.54529 4.24925 4.23365 4.15407 4.14907 4.10995 4.01429 4.00932 3.98103 3.97431 3.96867 3.90501 3.8818 3.87871 3.87561 3.8434 3.82714 3.80778 3.80192 3.78847 3.78255 3.77486 3.75141 3.74781 3.73909 3.73633 3.71359 3.6969 3.68785 3.66422 3.66171 3.64826 3.64535 3.63175 3.62412 3.58788 3.58576 3.58576 3.5787 3.57495 3.56276 3.52348 3.52013 3.50422 3.48983 3.48826 3.48561 3.48073 3.47457 3.47124 3.4685 3.46616 3.45375 3.44213 3.4419 3.43633 3.38641 3.38631 3.38259 3.37696 3.37017 3.35375 3.35338 3.33432 3.32935 3.32763 3.32738 3.3012 3.29844 3.29709 3.28542 3.25531 3.23999 3.23999 3.23974 3.2354 3.22553 3.20066 3.19601 3.18411 3.16941 3.16941 3.1632 3.15354 3.12007 3.11313 3.06657 3.06261 3.05881 3.04063 3.03505 3.03505 3.00035 2.99083 2.98069 2.97647 2.96155 2.9186 2.91747 2.88111 2.8633 2.85156 2.84973 2.84742 2.83471 2.79063 2.77058 2.77058 2.69459 2.65654 2.65654 2.65152 2.61492 2.60384 2.58211 2.58211 2.53683 2.43907 2.3743 2.3604 1.97859 1.92273
5.29037 5.02008 4.939 4.67835 4.66398 4.48735 4.45877 4.31043 4.19608 4.05658 3.97686 3.97025 3.9384 3.93494 3.92563 3.92203 3.86261 3.85411 3.8356 3.81245 3.80298 3.79914 3.78195 3.78102 3.76182 3.75859 3.72139 3.70506 3.69889 3.69136 3.66848 3.65957 3.65013 3.64509 3.60932 3.58213 3.56445 3.55671 3.55201 3.547 3.52854 3.51678 3.50549 3.50384 3.50273 3.4888 3.47658 3.46226 3.45282 3.43177 3.42949 3.42918 3.41945 3.41469 3.39712 3.3949 3.39198 3.38801 3.38801 3.36994 3.36993 3.35659 3.35448 3.34444 3.3419 3.33234 3.32059 3.30901 3.30901 3.30128 3.29587 3.29392 3.28993 3.28993 3.28993 3.24595 3.24595 3.23124 3.22921 3.22744 3.21277 3.19373 3.1882 3.17945 3.17218 3.15495 3.1486 3.09542 3.09542 3.08123 3.05319 3.01461 3.0071 3.0071 2.94338 2.89298 2.88753 2.88753 2.88036 2.85073 2.78864 2.78864 2.76774 2.71708 2.6828 2.67274 2.66624 2.65019 2.63374 2.63374 2.59276 2.59057 2.58984 2.58381 2.54164 2.51971 2.5137 2.42701 2.40325 2.4016 2.39688 2.37988 2.35504 2.30272 2.18988 1.96889 1.87729 1.80697
5.28606 5.08917 4.93225 4.70787 4.70503 4.55493 4.54108 4.30049 4.24802 4.21019 4.1783 4.13187 4.11517 4.09092 4.03666 3.97692 3.97506 3.93292 3.9308 3.90762 3.90154 3.88666 3.85937 3.85478 3.8485 3.84602 3.82546 3.8029 3.77702 3.76176 3.75805 3.75043 3.74965 3.73842 3.73015 3.71171 3.70904 3.70548 3.69886 3.69542 3.68498 3.67653 3.65373 3.63735 3.63681 3.60761 3.5868 3.56515 3.5638 3.54275 3.5291 3.5261 3.50408 3.49895 3.48566 3.48535 3.4713 3.47013 3.4631 3.454 3.45259 3.45182 3.44965 3.43495 3.42336 3.422 3.4191 3.39925 3.39925 3.39802 3.39091 3.39084 3.38132 3.37384 3.37161 3.3456 3.33649 3.33292 3.33069 3.32833 3.32117 3.31847 3.31502 3.2747 3.26924 3.25629 3.24404 3.24404 3.2163 3.2163 3.19761 3.19645 3.1929 3.16583 3.15002 3.14696 3.14691 3.14189 3.11928 3.11622 3.09877 3.09877 3.08166 3.07903 3.00516 2.94467 2.94221 2.88885 2.87942 2.85793 2.83656 2.80338 2.78954 2.78081 2.69664 2.64854 2.63529 2.62896 2.62367 2.52963 2.47164 2.40801 2.34407 2.34047 2.31135 2.27705 2.21974 2.18917
5.30428 5.04086 4.92194 4.72041 4.67425 4.58352 4.45858 4.31482 4.2185 4.19677 4.15258 4.08738 4.05587 4.04406 3.96837 3.92727 3.91261 3.90074 3.89183 3.87862 3.83489 3.83455 3.81244 3.79334 3.78887 3.78813 3.77168 3.77157 3.76336 3.75789 3.73168 3.70946 3.70518 3.70141 3.69346 3.68546 3.68298 3.66068 3.6278 3.62003 3.60432 3.60199 3.59022 3.58353 3.58335 3.57897 3.57045 3.55415 3.55328 3.52488 3.52025 3.51364 3.48877 3.4825 3.47511 3.46777 3.45423 3.44455 3.44386 3.39625 3.3911 3.34752 3.3415 3.34128 3.34036 3.31751 3.3073 3.29892 3.27865 3.2754 3.24522 3.23373 3.23373 3.23373 3.23373 3.22768 3.21695 3.19482 3.19474 3.18089 3.17211 3.15615 3.14641 3.14641 3.14224 3.12291 3.11026 3.09707 3.06887 3.06462 3.05149 3.0369 3.01615 3.01463 3.01463 2.94117 2.94034 2.93673 2.90445 2.85716 2.85663 2.85663 2.8445 2.8445 2.83056 2.80234 2.72541 2.72029 2.71716 2.71716 2.7065 2.67419 2.66108 2.65089 2.64742 2.62181 2.60754 2.5602 2.53975 2.5277 2.50599 2.4978 2.4673 2.40539 2.40191 2.39395 2.30789 1.86769
5.29991 5.07507 5.00516 4.70713 4.70131 4.45177 4.42144 4.39844 4.3396 4.32272 4.21272 4.15946 4.14192 4.08543 4.07926 4.06014 3.9934 3.978 3.93687 3.91975 3.91538 3.90816 3.88892 3.85465 3.84757 3.84491 3.82699 3.81128 3.79738 3.79697 3.78754 3.77925 3.75187 3.74505 3.74038 3.74024 3.7394 3.67474 3.66742 3.66011 3.64065 3.62492 3.60409 3.60108 3.59815 3.58721 3.57223 3.56861 3.55529 3.5535 3.55174 3.5323 3.51709 3.49285 3.4817 3.47867 3.47007 3.46519 3.45453 3.45009 3.44366 3.43554 3.42941 3.41719 3.4081 3.40079 3.38471 3.37716 3.372 3.36663 3.35826 3.35106 3.32711 3.32711 3.32529 3.28771 3.2644 3.25601 3.2413 3.22964 3.20319 3.20242 3.19161 3.18973 3.17588 3.16836 3.15197 3.14928 3.14928 3.14785 3.14726 3.12523 3.12523 3.12523 3.11348 3.08547 3.07635 3.04556 3.04556 3.03257 3.00512 2.96637 2.96526 2.95628 2.9443 2.9443 2.9443 2.93902 2.91277 2.82223 2.79571 2.79005 2.79005 2.71542 2.67371 2.6147 2.58056 2.58056 2.55879 2.52801 2.48477 2.48477 2.31798 2.29611 2.1893 1.96945 1.89858 1.75941
