5.39624 5.06595 5.04497 4.74245 4.63523 4.50851 4.4669 4.31909 4.26052 4.21599 4.21548 4.1867 4.16216 4.15288 4.12584 4.12417 4.09889 4.08798 4.08211 4.00788 4.00013 3.90402 3.89973 3.86319 3.84818 3.8453 3.83475 3.82852 3.80331 3.7646 3.75865 3.75857 3.70318 3.67397 3.66758 3.66652 3.65177 3.6423 3.62516 3.61941 3.57274 3.57025 3.54869 3.54445 3.54248 3.5416 3.526 3.52119 3.50816 3.49349 3.48087 3.46939 3.42674 3.42605 3.42512 3.42512 3.41592 3.39895 3.36286 3.36198 3.33659 3.31543 3.30351 3.29397 3.28651 3.27702 3.27699 3.25799 3.22226 3.21025 3.20853 3.17666 3.16506 3.16472 3.15761 3.14361 3.14349 3.13517 3.12503 3.12151 3.12147 3.11059 3.10698 3.09635 3.08193 3.07866 3.04396 3.0429 3.03246 3.03044 3.02899 3.02168 3.02168 3.00601 3.00601 2.98558 2.98 2.98 2.9604 2.90524 2.9017 2.88975 2.8818 2.88129 2.8756 2.86338 2.83725 2.76298 2.74563 2.73695 2.65518 2.56276 2.55822 2.50063 2.48912 2.48443 2.48358 2.48237 2.46288 2.43984 2.40282 2.34014 2.29034 2.24465 2.23079 2.16115 1.92223 1.82479
5.2149 5.02243 4.98869 4.95368 4.78135 4.7501 4.4751 4.35436 4.30423 4.23514 4.15208 4.09876 4.06795 4.06023 4.04145 3.98787 3.94963 3.94085 3.89485 3.85253 3.83171 3.81113 3.7895 3.78915 3.78197 3.77845 3.77651 3.76971 3.75838 3.74985 3.72878 3.72003 3.71767 3.71249 3.70408 3.68569 3.67891 3.67884 3.67674 3.67619 3.65743 3.65461 3.65175 3.62995 3.61567 3.59917 3.58033 3.5783 3.5644 3.54758 3.54057 3.54044 3.54027 3.52557 3.49237 3.45832 3.44742 3.4435 3.43969 3.43581 3.41381 3.40554 3.37958 3.37291 3.36416 3.35458 3.33103 3.31378 3.30326 3.29968 3.29855 3.2962 3.2962 3.28845 3.28298 3.27804 3.27315 3.25611 3.23391 3.18072 3.17876 3.17112 3.13522 3.11123 3.10963 3.10479 3.0685 3.04568 3.04568 3.02254 3.00034 2.98978 2.98978 2.98477 2.9477 2.94102 2.93354 2.91488 2.91399 2.86597 2.82049 2.81126 2.80818 2.80268 2.79611 2.79611 2.78545 2.72216 2.67434 2.66544 2.6445 2.64408 2.63884 2.63884 2.61554 2.56471 2.56357 2.54237 2.52883 2.36784 2.29588 2.20093 2.16825 2.13608 2.13446 2.13155 1.90524 1.59696
5.09569 5.0374 4.97556 4.71752 4.69532 4.49382 4.44041 4.39048 4.31206 4.11077 4.07059 4.04356 3.99123 3.97778 3.96745 3.9403 3.90637 3.90361 3.86873 3.86858 3.82552 3.81719 3.80761 3.79757 3.78583 3.77811 3.74674 3.72264 3.72243 3.72188 3.70471 3.69405 3.68873 3.68184 3.67155 3.67099 3.66934 3.66121 3.61895 3.61438 3.6024 3.58358 3.58025 3.56495 3.56486 3.5546 3.51847 3.48054 3.45887 3.45457 3.44954 3.44148 3.4407 3.43897 3.42816 3.38445 3.37099 3.36396 3.36141 3.34971 3.34182 3.33767 3.32716 3.32373 3.31799 3.31151 3.31018 3.29063 3.29063 3.29063 3.28505 3.28145 3.28031 3.27822 3.25307 3.25067 3.23678 3.21277 3.18521 3.175 3.1644 3.15941 3.15467 3.1448 3.14295 3.14071 3.13778 3.09187 3.06605 3.05365 3.02679 3.02132 3.01951 3.01581 3.00278 3.00113 2.97031 2.97031 2.96783 2.96122 2.96115 2.95953 2.95953 2.91976 2.90213 2.86986 2.86472 2.86349 2.84916 2.82447 2.80793 2.79385 2.75144 2.66796 2.61709 2.55723 2.54703 2.53205 2.49787 2.48334 2.45299 2.38964 2.36755 2.28048 2.24777 2.17139 1.85627 1.78394
5.01858 4.99899 4.80974 4.63425 4.34206 4.34155 4.33872 4.19787 4.18913 4.15387 4.12337 4.02606 4.0089 3.98765 3.98247 3.97121 3.96682 3.952 3.94584 3.94562 3.94306 3.89419 3.87357 3.84374 3.83914 3.80868 3.80854 3.74982 3.71612 3.71433 3.71219 3.7106 3.67307 3.66701 3.66437 3.66356 3.66118 3.62799 3.61248 3.6097 3.58806 3.5708 3.55924 3.53603 3.5323 3.52796 3.51559 3.50794 3.48365 3.47678 3.44563 3.41006 3.3944 3.37433 3.3711 3.36844 3.35148 3.34309 3.33971 3.33644 3.32989 3.32799 3.30939 3.29437 3.28997 3.27914 3.27445 3.2681 3.2605 3.23544 3.23226 3.22391 3.21154 3.17376 3.16185 3.13914 3.13062 3.12751 3.12065 3.11251 3.08715 3.07 3.05945 3.05263 3.0509 3.04706 3.04362 3.02953 3.01742 3.01742 3.01537 2.99879 2.97956 2.96277 2.95036 2.91543 2.87523 2.87226 2.83606 2.74151 2.72889 2.70894 2.70815 2.67582 2.64456 2.62904 2.62904 2.6275 2.61186 2.5973 2.59071 2.55702 2.54589 2.51733 2.51577 2.50608 2.48849 2.43862 2.40933 2.40328 2.35199 2.31879 2.28963 2.23421 1.77913 1.56967 1.54697 1.51357
5.05902 4.81777 4.80818 4.55709 4.41545 4.34055 4.1848 4.13633 4.06582 3.98837 3.94929 3.92156 3.9172 3.86929 3.83374 3.83238 3.83115 3.82003 3.81232 3.75033 3.74942 3.72863 3.67806 3.65777 3.65713 3.65592 3.64604 3.64186 3.62602 3.61059 3.60276 3.59951 3.58859 3.57139 3.56476 3.53978 3.50378 3.47476 3.47375 3.47236 3.446 3.42812 3.42483 3.42389 3.42102 3.41411 3.41226 3.41211 3.40736 3.39659 3.39509 3.39171 3.38254 3.38148 3.35658 3.34134 3.33245 3.31809 3.30822 3.29343 3.28918 3.27787 3.25521 3.24536 3.20471 3.19663 3.18964 3.18964 3.18354 3.17395 3.17302 3.17262 3.17262 3.17262 3.16517 3.13958 3.12464 3.11118 3.10393 3.09225 3.08509 3.07064 3.07064 3.04938 3.03091 3.01406 2.98786 2.98437 2.96881 2.95652 2.94207 2.92886 2.89361 2.88618 2.88286 2.86888 2.86661 2.85435 2.85311 2.83462 2.83024 2.79637 2.79637 2.76624 2.74761 2.73173 2.69838 2.69709 2.63708 2.6352 2.60175 2.52699 2.51717 2.45801 2.45508 2.42604 2.40267 2.40019 2.37774 2.31751 2.30979 2.29909 2.16389 2.11014 2.07673 2.06101 1.95839 1.56716
5.28587 5.01048 4.73809 4.70486 4.65244 4.44751 4.39679 4.18207 4.17863 4.09313 4.06738 4.02404 3.97264 3.96378 3.96292 3.89801 3.86991 3.83305 3.82572 3.79958 3.78433 3.76946 3.76855 3.76789 3.73273 3.72097 3.71844 3.71295 3.70533 3.6929 3.67185 3.65459 3.64923 3.64632 3.63562 3.63371 3.62845 3.58311 3.57592 3.55418 3.5447 3.54243 3.53241 3.52299 3.51347 3.51281 3.49583 3.47606 3.46683 3.45881 3.45753 3.4564 3.44523 3.4243 3.42009 3.41152 3.4048 3.387 3.36893 3.26907 3.24396 3.22726 3.21542 3.20604 3.19251 3.18479 3.17047 3.16102 3.15866 3.15689 3.14768 3.13532 3.13174 3.12015 3.10862 3.09267 3.06392 3.06368 3.05618 3.05618 3.02501 3.0106 3.0088 2.99932 2.99581 2.97819 2.96812 2.93976 2.91398 2.90582 2.87886 2.86693 2.84997 2.83382 2.82196 2.81095 2.80555 2.80156 2.79504 2.68558 2.67581 2.67531 2.65532 2.6375 2.63357 2.61843 2.61717 2.61553 2.61015 2.5776 2.57322 2.55877 2.53596 2.52268 2.51302 2.49504 2.47727 2.46913 2.46287 2.37315 2.36068 2.32241 2.27866 2.21546 2.18971 2.07178 2.0593 1.90003
5.02177 4.68195 4.56005 4.54199 4.50446 4.33351 4.33042 4.1273 4.10952 4.08231 4.07465 4.06457 4.05904 4.03082 4.0238 3.99395 3.96863 3.94982 3.93344 3.91674 3.81324 3.74801 3.74142 3.72553 3.69536 3.64565 3.62948 3.61774 3.58394 3.57332 3.5632 3.55682 3.5524 3.52365 3.51734 3.49745 3.49403 3.48014 3.46554 3.46112 3.4463 3.44342 3.44284 3.44111 3.39181 3.38567 3.3677 3.36276 3.33474 3.33269 3.32608 3.29908 3.29214 3.29013 3.28308 3.26874 3.26209 3.26209 3.26189 3.23754 3.23456 3.23456 3.23055 3.18665 3.18266 3.16687 3.15661 3.14916 3.14299 3.11102 3.09674 3.08601 3.07011 3.0682 3.05502 3.05313 3.05006 3.04877 3.04709 3.0397 3.02892 3.02685 3.02425 3.02425 3.01185 3.01063 3.00121 2.99364 2.98203 2.95459 2.95355 2.94671 2.93274 2.9023 2.88795 2.8607 2.85808 2.77547 2.76391 2.73993 2.72187 2.64071 2.6151 2.60759 2.60341 2.53728 2.52843 2.50675 2.47738 2.47072 2.46821 2.46523 2.45714 2.43603 2.42362 2.42212 2.38743 2.33032 2.31621 2.29919 2.26227 2.25436 2.07439 2.0159 1.99194 1.79742 1.65187 1.52373
5.20921 5.09696 4.74549 4.72448 4.48933 4.43013 4.32709 4.29267 4.26526 4.05788 4.0175 3.95161 3.94058 3.92241 3.89904 3.88194 3.86291 3.83046 3.83013 3.81922 3.81511 3.79988 3.77 3.76293 3.75752 3.74746 3.73558 3.72258 3.71138 3.71013 3.68032 3.66155 3.63753 3.59777 3.59765 3.5833 3.58101 3.57868 3.55578 3.55032 3.54393 3.54263 3.52161 3.50284 3.49176 3.47702 3.47543 3.43064 3.42086 3.40111 3.37774 3.36984 3.36984 3.35305 3.34509 3.33972 3.33033 3.33033 3.33033 3.32182 3.30771 3.30425 3.29075 3.28199 3.27911 3.26507 3.26169 3.24478 3.24077 3.2216 3.19715 3.191 3.15673 3.153 3.14825 3.14825 3.13488 3.12726 3.1229 3.10113 3.08499 3.08499 3.08001 3.0713 3.04644 2.99247 2.96883 2.96571 2.93994 2.91536 2.90448 2.88111 2.85503 2.85503 2.83503 2.83321 2.79488 2.78573 2.7718 2.77143 2.74539 2.70359 2.69222 2.67301 2.62225 2.61838 2.56289 2.52493 2.49711 2.48529 2.4848 2.47277 2.37073 2.37073 2.36628 2.35639 2.33864 2.33463 2.27408 2.21522 2.16467 2.12781 2.10079 2.10079 2.09283 2.07514 2.03165 1.57671
5.37254 5.02995 5.02312 4.73152 4.62974 4.57201 4.49969 4.33164 4.11957 4.10742 4.0842 4.05391 4.047 4.02881 4.01044 3.9495 3.93497 3.90657 3.88474 3.88474 3.8541 3.85269 3.83735 3.81976 3.81908 3.79988 3.78592 3.78276 3.76401 3.75841 3.74905 3.74519 3.73252 3.68695 3.67548 3.66882 3.66082 3.66006 3.64933 3.63931 3.62636 3.5715 3.57132 3.56236 3.56094 3.5519 3.549 3.54259 3.52316 3.51277 3.4372 3.42728 3.42221 3.41714 3.40983 3.38179 3.38014 3.37164 3.36856 3.35777 3.35478 3.33575 3.32132 3.31119 3.31119 3.31014 3.29445 3.28835 3.28461 3.28056 3.26102 3.25351 3.23901 3.23002 3.21233 3.18624 3.17514 3.17275 3.17062 3.16925 3.16925 3.15926 3.15745 3.14525 3.09389 3.09153 3.0914 3.08519 3.0794 3.06433 3.05533 3.05054 3.03055 3.01984 3.0123 3.00526 3.00526 2.96217 2.95811 2.95521 2.92848 2.92483 2.88653 2.85772 2.84806 2.81576 2.80126 2.80126 2.68277 2.66853 2.61523 2.58387 2.57788 2.54151 2.52915 2.44693 2.43841 2.41259 2.39614 2.37002 2.33748 2.31432 2.25816 2.21539 2.16118 2.0798 1.83651 1.75778
5.27883 5.06305 4.96607 4.65648 4.63497 4.57072 4.38448 4.38105 4.24335 4.23861 4.19941 4.13309 4.09424 4.0477 4.03423 4.00364 3.97175 3.93927 3.89503 3.8935 3.89156 3.85526 3.84605 3.83264 3.81576 3.79841 3.78281 3.76183 3.72656 3.68383 3.68247 3.67926 3.67307 3.6719 3.67047 3.64853 3.63395 3.62451 3.59705 3.59693 3.58335 3.58249 3.55037 3.53739 3.51011 3.46876 3.44911 3.44093 3.43843 3.43282 3.43089 3.42546 3.42539 3.413 3.39354 3.39325 3.3721 3.36097 3.3579 3.35632 3.35319 3.31333 3.31333 3.30266 3.28955 3.27504 3.27307 3.26888 3.26888 3.26888 3.21689 3.21546 3.21119 3.20275 3.20154 3.19433 3.15076 3.14751 3.14198 3.12066 3.09279 3.07568 3.07098 3.0562 3.00374 2.99915 2.98424 2.9601 2.93792 2.91968 2.89037 2.85988 2.85226 2.85226 2.84562 2.8316 2.82929 2.80693 2.80145 2.79555 2.78802 2.77608 2.77605 2.74184 2.70871 2.69491 2.69245 2.68967 2.67248 2.65731 2.63893 2.6299 2.6299 2.57118 2.54906 2.5433 2.54212 2.46817 2.4087 2.3974 2.35516 2.24869 2.08707 2.06011 2.04931 1.93991 1.86588 1.69756
5.25223 5.02093 4.89365 4.84318 4.68521 4.46065 4.44152 4.19588 4.16036 4.13598 3.99312 3.93176 3.92424 3.91942 3.91456 3.90982 3.90341 3.90336 3.88598 3.86067 3.85476 3.84772 3.8227 3.81028 3.80265 3.78596 3.75683 3.75101 3.75069 3.71213 3.69738 3.69358 3.69144 3.68623 3.68116 3.67049 3.66963 3.65508 3.64084 3.6362 3.63017 3.62086 3.60559 3.60552 3.58537 3.58073 3.53933 3.51907 3.51807 3.51456 3.50545 3.46604 3.46184 3.45789 3.44097 3.43812 3.43745 3.40614 3.40575 3.3985 3.38709 3.38061 3.36887 3.36821 3.33914 3.31212 3.31142 3.30052 3.30026 3.30026 3.28363 3.26257 3.25166 3.23496 3.1991 3.18071 3.17492 3.1744 3.13318 3.12285 3.11816 3.09684 3.07594 3.07158 3.06608 3.05182 3.0091 3.00855 3.00656 3.00297 2.9964 2.9964 2.9964 2.9947 2.95663 2.91084 2.91043 2.90103 2.85063 2.84523 2.77254 2.6905 2.6861 2.67993 2.63647 2.63466 2.58136 2.50861 2.49592 2.49261 2.48001 2.46671 2.44781 2.44734 2.43087 2.41739 2.38346 2.30096 2.25922 2.23164 2.23117 2.22673 2.22266 2.18226 2.16463 1.97694 1.94472 1.94415
