5.77464 5.66012 5.53264 5.4664 5.35867 5.3508 5.34966 5.33874 5.30538 5.27799 5.24454 5.24204 5.22684 5.17463 5.1743 5.14915 5.12029 5.11545 5.11377 5.11174 5.06511 5.01913 4.989 4.98853 4.98308 4.98221 4.97298 4.96958 4.96468 4.95284 4.94119 4.92909 4.9128 4.90597 4.88208 4.8791 4.86052 4.84719 4.825 4.79611 4.79491 4.79367 4.7746 4.73786 4.73716 4.72952 4.7251 4.71784 4.71041 4.69314 4.6824 4.6648 4.66455 4.65489 4.64275 4.61124 4.61041 4.60738 4.60663 4.6055 4.59328 4.57795 4.57514 4.57497 4.56311 4.55673 4.54746 4.5379 4.52388 4.51523 4.5077 4.505 4.50108 4.4951 4.46678 4.46161 4.45243 4.42441 4.41811 4.38754 4.37697 4.36749 4.35676 4.35338 4.33174 4.31944 4.30507 4.29887 4.29113 4.27574 4.26184 4.25296 4.24002 4.23572 4.23356 4.22492 4.22318 4.22045 4.21813 4.21775 4.21734 4.21528 4.19467 4.18881 4.18531 4.16674 4.1544 4.15239 4.14614 4.06521 4.05744 4.05653 4.01226 4.00969 3.99174 3.98896 3.95925 3.9389 3.92652 3.73838 3.7365 3.73525 3.6693 3.64344 3.62774 3.59224 3.57527 3.52726
5.82847 5.60453 5.60299 5.47149 5.44668 5.28082 5.2322 5.15712 5.12071 5.07617 5.051 5.03257 5.01267 5.01006 5.00397 4.99775 4.9849 4.96999 4.94821 4.91204 4.90633 4.90332 4.8964 4.8955 4.88588 4.87206 4.87045 4.8695 4.86873 4.85116 4.84791 4.84532 4.82485 4.8181 4.79608 4.77981 4.769 4.76896 4.73186 4.72857 4.72796 4.71753 4.7165 4.71373 4.71127 4.69571 4.68325 4.6814 4.68007 4.67564 4.67331 4.6712 4.66533 4.66112 4.65445 4.64912 4.64799 4.6262 4.60174 4.59666 4.5953 4.59487 4.59007 4.58777 4.58523 4.58001 4.57287 4.57185 4.561 4.55821 4.55581 4.54957 4.54601 4.54071 4.52486 4.51418 4.47897 4.44581 4.43972 4.43629 4.42519 4.42061 4.41739 4.40538 4.40284 4.3992 4.3976 4.38145 4.34758 4.33657 4.33431 4.32921 4.32844 4.32764 4.30574 4.29431 4.28649 4.27668 4.27212 4.26917 4.24703 4.244 4.23236 4.22806 4.21307 4.21275 4.20905 4.20501 4.20413 4.1913 4.17517 4.1688 4.16494 4.15461 4.13397 4.12256 4.10187 4.02962 4.02516 3.98372 3.96761 3.89643 3.84177 3.71527 3.35734 3.17409 3.11813 3.09501
5.7175 5.59717 5.56827 5.50283 5.45758 5.4231 5.36026 5.35037 5.21277 5.14375 5.11991 5.09028 5.07696 5.06853 5.06397 5.05833 5.04072 5.02947 4.97576 4.9649 4.94209 4.93915 4.93334 4.91571 4.90348 4.86294 4.85785 4.85091 4.84811 4.83426 4.8271 4.82367 4.7999 4.77859 4.75216 4.74486 4.73472 4.72718 4.72088 4.71792 4.71066 4.70266 4.6931 4.68703 4.68538 4.68157 4.68028 4.67895 4.66815 4.6581 4.65212 4.64086 4.6247 4.62072 4.62048 4.61288 4.61038 4.60929 4.60495 4.58547 4.58453 4.58183 4.57775 4.57342 4.57086 4.57076 4.56828 4.56313 4.5544 4.54137 4.53799 4.52323 4.51563 4.5102 4.50708 4.49758 4.49577 4.49568 4.48112 4.46883 4.45843 4.4573 4.45475 4.44801 4.43017 4.42716 4.42369 4.42094 4.40325 4.38811 4.38214 4.38074 4.35816 4.35461 4.35459 4.33619 4.32588 4.32433 4.31859 4.2535 4.24048 4.2253 4.141 4.0981 4.08745 4.08256 4.07505 4.06397 4.05852 4.04384 4.03368 3.99065 3.97859 3.97164 3.9674 3.92644 3.92435 3.89927 3.84602 3.83998 3.83638 3.81575 3.7196 3.66454 3.64826 3.45637 3.36699 3.20657
5.68205 5.61823 5.53657 5.40025 5.34987 5.31886 5.2532 5.16889 5.16251 5.14323 5.13487 5.13032 5.03726 5.00636 4.98217 4.95853 4.94435 4.93954 4.92886 4.92727 4.92429 4.85266 4.84262 4.83477 4.83098 4.76281 4.76261 4.76016 4.75645 4.75448 4.74908 4.74479 4.74097 4.72581 4.70865 4.70731 4.70386 4.68924 4.68363 4.67544 4.65754 4.65685 4.65073 4.639 4.63659 4.63392 4.62345 4.60266 4.59645 4.58803 4.58638 4.58054 4.5776 4.57245 4.54463 4.54324 4.53622 4.51465 4.51343 4.48744 4.48055 4.47678 4.47569 4.4755 4.47451 4.45832 4.45828 4.45578 4.43503 4.43187 4.423 4.41554 4.40986 4.40802 4.38941 4.38092 4.37109 4.36369 4.3533 4.34317 4.33894 4.33394 4.33248 4.31042 4.30851 4.30825 4.30479 4.3027 4.25864 4.24656 4.24195 4.23474 4.23254 4.23145 4.22561 4.21943 4.21705 4.19473 4.18763 4.18019 4.17605 4.156 4.15357 4.14774 4.11026 4.10639 4.09657 4.08632 4.0781 4.06786 4.06317 4.05453 4.03739 3.99817 3.99117 3.95796 3.92614 3.90177 3.88896 3.86191 3.86008 3.8335 3.83279 3.77387 3.76133 3.74681 3.71991 3.50653
5.86573 5.67871 5.53056 5.45649 5.38973 5.28122 5.27547 5.19248 5.12699 5.10282 5.09074 5.06464 5.06421 5.05921 5.03841 5.03579 5.00303 4.98398 4.95069 4.93791 4.93272 4.93269 4.90266 4.90256 4.89414 4.88652 4.86819 4.86788 4.86349 4.84963 4.83807 4.83604 4.82515 4.80961 4.79083 4.78788 4.77937 4.77774 4.76432 4.75737 4.75373 4.74838 4.74704 4.74229 4.7211 4.72062 4.6992 4.69206 4.66751 4.66553 4.65296 4.63561 4.6319 4.62918 4.62827 4.61879 4.61014 4.6083 4.60668 4.60057 4.59958 4.59531 4.58855 4.55497 4.54285 4.53985 4.53845 4.52178 4.52092 4.51618 4.50798 4.50358 4.49959 4.47978 4.46597 4.46138 4.46039 4.45608 4.45425 4.45168 4.44454 4.43696 4.4129 4.39209 4.38332 4.37538 4.36273 4.34292 4.3177 4.31172 4.30711 4.30263 4.29944 4.28511 4.26758 4.26577 4.25083 4.21597 4.20929 4.17904 4.17254 4.1654 4.16197 4.15433 4.14806 4.14493 4.139 4.13559 4.13416 4.11539 4.10305 4.10284 4.09843 4.0268 3.97967 3.96774 3.96415 3.9635 3.94577 3.88536 3.86921 3.8675 3.80299 3.71472 3.66775 3.65713 3.44781 3.20564
5.68373 5.67736 5.51765 5.434 5.38612 5.2107 5.12486 5.12425 5.11245 5.07 5.03781 5.02087 5.01034 5.00652 5.00289 4.9603 4.95828 4.94991 4.93698 4.93477 4.93028 4.92417 4.91242 4.88355 4.87863 4.86998 4.86416 4.86295 4.85706 4.85684 4.8392 4.83418 4.8273 4.8268 4.82274 4.80096 4.80059 4.79698 4.79388 4.78492 4.77263 4.77255 4.74879 4.74445 4.72714 4.72535 4.72086 4.71464 4.71024 4.70783 4.70139 4.69731 4.69122 4.65669 4.64859 4.64391 4.64249 4.64052 4.61306 4.60376 4.59789 4.59022 4.58581 4.55333 4.54784 4.54183 4.51553 4.50474 4.49885 4.48937 4.4828 4.47918 4.47128 4.47064 4.44749 4.43659 4.43627 4.43257 4.4293 4.42281 4.41932 4.40958 4.40292 4.40204 4.39927 4.37538 4.33973 4.33964 4.33619 4.33418 4.33135 4.32949 4.32309 4.31442 4.28883 4.2864 4.26229 4.24659 4.24067 4.23836 4.2306 4.22557 4.21896 4.2117 4.20475 4.19003 4.18475 4.17088 4.16688 4.1633 4.12432 4.12074 4.11546 4.10357 4.09923 4.07695 4.00518 3.98378 3.98279 3.98219 3.93484 3.88584 3.799 3.64327 3.48655 3.39028 3.33824 3.29895
5.72476 5.58935 5.5124 5.48807 5.38594 5.34584 5.2601 5.19155 5.16563 5.16201 5.15189 5.12335 5.06329 5.06241 5.04104 4.98876 4.96942 4.95992 4.93959 4.91893 4.91643 4.91247 4.90102 4.89186 4.88331 4.87335 4.86254 4.85906 4.85594 4.8549 4.84723 4.83954 4.83783 4.82997 4.82308 4.81154 4.80906 4.80145 4.76055 4.75836 4.75572 4.75519 4.74912 4.74402 4.73129 4.72536 4.71365 4.71314 4.71212 4.69028 4.68845 4.67873 4.62976 4.62506 4.62 4.60777 4.5936 4.58748 4.58316 4.57966 4.57937 4.57391 4.57017 4.56812 4.5655 4.5487 4.54204 4.5331 4.52736 4.51854 4.51094 4.50864 4.50087 4.49514 4.49343 4.4783 4.46124 4.45792 4.45334 4.42135 4.41949 4.4149 4.41241 4.39537 4.39057 4.39032 4.3656 4.36278 4.33773 4.32375 4.32177 4.31086 4.29299 4.29243 4.28433 4.23832 4.21242 4.19555 4.17114 4.14725 4.1392 4.12879 4.10163 4.09012 4.06257 4.05732 4.054 4.03212 4.02491 4.00127 3.98765 3.98295 3.87196 3.84721 3.8463 3.81897 3.81605 3.7889 3.73388 3.71373 3.68613 3.68124 3.62175 3.56935 3.49858 3.33225 3.28172 3.22983
5.82958 5.77877 5.52028 5.36183 5.36019 5.31719 5.17929 5.17182 5.14811 5.09248 5.06967 5.05217 5.03171 5.01759 5.01349 5.01214 5.0048 4.99416 4.96866 4.96445 4.96216 4.96183 4.95349 4.95265 4.95222 4.91382 4.88752 4.88189 4.88034 4.86713 4.86072 4.85103 4.83934 4.83819 4.83595 4.83455 4.83274 4.82543 4.80998 4.80938 4.79716 4.78292 4.7758 4.77196 4.75928 4.75917 4.7474 4.73293 4.72013 4.70687 4.69136 4.68053 4.67895 4.66999 4.66825 4.66337 4.6585 4.6557 4.64338 4.61779 4.59446 4.59003 4.58529 4.56526 4.56269 4.55664 4.55107 4.54927 4.5254 4.51826 4.51117 4.51047 4.49824 4.49662 4.49131 4.4856 4.47057 4.46776 4.44429 4.43708 4.43671 4.42763 4.42605 4.42389 4.4203 4.42008 4.40069 4.39192 4.38916 4.38888 4.38143 4.38078 4.37989 4.36567 4.3371 4.31383 4.3118 4.28107 4.27275 4.26289 4.24045 4.23984 4.2117 4.1796 4.16947 4.13795 4.12047 4.10234 4.09235 4.05753 4.05565 4.04436 4.04409 4.00025 3.99239 3.95491 3.89959 3.76619 3.73343 3.69662 3.42854 3.41274 3.38279 3.28613 3.28541 3.1984 3.17884 3.09084
5.85512 5.71045 5.65044 5.53269 5.47845 5.32934 5.21248 5.14809 5.14082 5.12941 5.12889 5.11275 5.05731 5.01928 5.01652 5.01428 5.00294 4.99088 4.98948 4.98042 4.96684 4.96571 4.91266 4.90517 4.89119 4.87816 4.85326 4.83831 4.83469 4.83468 4.83364 4.82629 4.82454 4.82252 4.81809 4.7473 4.74098 4.73509 4.73504 4.72427 4.71618 4.71353 4.711 4.71002 4.70937 4.6961 4.68175 4.66134 4.65793 4.65199 4.65114 4.6435 4.62604 4.61974 4.60776 4.60508 4.5799 4.57885 4.55794 4.55273 4.54427 4.53345 4.52157 4.51618 4.49893 4.49736 4.49433 4.48497 4.47575 4.46931 4.46307 4.45443 4.4496 4.43229 4.41082 4.3913 4.38774 4.38659 4.38575 4.37587 4.3752 4.3385 4.33831 4.33689 4.32769 4.32254 4.32096 4.30329 4.30285 4.2976 4.28711 4.28212 4.26954 4.25596 4.24442 4.23383 4.2329 4.21329 4.21032 4.2033 4.19045 4.17575 4.17264 4.1655 4.09975 4.09961 4.09129 4.09087 4.07379 4.06724 4.06446 4.04025 4.01585 3.99887 3.97859 3.96011 3.9589 3.94707 3.92536 3.91882 3.89644 3.88101 3.86123 3.83947 3.74804 3.72062 3.65235 3.5219
5.70866 5.66621 5.54696 5.54281 5.41472 5.3854 5.24998 5.21246 5.18591 5.13964 5.13054 5.12739 5.10641 5.07226 5.06499 5.04933 5.04689 5.01729 5.015 4.99872 4.97005 4.96604 4.96552 4.95236 4.94689 4.92696 4.91396 4.89938 4.87727 4.84923 4.84545 4.84342 4.83414 4.82477 4.81372 4.8039 4.80264 4.79267 4.77892 4.77737 4.7655 4.76158 4.75155 4.74964 4.72008 4.71941 4.71814 4.7125 4.7096 4.70115 4.70073 4.68625 4.67442 4.66737 4.65884 4.65064 4.64747 4.64506 4.63279 4.62807 4.62651 4.61508 4.61328 4.58535 4.56653 4.53771 4.51757 4.51159 4.51058 4.50267 4.49368 4.48439 4.46779 4.46586 4.44731 4.43566 4.4251 4.42236 4.40654 4.39762 4.3652 4.34904 4.34351 4.32938 4.30888 4.30579 4.28429 4.27408 4.23819 4.23503 4.22666 4.22364 4.18855 4.18536 4.1845 4.17961 4.17742 4.14916 4.11131 4.09936 4.09738 4.08508 4.03317 4.02639 4.00547 3.99386 3.97869 3.96159 3.91336 3.90591 3.89697 3.89275 3.8713 3.85345 3.79239 3.78343 3.76881 3.7649 3.72013 3.65885 3.63137 3.62917 3.61914 3.41493 3.36228 3.34292 3.32444 2.98177
5.72396 5.6846 5.61949 5.55637 5.49503 5.36824 5.33004 5.08669 5.07599 5.06245 5.05452 5.03718 5.0198 4.97595 4.96756 4.95117 4.94835 4.93009 4.90981 4.90023 4.89784 4.89695 4.89504 4.88816 4.88785 4.87897 4.87872 4.86066 4.8388 4.83085 4.82495 4.82175 4.81619 4.79594 4.79571 4.74735 4.74043 4.73565 4.73382 4.72868 4.72501 4.71179 4.71106 4.70477 4.69823 4.68546 4.68366 4.67686 4.67521 4.66264 4.65221 4.64221 4.63327 4.63125 4.62667 4.62613 4.62323 4.612 4.59861 4.55397 4.5336 4.50615 4.49544 4.49176 4.48892 4.4873 4.48634 4.48328 4.47569 4.43369 4.43166 4.42397 4.40219 4.39731 4.38501 4.38159 4.37728 4.36709 4.36408 4.3546 4.33849 4.3224 4.31962 4.30893 4.29962 4.26783 4.25998 4.24466 4.23623 4.23168 4.21079 4.19335 4.15923 4.13662 4.10849 4.10465 4.08862 4.06791 4.04648 4.03356 4.02992 4.02273 3.99602 3.93505 3.90968 3.8859 3.88565 3.88431 3.86546 3.76575 3.72262 3.69697 3.68164 3.64948 3.62862 3.60206 3.54782 3.52288 3.38401 3.25052 3.23046 3.1921 3.18681 3.17721 3.17286 3.13158 3.00964 2.57023
