5.43577 5.28557 5.19961 5.08773 4.98957 4.76694 4.7237 4.61286 4.58289 4.4875 4.45063 4.43894 4.4066 4.39017 4.38125 4.367 4.2947 4.29129 4.27182 4.24651 4.22644 4.22514 4.21244 4.19926 4.17445 4.15189 4.14247 4.1378 4.11696 4.11477 4.11419 4.10848 4.107 4.09566 4.07248 4.05431 4.04949 4.03228 4.03216 4.02363 4.01528 4.00595 3.99215 3.98181 3.97683 3.96082 3.94006 3.92689 3.89401 3.87984 3.85421 3.82939 3.82535 3.81867 3.81577 3.81356 3.81082 3.80582 3.79896 3.78359 3.7811 3.74722 3.72557 3.71385 3.71365 3.7094 3.69947 3.69583 3.69201 3.67628 3.6743 3.65986 3.6573 3.64107 3.63901 3.63892 3.6291 3.61805 3.61541 3.61156 3.61066 3.60649 3.605 3.60082 3.60079 3.59786 3.59172 3.59108 3.54961 3.54913 3.54169 3.52471 3.50627 3.50136 3.4891 3.47142 3.46116 3.45521 3.44217 3.43119 3.40681 3.37778 3.3768 3.33127 3.3302 3.32074 3.29591 3.28948 3.24084 3.22167 3.19536 3.18188 3.08456 3.06553 3.04647 3.04591 2.99489 2.965 2.9328 2.86358 2.75629 2.62388 2.5307 2.51413 2.47509 2.47509 2.12617 2.11026
5.49391 5.18798 5.08697 5.01335 4.92783 4.72483 4.66221 4.53032 4.52962 4.46611 4.45724 4.44769 4.43242 4.3779 4.36249 4.35229 4.29069 4.26272 4.24685 4.24258 4.23786 4.23152 4.2109 4.15039 4.12712 4.12383 4.10573 4.10501 4.079 4.07439 4.07401 4.0573 4.03926 4.03898 4.03405 4.02789 4.00147 3.99681 3.97102 3.95856 3.95628 3.94851 3.94612 3.91787 3.90529 3.9044 3.9024 3.89056 3.88148 3.87291 3.86968 3.84317 3.82893 3.82252 3.80926 3.78376 3.75596 3.7403 3.7298 3.72973 3.72232 3.72231 3.71665 3.71024 3.68635 3.68363 3.67983 3.67894 3.65613 3.65331 3.65182 3.64088 3.6084 3.59437 3.57428 3.57041 3.5606 3.5591 3.55851 3.55457 3.55061 3.54106 3.53935 3.51056 3.50302 3.48908 3.48277 3.46842 3.44593 3.43885 3.4224 3.40947 3.40827 3.40745 3.39761 3.39136 3.37838 3.37619 3.37456 3.34721 3.31924 3.30272 3.27038 3.26064 3.25884 3.24722 3.20973 3.19851 3.19029 3.18479 3.13321 3.0822 3.07731 3.05441 3.0544 2.989 2.91444 2.91444 2.90471 2.90227 2.88863 2.81034 2.76586 2.75972 2.70981 2.61281 2.56745 2.55351
5.49848 5.4153 5.29999 4.99786 4.93097 4.80411 4.78244 4.78211 4.69267 4.66489 4.50678 4.48957 4.48541 4.46989 4.46906 4.468 4.463 4.45603 4.42547 4.42069 4.4086 4.40382 4.3992 4.3943 4.34343 4.33653 4.33584 4.28966 4.27317 4.27288 4.27152 4.25852 4.24035 4.23478 4.23416 4.17061 4.16689 4.15981 4.15652 4.13911 4.13829 4.12491 4.12247 4.11574 4.1152 4.10597 4.09863 4.07444 4.0686 4.06462 4.0514 4.03632 4.02406 4.00844 4 3.99649 3.9899 3.98368 3.96135 3.95714 3.94933 3.94244 3.93573 3.92325 3.91981 3.90242 3.86624 3.8424 3.84218 3.84006 3.81269 3.81175 3.80568 3.77972 3.75575 3.73959 3.73724 3.70191 3.68014 3.67761 3.66859 3.65865 3.65631 3.64986 3.64878 3.64477 3.63677 3.60948 3.59496 3.59417 3.52978 3.51999 3.51282 3.44031 3.43529 3.42364 3.36937 3.36612 3.30127 3.29626 3.28216 3.25443 3.25182 3.2331 3.23037 3.2199 3.21829 3.19835 3.19022 3.15764 3.13291 3.13048 3.08224 3.07652 3.04073 3.03396 3.01464 2.96787 2.90752 2.89495 2.83313 2.8229 2.76616 2.69941 2.65807 2.61096 2.48389 2.19222
5.50107 5.26738 5.19699 5.01044 4.85931 4.82759 4.76353 4.73452 4.54776 4.52793 4.50845 4.40033 4.38909 4.38728 4.36875 4.36029 4.3553 4.34491 4.32983 4.32007 4.30269 4.29303 4.25433 4.25193 4.24702 4.22824 4.21764 4.20668 4.18244 4.18093 4.17628 4.16818 4.13882 4.13874 4.09563 4.04715 4.04623 4.04571 4.03625 4.01497 4.00542 4.00037 3.99273 3.97509 3.97498 3.96301 3.95649 3.93626 3.89902 3.8963 3.88937 3.87156 3.86263 3.85364 3.84042 3.83405 3.83049 3.82308 3.81949 3.81859 3.81114 3.80152 3.79671 3.77061 3.76956 3.76604 3.75826 3.75813 3.74517 3.72697 3.72433 3.70593 3.70144 3.69499 3.68179 3.68058 3.65568 3.6462 3.63479 3.59622 3.56757 3.55805 3.55223 3.53287 3.52113 3.50937 3.48387 3.46691 3.45578 3.42399 3.41944 3.41781 3.41335 3.36142 3.35645 3.33337 3.32074 3.31594 3.31538 3.31067 3.30947 3.29939 3.23312 3.21954 3.21718 3.16345 3.1563 3.13735 3.11965 3.0956 3.09187 3.08556 3.05713 3.04226 3.01544 3.01104 3.0089 2.96343 2.93269 2.92468 2.88364 2.86158 2.67773 2.60155 2.45011 2.25819 2.21921 2.12379
5.44622 5.32532 5.2596 4.91624 4.90602 4.75612 4.66846 4.55345 4.52219 4.45212 4.43091 4.42245 4.39432 4.38602 4.37891 4.36893 4.33716 4.28844 4.27415 4.27161 4.26518 4.25951 4.23808 4.22887 4.22873 4.21603 4.21358 4.17635 4.16903 4.16687 4.13813 4.13308 4.11478 4.10403 4.09228 4.06576 4.06357 4.0467 4.03109 4.02952 4.01845 4.01366 4.00294 3.99581 3.99292 3.9925 3.96663 3.96174 3.95091 3.92883 3.89877 3.89573 3.8896 3.88893 3.88103 3.88004 3.87618 3.87026 3.87005 3.86513 3.85473 3.83756 3.81838 3.81035 3.80971 3.77825 3.77591 3.77399 3.76624 3.75713 3.75695 3.74677 3.71701 3.69668 3.68942 3.68686 3.68353 3.68353 3.68327 3.67864 3.67195 3.63748 3.63269 3.63234 3.62902 3.62832 3.61817 3.58828 3.58363 3.56809 3.55616 3.53294 3.52295 3.51053 3.47458 3.47035 3.47 3.45823 3.43677 3.42113 3.41964 3.31327 3.29544 3.28985 3.25909 3.24359 3.24359 3.22136 3.21521 3.21039 3.20188 3.19802 3.19134 3.17171 3.16262 3.14289 3.03031 3.01972 2.99359 2.86907 2.71566 2.68081 2.6739 2.58941 2.53797 2.5346 2.39923 2.22508
5.39841 5.2276 5.21692 5.09092 4.87601 4.71555 4.66839 4.66581 4.62254 4.60441 4.56117 4.52107 4.45356 4.43393 4.3976 4.37244 4.36388 4.33448 4.31276 4.31081 4.25709 4.24633 4.24215 4.23646 4.21554 4.19479 4.18556 4.17586 4.16874 4.15146 4.14672 4.11078 4.09447 4.08981 4.08633 4.08225 4.0736 4.06526 4.06117 4.03839 4.03189 4.01009 4.00749 4.00686 4.00089 3.97814 3.97226 3.96498 3.95404 3.94808 3.93075 3.9236 3.89298 3.88933 3.87468 3.85698 3.85624 3.85135 3.84376 3.83593 3.83334 3.82229 3.8043 3.79733 3.79472 3.78869 3.78545 3.7844 3.77728 3.76935 3.7568 3.73964 3.72341 3.71557 3.70959 3.70046 3.69616 3.68233 3.66505 3.63365 3.60796 3.59753 3.59462 3.58034 3.57445 3.54031 3.50581 3.48913 3.48421 3.44655 3.44308 3.43789 3.40584 3.40102 3.40102 3.39788 3.3954 3.38372 3.36614 3.35048 3.33666 3.25873 3.25739 3.25641 3.22768 3.22533 3.17035 3.14476 3.14476 3.12972 3.12035 3.10965 3.09514 3.08997 3.06343 3.05605 3.04863 3.04684 3.04644 3.01391 3.00354 2.91527 2.76898 2.71979 2.50953 2.45857 2.38307 2.21554
5.46329 5.31414 5.22717 5.09788 5.08583 4.86942 4.74124 4.63346 4.56471 4.53771 4.4847 4.45295 4.44142 4.42026 4.38481 4.36353 4.33693 4.32455 4.3151 4.30636 4.30556 4.30023 4.28959 4.26043 4.23476 4.23285 4.224 4.21817 4.21359 4.21162 4.20299 4.19837 4.19134 4.18766 4.18649 4.16842 4.16347 4.15098 4.14824 4.1453 4.13983 4.11039 4.09878 4.08529 4.06222 4.04179 4.03679 4.01073 4.01043 3.99682 3.99605 3.98855 3.97953 3.97904 3.97797 3.95404 3.92284 3.91911 3.91401 3.91163 3.90951 3.85597 3.85071 3.84088 3.82974 3.82366 3.81961 3.81814 3.80919 3.79948 3.78609 3.7667 3.75367 3.73383 3.72753 3.72668 3.70532 3.70123 3.69413 3.6876 3.67816 3.66613 3.65596 3.64026 3.61461 3.5848 3.57709 3.57324 3.5692 3.56177 3.55472 3.54156 3.52225 3.49831 3.48619 3.45642 3.44193 3.44193 3.43162 3.42748 3.40247 3.39608 3.3927 3.38433 3.32413 3.30644 3.30511 3.29171 3.27599 3.2567 3.23719 3.14008 3.11816 3.11644 3.01434 3.00988 2.98353 2.90291 2.88577 2.8786 2.83614 2.8308 2.82567 2.78962 2.72749 2.52361 2.36259 2.30105
5.5188 5.23371 5.11681 4.86896 4.83525 4.67189 4.6579 4.62537 4.62162 4.49091 4.46103 4.45418 4.36164 4.3399 4.33856 4.33484 4.31332 4.27218 4.25261 4.24326 4.23352 4.20501 4.18494 4.16974 4.16961 4.16527 4.14236 4.13189 4.11948 4.1155 4.11026 4.10223 4.10113 4.09545 4.08896 4.07099 4.03402 4.02906 4.01105 3.97634 3.9265 3.91462 3.90856 3.90181 3.88609 3.84639 3.84615 3.84165 3.82621 3.81617 3.80639 3.77633 3.77481 3.77103 3.76559 3.74959 3.74582 3.7343 3.73254 3.72918 3.71463 3.71186 3.70872 3.70849 3.69496 3.6563 3.64384 3.64119 3.63192 3.61695 3.60647 3.59481 3.58377 3.57162 3.56993 3.56822 3.56475 3.56288 3.56147 3.55604 3.55081 3.54877 3.54264 3.53269 3.52933 3.52837 3.5282 3.52316 3.51208 3.50745 3.48544 3.48221 3.47738 3.47403 3.46766 3.46131 3.4009 3.40068 3.38946 3.37887 3.37737 3.36956 3.36275 3.34558 3.34558 3.32871 3.32009 3.30958 3.2348 3.21419 3.19754 3.18696 3.10577 3.07455 3.06181 3.04148 3.02657 3.01377 2.92773 2.92773 2.92585 2.89536 2.87475 2.8492 2.77411 2.71129 2.66654 2.09428
5.43657 5.40928 5.24021 5.09677 4.98768 4.84342 4.7965 4.70368 4.69125 4.66871 4.65165 4.49283 4.49251 4.42303 4.42247 4.41479 4.39743 4.37188 4.36978 4.33664 4.31973 4.315 4.30526 4.30435 4.24175 4.23287 4.22395 4.21336 4.20967 4.20487 4.20187 4.19874 4.1786 4.15724 4.14978 4.13596 4.12463 4.1229 4.11364 4.11219 4.09912 4.09882 4.04727 4.0442 4.03557 4.02132 4.01555 4.00393 4.00313 3.94924 3.9362 3.9241 3.92352 3.92139 3.90458 3.88313 3.87763 3.86275 3.86015 3.85598 3.84253 3.84217 3.80233 3.78023 3.76948 3.76489 3.75353 3.74806 3.73941 3.73794 3.73398 3.72605 3.71748 3.71223 3.70765 3.69921 3.6781 3.67092 3.6555 3.65124 3.64465 3.6321 3.6131 3.60823 3.60403 3.58141 3.57996 3.54744 3.54615 3.54393 3.52473 3.51037 3.5044 3.49682 3.47653 3.4721 3.42992 3.40442 3.39963 3.36923 3.35839 3.3257 3.29018 3.26388 3.25449 3.23159 3.18733 3.18213 3.14721 3.13809 3.064 3.06205 3.05973 3.05455 3.04406 2.96281 2.87314 2.85766 2.85209 2.83997 2.75763 2.74688 2.72956 2.59003 2.57714 2.28951 2.2252 2.001
5.52217 5.31759 5.21573 5.01961 4.92531 4.66919 4.64484 4.60934 4.59329 4.58264 4.55289 4.53058 4.47752 4.46743 4.41957 4.40265 4.4011 4.36911 4.2926 4.27143 4.26634 4.25566 4.24491 4.24141 4.21526 4.20869 4.20597 4.17685 4.14876 4.13829 4.11637 4.11306 4.10219 4.09272 4.09158 4.08702 4.05894 4.05228 4.04412 4.04016 4.01493 4.00386 3.97483 3.96784 3.9611 3.96005 3.95987 3.93147 3.91071 3.90574 3.88834 3.87293 3.86916 3.86609 3.86123 3.84885 3.84297 3.84128 3.82995 3.82239 3.79364 3.79222 3.78377 3.77636 3.77498 3.77309 3.7594 3.7496 3.74874 3.7418 3.7361 3.71255 3.70776 3.70406 3.70094 3.68085 3.65952 3.6363 3.62461 3.61314 3.6047 3.60457 3.58994 3.57919 3.57238 3.57188 3.56749 3.55152 3.51921 3.51136 3.48756 3.47684 3.47514 3.47094 3.45054 3.44527 3.44176 3.42961 3.39289 3.39289 3.38149 3.35657 3.34365 3.34358 3.33927 3.30316 3.26794 3.25349 3.23368 3.22379 3.20471 3.20422 3.19403 3.1418 3.13821 3.04155 3.01566 2.92964 2.89898 2.89272 2.80645 2.80645 2.78591 2.44307 2.25742 2.22289 2.17126 2.09201
5.50269 5.28466 5.25131 5.07712 4.97775 4.9659 4.80752 4.64149 4.61129 4.59126 4.53598 4.47854 4.46978 4.46605 4.45664 4.41327 4.40235 4.37813 4.35993 4.34515 4.2634 4.26186 4.2428 4.22981 4.22893 4.22431 4.21355 4.20142 4.17397 4.17182 4.1536 4.15198 4.1431 4.13836 4.11579 4.11262 4.09002 4.08345 4.07737 4.04755 4.04334 4.03883 4.03701 4.02759 4.00705 3.99357 3.9821 3.98096 3.96797 3.96273 3.95601 3.9366 3.92507 3.92499 3.92079 3.91478 3.91153 3.89819 3.88437 3.86631 3.85431 3.83638 3.83558 3.83395 3.80346 3.80044 3.79856 3.79761 3.7925 3.78961 3.78152 3.78046 3.77823 3.7619 3.76049 3.74878 3.70557 3.70046 3.691 3.6821 3.65715 3.65565 3.63047 3.62817 3.60759 3.59533 3.57115 3.56227 3.52094 3.51626 3.49071 3.46418 3.45687 3.43482 3.4169 3.40699 3.39341 3.37736 3.3519 3.32968 3.3286 3.32363 3.3213 3.31553 3.30653 3.28147 3.27906 3.27659 3.26484 3.26206 3.18638 3.18469 3.17822 3.1602 3.15097 3.14054 3.14054 3.07391 3.06031 3.013 2.99866 2.97598 2.93647 2.91179 2.91179 2.90592 2.52068 2.22803
