5.45046 5.29336 5.22345 5.07402 4.99004 4.84183 4.83774 4.83766 4.71812 4.70292 4.67659 4.66079 4.63684 4.63384 4.62203 4.60364 4.60158 4.57866 4.52497 4.51504 4.48668 4.48346 4.48061 4.47956 4.47369 4.45833 4.45401 4.44153 4.43486 4.39357 4.3932 4.37169 4.37033 4.35356 4.32041 4.2866 4.28598 4.25977 4.24804 4.24729 4.24514 4.24383 4.24269 4.22751 4.22473 4.22352 4.22336 4.1904 4.18489 4.1726 4.15588 4.15437 4.15044 4.14582 4.13754 4.13238 4.12112 4.09839 4.07527 4.00195 3.99246 3.97197 3.94647 3.94597 3.94183 3.91837 3.91422 3.90107 3.89757 3.89083 3.88576 3.87768 3.85656 3.83222 3.83026 3.82513 3.8251 3.81195 3.79653 3.78444 3.77791 3.75589 3.74212 3.70954 3.68075 3.67724 3.67073 3.66267 3.66081 3.65094 3.63949 3.62864 3.62751 3.62496 3.6136 3.61179 3.61111 3.60536 3.59181 3.57078 3.5588 3.55829 3.52845 3.5199 3.50173 3.49466 3.47601 3.44167 3.43798 3.43342 3.41178 3.40865 3.38794 3.38024 3.32729 3.32108 3.31525 3.24025 3.19879 3.19709 3.19552 3.05882 2.96272 2.96272 2.94742 2.57513 2.57513 2.43075
5.4291 5.40163 5.27371 5.13169 5.03782 4.98477 4.88981 4.79423 4.7512 4.71819 4.68121 4.67671 4.64349 4.6389 4.6206 4.56057 4.53018 4.52744 4.51026 4.50549 4.49929 4.49115 4.48881 4.4589 4.4432 4.43905 4.43034 4.41731 4.39773 4.38916 4.36997 4.3553 4.33666 4.33553 4.33474 4.33287 4.33097 4.31638 4.30431 4.30335 4.30292 4.24745 4.24292 4.22252 4.2097 4.18166 4.16545 4.14582 4.14084 4.13273 4.13088 4.11539 4.11181 4.10433 4.10011 4.09836 4.09584 4.07443 4.06845 4.06765 4.06407 4.04827 4.04599 4.03654 4.01662 4.01354 4.00484 4.00097 3.99627 3.98518 3.9535 3.95011 3.94725 3.94291 3.92922 3.92319 3.91406 3.91151 3.90116 3.89213 3.85704 3.81261 3.78782 3.78398 3.78031 3.77676 3.76101 3.75399 3.73479 3.72945 3.70887 3.70613 3.68931 3.66281 3.63116 3.61968 3.61958 3.6018 3.58862 3.5301 3.51312 3.46965 3.46667 3.4642 3.45442 3.43866 3.39733 3.38379 3.36524 3.361 3.33424 3.32739 3.30051 3.25775 3.24889 3.1133 3.11157 3.0825 3.03392 2.98201 2.92978 2.90678 2.90678 2.83382 2.82942 2.8293 2.43504 2.16907
5.44816 5.40329 5.3081 5.23614 5.1166 5.07752 5.03472 4.91944 4.8997 4.79792 4.79454 4.72979 4.67951 4.67833 4.67704 4.67641 4.67195 4.65867 4.65593 4.61086 4.6082 4.56918 4.56873 4.55301 4.55252 4.52791 4.51757 4.515 4.49535 4.49496 4.49142 4.46873 4.44002 4.43884 4.42281 4.40155 4.39057 4.3878 4.38077 4.36754 4.35815 4.33545 4.32419 4.31572 4.30509 4.2944 4.29117 4.28943 4.28845 4.27276 4.26284 4.23605 4.23579 4.22661 4.22109 4.21681 4.21648 4.21447 4.19578 4.19221 4.18884 4.18385 4.17925 4.16952 4.16034 4.1557 4.13773 4.12756 4.12517 4.10521 4.09235 4.09148 4.07989 4.07813 4.07317 4.0586 4.0574 4.04598 4.02098 4.00411 4.00266 3.99842 3.96559 3.96321 3.94506 3.94153 3.92987 3.92821 3.90868 3.90071 3.88497 3.85718 3.84945 3.84487 3.84447 3.83663 3.83334 3.82487 3.81876 3.80746 3.80357 3.79002 3.78862 3.76924 3.7638 3.75814 3.74905 3.72038 3.71861 3.62635 3.51867 3.4985 3.40614 3.30547 3.30446 3.29982 3.22191 3.21989 3.17892 3.13667 3.07855 2.98762 2.95654 2.88724 2.6728 2.54981 2.54981 2.41561
5.59666 5.35415 5.32947 5.21147 5.00657 4.83753 4.83595 4.80446 4.75669 4.75053 4.71951 4.70581 4.68606 4.6823 4.65291 4.63191 4.63155 4.61415 4.6117 4.60997 4.60267 4.53057 4.50613 4.48705 4.4609 4.45906 4.45642 4.45378 4.44028 4.41128 4.41079 4.39904 4.39244 4.38328 4.38257 4.37871 4.37312 4.36722 4.35056 4.34441 4.34039 4.31267 4.31162 4.29642 4.26594 4.26223 4.2604 4.25673 4.24963 4.20001 4.15415 4.15403 4.1407 4.13852 4.13695 4.13043 4.09387 4.08139 4.07472 4.07118 4.05948 4.05749 4.05174 4.02505 4.01581 4.00911 4.00714 3.98765 3.98249 3.97907 3.97544 3.96275 3.95681 3.94108 3.93198 3.89516 3.88028 3.82739 3.80879 3.79816 3.7953 3.79148 3.77579 3.77131 3.7555 3.74891 3.73546 3.73486 3.70579 3.70337 3.70102 3.67403 3.66633 3.66312 3.65137 3.64128 3.60326 3.59854 3.5495 3.54746 3.54461 3.53231 3.52402 3.52382 3.5061 3.46527 3.45673 3.41228 3.41226 3.34912 3.34897 3.34459 3.32106 3.3033 3.28484 3.28411 3.28411 3.22461 3.1137 3.10807 3.09578 3.05432 3.02429 2.91134 2.90761 2.84612 2.75108 2.67097
5.53737 5.41026 5.28155 5.27249 5.11992 4.9697 4.86026 4.8289 4.79294 4.73688 4.72537 4.71172 4.70675 4.68726 4.67452 4.6636 4.64666 4.64271 4.62524 4.60362 4.58044 4.55492 4.55126 4.52893 4.5234 4.5119 4.50484 4.50388 4.48686 4.48166 4.47568 4.46053 4.45123 4.45099 4.44727 4.43594 4.4307 4.42387 4.41201 4.41057 4.4023 4.37912 4.37651 4.37159 4.33645 4.31137 4.28976 4.28906 4.27706 4.27006 4.26086 4.23973 4.2354 4.22911 4.1994 4.17228 4.16527 4.15583 4.14576 4.1421 4.14112 4.11707 4.10215 4.09719 4.08673 4.08091 4.0621 4.02439 4.02283 4.0198 4.01736 4.00859 3.99657 3.98966 3.98942 3.95783 3.95636 3.91809 3.91619 3.91314 3.89238 3.87132 3.83373 3.83033 3.82423 3.82102 3.79778 3.7955 3.79526 3.77981 3.7723 3.75584 3.72522 3.70803 3.69724 3.69673 3.6934 3.69317 3.67905 3.65801 3.64849 3.63346 3.626 3.62284 3.59065 3.56977 3.53911 3.53772 3.51308 3.49843 3.49269 3.47592 3.44834 3.43722 3.41804 3.38693 3.37673 3.37575 3.31499 3.16683 3.10239 3.10048 3.09478 3.00683 2.89094 2.86612 2.70846 2.6415
5.5623 5.45856 5.3223 5.20463 5.02369 5.00478 4.92939 4.85005 4.84655 4.79618 4.78007 4.74709 4.73731 4.70129 4.69521 4.68226 4.6705 4.67032 4.66916 4.61267 4.60727 4.59788 4.58364 4.55365 4.55261 4.53889 4.51569 4.51429 4.49085 4.48228 4.48166 4.46926 4.45789 4.45212 4.44661 4.44544 4.41137 4.41074 4.39894 4.3829 4.3816 4.34025 4.32996 4.31638 4.31384 4.30669 4.26731 4.26431 4.26145 4.23819 4.20684 4.1821 4.17723 4.15426 4.1491 4.13646 4.1229 4.11963 4.11619 4.10537 4.08216 4.07215 4.06767 4.05649 4.05466 4.04866 4.04848 4.04632 4.03629 4.02756 4.02212 4.01079 4.00356 3.99539 3.99271 3.98468 3.96868 3.96451 3.96364 3.95348 3.95152 3.92472 3.91684 3.88931 3.8853 3.86942 3.86171 3.85826 3.8468 3.84464 3.83618 3.83078 3.79936 3.79357 3.78343 3.76912 3.75388 3.73119 3.64629 3.63349 3.62391 3.60709 3.59163 3.58389 3.57823 3.54995 3.50235 3.48904 3.46296 3.46214 3.44312 3.40226 3.34527 3.34321 3.30362 3.29102 3.28328 3.24751 3.23252 3.23166 3.23165 3.22436 3.21685 3.04984 3.0102 2.85205 2.81951 2.35688
5.4015 5.32838 5.17548 5.13235 4.9997 4.84137 4.74062 4.72777 4.72235 4.72204 4.65367 4.65145 4.61755 4.5994 4.59287 4.55202 4.54613 4.54398 4.54051 4.53802 4.51413 4.49279 4.48706 4.43672 4.40887 4.39093 4.38569 4.36557 4.3021 4.29556 4.29451 4.28803 4.28453 4.26225 4.2579 4.25501 4.25367 4.24779 4.23664 4.23347 4.22712 4.21107 4.20481 4.15855 4.1544 4.13225 4.09662 4.09623 4.09103 4.08926 4.07373 4.07109 4.06733 4.04492 4.03699 4.02895 4.0205 4.01684 4.01359 3.98508 3.94859 3.94111 3.9405 3.93567 3.93441 3.91511 3.90209 3.89507 3.86777 3.86486 3.85582 3.83412 3.83068 3.80075 3.79723 3.77503 3.77222 3.77026 3.76927 3.76909 3.76343 3.75811 3.74796 3.74447 3.72642 3.72483 3.72452 3.72179 3.71024 3.70132 3.68203 3.68007 3.65829 3.65645 3.65025 3.64504 3.63847 3.6305 3.62057 3.61888 3.6003 3.58768 3.56211 3.55898 3.5585 3.5449 3.49851 3.45366 3.44827 3.44771 3.40897 3.40419 3.39001 3.37376 3.36823 3.33432 3.3093 3.29065 3.28196 3.24168 3.14418 3.10992 3.07037 3.04899 2.99568 2.99341 2.94666 2.84747
5.46068 5.26045 5.19824 5.08152 4.99564 4.98814 4.86443 4.74269 4.70679 4.7024 4.67652 4.67421 4.5342 4.53171 4.49792 4.49337 4.47085 4.44361 4.4401 4.4316 4.39163 4.38642 4.37757 4.36734 4.36445 4.36198 4.36119 4.3517 4.33672 4.334 4.31595 4.29982 4.29231 4.29112 4.28859 4.27473 4.25645 4.25291 4.20328 4.20223 4.20117 4.18868 4.17769 4.17469 4.15567 4.12802 4.12673 4.12 4.11176 4.10714 4.1032 4.10293 4.10038 4.09963 4.09247 4.09236 4.08703 4.07638 4.06899 4.06405 4.06047 4.05565 4.04068 4.03975 4.02976 4.01948 4.01694 3.99201 3.97386 3.97194 3.96805 3.96661 3.93724 3.93718 3.93391 3.89572 3.89274 3.88524 3.88144 3.8576 3.8528 3.83724 3.82756 3.82533 3.82469 3.82 3.80714 3.78211 3.77976 3.77905 3.73401 3.69972 3.69444 3.68148 3.66105 3.64988 3.63737 3.63617 3.6349 3.61684 3.60578 3.60451 3.57461 3.5627 3.5557 3.53371 3.52109 3.5136 3.41439 3.38335 3.36588 3.32389 3.29711 3.29344 3.28651 3.27421 3.21285 3.20098 3.20014 3.10468 3.00519 2.9805 2.91997 2.9168 2.91422 2.77912 2.58382 2.21268
5.52264 5.38766 5.34559 5.22333 5.16088 4.8306 4.77944 4.76901 4.75216 4.71704 4.69247 4.68155 4.66847 4.66077 4.64636 4.64188 4.628 4.608 4.60336 4.59845 4.58137 4.57355 4.57119 4.56677 4.52606 4.5024 4.49314 4.48667 4.47715 4.46844 4.46607 4.44463 4.44101 4.42793 4.42671 4.41991 4.41347 4.41204 4.39777 4.38683 4.37528 4.36683 4.35153 4.31331 4.3062 4.25133 4.24047 4.22899 4.22849 4.21921 4.20411 4.20194 4.1972 4.19267 4.17543 4.13567 4.13518 4.13267 4.1295 4.12564 4.12463 4.11247 4.10664 4.0928 4.07117 4.06594 4.05399 4.04161 4.0124 4.0081 4.00492 3.99591 3.95537 3.94517 3.92427 3.9151 3.88954 3.88342 3.86111 3.85116 3.84147 3.82559 3.78333 3.76975 3.73973 3.72277 3.71888 3.71452 3.71006 3.69797 3.68848 3.68653 3.685 3.68203 3.66814 3.61971 3.61917 3.59571 3.56361 3.54887 3.52348 3.48976 3.46247 3.44288 3.41921 3.3749 3.36599 3.36456 3.35225 3.35166 3.26539 3.23373 3.23334 3.21929 3.19541 3.14879 3.13452 3.12706 3.11613 3.09958 3.0531 3.03666 2.96632 2.88726 2.80089 2.59559 2.33785 2.07582
5.52503 5.34926 5.2275 5.13432 4.99665 4.91646 4.89477 4.82153 4.7578 4.74602 4.7238 4.6953 4.68853 4.65741 4.64157 4.63721 4.63466 4.60753 4.58012 4.55886 4.55764 4.50467 4.5026 4.49032 4.46877 4.45299 4.42691 4.42634 4.4243 4.42048 4.39405 4.37598 4.36311 4.3473 4.31739 4.29836 4.29777 4.29364 4.28205 4.27487 4.27214 4.26606 4.25903 4.2335 4.23045 4.21541 4.17681 4.17335 4.14021 4.13839 4.1303 4.12922 4.12535 4.1237 4.12024 4.11567 4.11502 4.10924 4.10706 4.10274 4.0957 4.09058 4.0844 4.08205 4.06561 4.05215 4.05035 4.05011 4.03868 4.03446 4.03275 4.02987 4.00232 3.99421 3.97869 3.95784 3.95634 3.93071 3.9236 3.91713 3.90199 3.85184 3.84376 3.84195 3.83338 3.81532 3.80116 3.79254 3.76729 3.74762 3.71808 3.67317 3.67216 3.66709 3.64405 3.6303 3.62355 3.61364 3.60604 3.60549 3.60091 3.55607 3.54138 3.53778 3.48907 3.47989 3.46341 3.45429 3.44283 3.41597 3.41417 3.39089 3.36897 3.36788 3.36122 3.34088 3.31666 3.31296 3.3004 3.29772 3.27923 3.27663 3.26525 3.20551 3.00126 2.98152 2.78348 2.13159
5.4317 5.37171 5.23985 5.18681 4.99517 4.98568 4.84516 4.82339 4.81836 4.79949 4.77178 4.69214 4.58933 4.58932 4.57823 4.57057 4.56733 4.55291 4.51256 4.51207 4.50655 4.48509 4.48066 4.43989 4.42279 4.4028 4.3798 4.37957 4.36777 4.35038 4.34385 4.33593 4.32993 4.32945 4.3109 4.26196 4.24378 4.23251 4.22122 4.21651 4.21388 4.20613 4.20293 4.20011 4.19512 4.19346 4.18994 4.18629 4.18608 4.18146 4.17091 4.16898 4.16238 4.15873 4.14333 4.13821 4.1379 4.13463 4.12713 4.11074 4.10505 4.09981 4.082 4.08167 4.08089 4.05377 4.04164 4.0338 4.02985 4.02157 4.0196 4.01862 3.9994 3.99818 3.99531 3.98448 3.97116 3.96952 3.94576 3.94091 3.93768 3.93521 3.93162 3.91849 3.91433 3.9024 3.90193 3.88707 3.87458 3.873 3.86929 3.83931 3.82923 3.8209 3.81278 3.80032 3.74623 3.74607 3.70083 3.69159 3.68941 3.67951 3.66962 3.6615 3.65784 3.64021 3.63421 3.6313 3.57788 3.51399 3.51284 3.47145 3.45302 3.42641 3.42187 3.37718 3.37718 3.36385 3.35957 3.35683 3.27267 2.98494 2.98212 2.94528 2.91061 2.75747 2.66689 1.93554
