5.49034 5.17011 5.13904 4.99539 4.90944 4.81662 4.66864 4.6327 4.60864 4.57603 4.55788 4.54899 4.53411 4.52409 4.51411 4.50896 4.50577 4.50467 4.4503 4.39254 4.37483 4.36125 4.34045 4.33422 4.32216 4.31988 4.31829 4.30186 4.28811 4.27541 4.25528 4.23482 4.20573 4.19061 4.16883 4.16707 4.1655 4.13795 4.13148 4.11949 4.11507 4.09655 4.0784 4.06761 4.06681 4.06248 4.06069 4.06011 4.05527 4.05488 4.04372 4.04371 4.0332 4.03105 4.02683 4.01399 4.01378 4.0105 4.0004 3.9918 3.98487 3.98421 3.98029 3.97942 3.96974 3.96832 3.96307 3.96142 3.95341 3.95146 3.94958 3.93994 3.93662 3.91624 3.91185 3.90301 3.90199 3.89517 3.87985 3.87337 3.87257 3.86513 3.86426 3.82934 3.82553 3.82321 3.81561 3.81292 3.80463 3.78524 3.76479 3.76283 3.75622 3.70662 3.6998 3.6987 3.69489 3.6912 3.66565 3.64336 3.62714 3.5955 3.59512 3.59236 3.58361 3.56257 3.56011 3.49051 3.41095 3.41095 3.38418 3.38257 3.36969 3.3623 3.31923 3.27255 3.24743 3.19055 3.17568 2.98924 2.92182 2.90936 2.90936 2.88927 2.40945 2.38632 2.16106 0
5.36119 5.24808 5.23699 5.21323 5.14198 4.80474 4.76547 4.64826 4.5822 4.54769 4.51464 4.51207 4.51146 4.50422 4.45418 4.44315 4.42844 4.42833 4.40155 4.40051 4.33409 4.28311 4.27806 4.27778 4.26897 4.25486 4.23323 4.20542 4.20059 4.19453 4.1874 4.18169 4.17947 4.16986 4.14487 4.13712 4.11962 4.10705 4.10279 4.10248 4.10033 4.09956 4.09547 4.09224 4.07382 4.06575 4.06096 4.05432 4.05096 4.04666 4.045 4.04028 4.0391 4.02972 4.02561 4.01865 4.00989 4.00354 4.00321 3.99903 3.99853 3.99445 3.98643 3.98479 3.98072 3.98052 3.9642 3.96332 3.94967 3.94607 3.94432 3.92555 3.9162 3.91486 3.89806 3.89138 3.87285 3.8656 3.8337 3.83335 3.82757 3.81785 3.78982 3.78682 3.78504 3.76737 3.75959 3.75049 3.73112 3.73103 3.72474 3.72142 3.72042 3.7201 3.70428 3.70106 3.69688 3.69285 3.65226 3.62151 3.59942 3.59349 3.58704 3.52736 3.51821 3.51603 3.5147 3.49872 3.47491 3.47102 3.45341 3.43073 3.37992 3.36824 3.36759 3.34532 3.28876 3.25565 3.21735 3.20658 3.16741 3.13547 3.09676 3.00584 2.97532 2.90738 2.26296 1.89077
5.51012 5.41942 5.39573 5.25401 5.21996 4.97626 4.90294 4.81669 4.77062 4.70758 4.61886 4.60176 4.55008 4.53507 4.51109 4.47147 4.45524 4.43983 4.42284 4.39971 4.39454 4.39204 4.39024 4.38488 4.38102 4.38069 4.37868 4.36003 4.35617 4.35608 4.35326 4.34356 4.3293 4.32921 4.32894 4.28907 4.28407 4.27522 4.26751 4.26122 4.24226 4.23858 4.23686 4.22243 4.20471 4.20003 4.19333 4.18368 4.15462 4.14595 4.14207 4.13539 4.13182 4.12862 4.12639 4.10569 4.10253 4.07706 4.07198 4.06162 4.04905 4.04471 4.04378 4.03993 4.02888 4.02296 4.01799 4.00714 4.00408 3.9988 3.99153 3.95967 3.94585 3.93312 3.92976 3.92581 3.92546 3.92285 3.89639 3.88089 3.8672 3.86335 3.85281 3.84615 3.84256 3.83625 3.83173 3.81257 3.80744 3.79703 3.78644 3.78494 3.78372 3.77744 3.7716 3.74628 3.72575 3.72575 3.72093 3.71821 3.71692 3.6969 3.69483 3.65508 3.64487 3.63499 3.58846 3.58588 3.582 3.57296 3.57129 3.55842 3.52944 3.50552 3.46323 3.41991 3.41688 3.38522 3.347 3.32909 3.25341 3.20702 3.17154 3.13426 3.09052 3.00779 2.91556 2.71242
5.44944 5.40772 5.26982 5.14885 4.96504 4.83177 4.70642 4.667 4.62787 4.56295 4.51338 4.50116 4.44183 4.44112 4.41807 4.41641 4.40805 4.40649 4.39683 4.39537 4.39534 4.39406 4.38335 4.36707 4.36166 4.34803 4.33203 4.32751 4.32124 4.31713 4.30713 4.30305 4.27651 4.26689 4.2549 4.24577 4.24503 4.22261 4.2202 4.18742 4.18216 4.17901 4.16738 4.15678 4.15485 4.14968 4.14629 4.14539 4.12847 4.10695 4.10563 4.08298 4.06352 4.05152 4.04802 4.04507 4.03964 4.03286 4.01964 4.01805 4.00705 3.98192 3.97745 3.95971 3.9551 3.94983 3.93741 3.92699 3.9257 3.91695 3.91605 3.89997 3.85073 3.84909 3.84874 3.84312 3.8404 3.8188 3.81019 3.80961 3.78859 3.78333 3.78283 3.76462 3.76324 3.74732 3.73395 3.72948 3.71362 3.70402 3.69959 3.69916 3.69559 3.69148 3.68398 3.6827 3.65726 3.65241 3.63715 3.61655 3.61628 3.59799 3.58738 3.58565 3.57655 3.57273 3.54799 3.54198 3.5335 3.51156 3.48822 3.46028 3.45952 3.44038 3.41592 3.38795 3.35614 3.35407 3.29091 3.27102 3.18652 3.18334 3.16818 3.15722 2.80714 2.73461 2.72414 2.71135
5.36331 5.33888 5.31258 5.17065 5.01354 4.82992 4.59984 4.4768 4.44733 4.44088 4.40793 4.39725 4.38649 4.3719 4.32722 4.32352 4.28849 4.24975 4.20763 4.20596 4.19959 4.19683 4.19242 4.16917 4.16638 4.16064 4.15847 4.13921 4.12592 4.12203 4.12077 4.11916 4.1097 4.09343 4.08688 4.08626 4.07597 4.07325 4.0619 4.05489 4.04365 4.01858 4.01851 4.01204 4.00471 3.99454 3.98567 3.98114 3.97951 3.97311 3.96887 3.95458 3.95264 3.94982 3.94836 3.92763 3.92397 3.92028 3.89956 3.89326 3.88652 3.86917 3.86458 3.86426 3.85522 3.85209 3.84189 3.83845 3.81499 3.79449 3.77495 3.7699 3.76539 3.76396 3.75694 3.73619 3.7101 3.70764 3.70604 3.69996 3.69731 3.66411 3.66211 3.64841 3.63788 3.61519 3.60565 3.60127 3.59924 3.59526 3.59441 3.58842 3.58785 3.54064 3.53657 3.51731 3.50905 3.47411 3.4725 3.45777 3.44356 3.42878 3.42409 3.41046 3.40471 3.39071 3.36465 3.3466 3.32622 3.32273 3.31188 3.31128 3.27427 3.27288 3.26353 3.26101 3.25669 3.23058 3.21107 3.20205 3.19057 3.18546 3.18474 3.16789 3.12151 3.09554 2.93485 2.76763
5.52767 5.48378 5.28158 5.27867 5.16313 4.86275 4.73003 4.71802 4.61998 4.60779 4.60711 4.57335 4.53658 4.52578 4.51254 4.50024 4.48514 4.47522 4.41403 4.40444 4.40234 4.37268 4.37207 4.34146 4.33964 4.33868 4.32228 4.31959 4.31918 4.31091 4.29892 4.2961 4.29347 4.29152 4.27311 4.26844 4.2652 4.26373 4.24649 4.23632 4.22307 4.19214 4.17976 4.17809 4.17616 4.16931 4.14205 4.13702 4.128 4.1279 4.11248 4.11135 4.10918 4.09672 4.09338 4.09285 4.08419 4.0805 4.06751 4.05533 4.04226 4.03656 4.03212 4.03118 4.02433 4.0175 4.01507 4.0106 4.00288 4.00094 3.99663 3.98703 3.98174 3.96744 3.95809 3.95706 3.95513 3.95343 3.95119 3.92481 3.92019 3.89516 3.89202 3.88292 3.87125 3.87089 3.85907 3.85873 3.85582 3.84167 3.83708 3.82051 3.78645 3.77361 3.77175 3.76072 3.74273 3.72641 3.68045 3.67054 3.65971 3.64695 3.63624 3.61802 3.60721 3.60452 3.56077 3.55896 3.55548 3.52679 3.51183 3.49147 3.44934 3.41325 3.41228 3.40985 3.40326 3.39142 3.33826 3.32122 3.3212 3.31077 3.28326 3.20317 3.10956 3.07709 3.05403 2.53242
5.58929 5.34052 5.30697 5.20106 5.03387 4.93794 4.9331 4.86725 4.86407 4.84468 4.62725 4.60562 4.5751 4.51343 4.43036 4.40695 4.39921 4.39518 4.37083 4.36572 4.3531 4.34488 4.33533 4.33403 4.29592 4.28774 4.27149 4.25411 4.25304 4.25165 4.24781 4.2424 4.23794 4.23511 4.22755 4.21327 4.20068 4.19771 4.17802 4.13181 4.12874 4.1235 4.10632 4.10424 4.10155 4.09867 4.09793 4.08603 4.07841 4.07335 4.0724 4.0516 4.04632 4.03622 4.02926 4.01833 4.01482 3.99116 3.99061 3.95525 3.95302 3.94523 3.92012 3.90518 3.8944 3.89277 3.89228 3.88094 3.87671 3.86325 3.86145 3.8403 3.83483 3.83264 3.82829 3.82789 3.81886 3.81371 3.81159 3.79747 3.7952 3.77666 3.77626 3.7757 3.71566 3.71287 3.71202 3.70658 3.70155 3.69665 3.69322 3.68365 3.65467 3.64571 3.61654 3.61479 3.60275 3.58142 3.57632 3.5758 3.52446 3.51827 3.49545 3.48515 3.48247 3.48182 3.47581 3.43278 3.41651 3.41075 3.40969 3.38696 3.38008 3.33549 3.29291 3.28088 3.25036 3.21001 3.19515 3.14102 3.13357 3.01746 2.97447 2.96215 2.94295 2.81786 2.70153 0
5.35712 5.32711 5.24718 5.14237 5.11207 4.68831 4.62367 4.50022 4.37793 4.36953 4.35386 4.35204 4.33923 4.32913 4.32007 4.26408 4.25811 4.22477 4.22401 4.21586 4.19727 4.19435 4.1842 4.17731 4.17073 4.1621 4.15928 4.15751 4.14459 4.14199 4.13107 4.1011 4.09546 4.0805 4.06825 4.06004 4.05652 4.04781 4.04664 4.04391 4.02804 3.99797 3.9734 3.96558 3.96053 3.95417 3.95078 3.95067 3.94319 3.9077 3.90614 3.90385 3.90126 3.86626 3.85548 3.84355 3.84071 3.83513 3.83098 3.82873 3.82609 3.82273 3.81157 3.80962 3.80499 3.80372 3.80126 3.79881 3.79575 3.79041 3.77152 3.76877 3.76537 3.76217 3.75928 3.74958 3.74501 3.73524 3.73022 3.72716 3.71332 3.71213 3.70095 3.6909 3.68282 3.67694 3.67492 3.66686 3.66454 3.63933 3.63743 3.63049 3.61653 3.59852 3.59513 3.56336 3.55048 3.54883 3.53967 3.51334 3.49914 3.46244 3.46083 3.44845 3.42069 3.41981 3.41381 3.41253 3.38936 3.38273 3.36444 3.33836 3.31113 3.29066 3.2854 3.28217 3.21912 3.20732 3.18162 3.16877 3.16566 3.15074 3.12918 3.12898 2.9584 2.91204 2.88868 2.87447
5.60137 5.36939 5.2504 5.24359 5.19188 4.95332 4.93554 4.7353 4.70884 4.64007 4.59929 4.59563 4.57471 4.56367 4.54178 4.50056 4.47351 4.46023 4.4456 4.43354 4.41847 4.4107 4.3996 4.39804 4.38628 4.37091 4.34892 4.34039 4.33748 4.3361 4.32441 4.32372 4.31854 4.29721 4.2921 4.28246 4.27071 4.25907 4.24709 4.24344 4.24247 4.22487 4.22282 4.21824 4.20722 4.16673 4.1663 4.16063 4.15779 4.15576 4.1484 4.12614 4.12353 4.1202 4.10806 4.10033 4.09387 4.07284 4.07212 4.05519 4.05212 4.04862 4.01873 4.01303 4.01178 4.01154 4.00462 3.99163 3.98904 3.98092 3.97875 3.96919 3.96649 3.96168 3.95688 3.94133 3.92627 3.91807 3.88496 3.88155 3.87097 3.86941 3.86798 3.86037 3.84303 3.83237 3.83078 3.83048 3.82926 3.81752 3.81626 3.7913 3.78055 3.7755 3.75773 3.73871 3.73037 3.71954 3.69843 3.69767 3.69297 3.65537 3.6468 3.64121 3.63561 3.57575 3.56266 3.56152 3.51107 3.51077 3.50178 3.49143 3.4797 3.4611 3.44786 3.43677 3.42214 3.34053 3.26277 3.24885 3.21839 3.10715 3.09894 2.95767 2.88303 2.82238 2.63568 2.62612
5.46875 5.3623 5.29957 5.26768 5.2658 4.96619 4.90045 4.81901 4.817 4.76906 4.73591 4.73005 4.66486 4.65108 4.6086 4.60348 4.52795 4.51669 4.46811 4.45127 4.43826 4.43824 4.42715 4.38993 4.35727 4.31692 4.3127 4.31149 4.30814 4.30708 4.3027 4.28388 4.28269 4.277 4.26924 4.26556 4.26426 4.24456 4.23954 4.23197 4.23005 4.22036 4.21277 4.16742 4.16169 4.16032 4.15641 4.14628 4.14351 4.14077 4.11359 4.11028 4.10341 4.09993 4.08103 4.07144 4.0702 4.05754 4.05431 4.03793 4.03661 4.03584 4.00975 4.00915 4.00074 4.00035 3.99458 3.98535 3.98125 3.96758 3.96628 3.9641 3.95211 3.94009 3.93768 3.92827 3.90959 3.90442 3.88925 3.88417 3.87757 3.86865 3.86507 3.86062 3.85501 3.83834 3.82795 3.81462 3.79045 3.74122 3.70166 3.69274 3.67752 3.67087 3.66561 3.65904 3.65709 3.64898 3.64763 3.63422 3.61134 3.57017 3.56108 3.54287 3.53143 3.53066 3.51995 3.51521 3.51488 3.50776 3.50226 3.47653 3.47282 3.4004 3.39824 3.38708 3.38248 3.3415 3.32977 3.11308 3.10694 3.10302 3.08505 3.03779 2.82677 2.79326 2.47596 2.32614
5.52118 5.41036 5.32508 5.24582 5.00414 4.982 4.80574 4.75703 4.7344 4.67322 4.60438 4.58788 4.55665 4.55462 4.55022 4.52349 4.44079 4.42211 4.38562 4.38224 4.38032 4.3752 4.36626 4.35468 4.33865 4.32708 4.31776 4.29897 4.2726 4.24327 4.23037 4.22249 4.21328 4.19922 4.19622 4.18077 4.17262 4.15815 4.15724 4.15326 4.14323 4.14041 4.13274 4.12666 4.11846 4.11634 4.0867 4.07455 4.0682 4.06815 4.0602 4.04423 4.04156 4.03118 4.01527 4.01001 4.00831 4.00723 4.001 3.99903 3.99599 3.98328 3.96606 3.95961 3.93059 3.91295 3.90963 3.90004 3.89974 3.89795 3.89535 3.8758 3.87328 3.87228 3.85729 3.85082 3.85078 3.84117 3.83938 3.82446 3.82332 3.81253 3.80019 3.79236 3.77623 3.75067 3.74488 3.73672 3.70998 3.69595 3.69053 3.68718 3.67113 3.67065 3.66936 3.66232 3.63283 3.61464 3.61447 3.61129 3.61088 3.60649 3.55819 3.55254 3.54978 3.54556 3.53946 3.53552 3.52915 3.48885 3.46756 3.43277 3.41437 3.40477 3.3788 3.3715 3.36309 3.34908 3.25477 3.23292 3.17888 3.16849 3.15793 3.10826 2.96712 2.93145 2.71444 2.59412
