5.28197 4.95211 4.92027 4.84962 4.80232 4.3322 4.32625 4.15432 4.11075 4.08745 4.06971 4.06492 4.06032 3.99712 3.8995 3.87366 3.86592 3.84518 3.84121 3.81394 3.80289 3.79215 3.75817 3.75168 3.71768 3.70732 3.68799 3.67897 3.64823 3.63716 3.63187 3.61881 3.61644 3.60781 3.60573 3.60116 3.59359 3.58687 3.58381 3.56202 3.55727 3.54867 3.53794 3.53184 3.49515 3.48946 3.4861 3.47295 3.45369 3.43931 3.42339 3.42126 3.41471 3.41204 3.39868 3.39789 3.38358 3.3738 3.35855 3.35537 3.35039 3.34987 3.34395 3.33763 3.33361 3.3127 3.30235 3.30154 3.29622 3.28802 3.26885 3.26885 3.26599 3.2575 3.24421 3.22118 3.19789 3.18444 3.16963 3.16963 3.16785 3.16156 3.13733 3.09051 3.078 3.07528 3.0705 3.06357 3.03985 3.03577 3.03374 3.02932 3.00736 3.00645 2.98812 2.98716 2.97196 2.96474 2.96292 2.95386 2.95322 2.94227 2.91914 2.90797 2.89963 2.88411 2.87647 2.85464 2.8048 2.80348 2.78219 2.77714 2.76922 2.769 2.76899 2.71588 2.65496 2.64839 2.61039 2.57041 2.4557 2.40499 2.40413 2.35165 2.16429 2.16035 1.83455 1.8245
5.33725 4.93122 4.83676 4.77017 4.76848 4.39332 4.22397 4.20469 4.10043 4.0929 4.02489 4.01649 3.97981 3.95649 3.94892 3.9266 3.88788 3.88568 3.84463 3.80963 3.80932 3.80819 3.79057 3.76957 3.7318 3.72181 3.71692 3.70491 3.6951 3.68999 3.66099 3.65074 3.63584 3.63155 3.62909 3.60354 3.60322 3.58976 3.5624 3.5619 3.54833 3.54684 3.52475 3.51522 3.50895 3.50717 3.50421 3.5018 3.5006 3.49218 3.49201 3.48427 3.48351 3.47362 3.46012 3.45642 3.43996 3.43312 3.43087 3.40454 3.3786 3.36637 3.35371 3.34546 3.34467 3.33527 3.3153 3.28468 3.26359 3.26271 3.26168 3.25756 3.23944 3.21801 3.21569 3.19627 3.19007 3.19007 3.18855 3.16709 3.16664 3.16357 3.15616 3.15616 3.15328 3.14338 3.13592 3.13464 3.11313 3.107 3.09258 3.08623 3.06877 3.05378 3.05267 3.04533 3.039 3.0373 3.01534 3.00158 2.99803 2.97021 2.96021 2.95895 2.94895 2.92777 2.91792 2.89866 2.89588 2.89588 2.83795 2.73324 2.70651 2.68327 2.67645 2.67629 2.6576 2.55629 2.50102 2.49651 2.48296 2.47079 2.42176 2.3615 2.34961 2.32497 2.24403 1.78932
5.30128 4.92709 4.85776 4.75978 4.73088 4.19154 4.13253 4.0583 4.0455 4.01458 3.97479 3.9226 3.90697 3.9033 3.89553 3.87489 3.87252 3.86523 3.84664 3.83721 3.83096 3.79104 3.77366 3.7657 3.72306 3.71465 3.69561 3.69475 3.68234 3.67443 3.67252 3.66534 3.65601 3.62024 3.60325 3.57195 3.54891 3.54362 3.52411 3.52281 3.52007 3.51985 3.51178 3.50652 3.50327 3.50045 3.47958 3.47935 3.47289 3.4604 3.45687 3.45499 3.45347 3.44961 3.41068 3.41068 3.40131 3.39035 3.37324 3.3712 3.35411 3.35262 3.32634 3.31908 3.30018 3.26993 3.24837 3.2328 3.2328 3.22571 3.22571 3.18857 3.17317 3.16932 3.14568 3.14568 3.13631 3.12794 3.10245 3.10155 3.07014 3.06301 3.03431 3.02454 3.0132 2.99649 2.99228 2.96235 2.96088 2.95534 2.95479 2.9271 2.9192 2.8977 2.87597 2.86298 2.82122 2.8133 2.79015 2.75923 2.7506 2.74761 2.74703 2.73895 2.70414 2.69433 2.68859 2.68125 2.66312 2.64391 2.61451 2.59016 2.5646 2.528 2.52209 2.52175 2.5205 2.50022 2.48704 2.48582 2.43119 2.43057 2.4193 2.35491 2.17102 2.15387 1.91151 1.87002
5.31189 4.97613 4.91168 4.80416 4.75901 4.61417 4.34744 4.27887 4.24782 4.12272 4.09193 4.0364 3.98391 3.97254 3.95494 3.88365 3.87469 3.86862 3.84812 3.84708 3.82755 3.82117 3.81593 3.78645 3.77072 3.76401 3.76292 3.75971 3.74709 3.7447 3.70379 3.70176 3.69149 3.68826 3.68213 3.67734 3.65743 3.65691 3.65341 3.64607 3.63893 3.6106 3.60415 3.57715 3.56897 3.54456 3.53165 3.52926 3.51911 3.49884 3.49526 3.49472 3.46326 3.45255 3.41199 3.39792 3.39777 3.39296 3.37877 3.37861 3.37612 3.3716 3.36912 3.35606 3.34174 3.33672 3.33314 3.33127 3.33085 3.31624 3.31529 3.30062 3.2979 3.2954 3.2915 3.28231 3.27696 3.27059 3.21976 3.21237 3.19266 3.18261 3.17607 3.17591 3.1631 3.15768 3.13806 3.11908 3.10966 3.10386 3.08946 3.07349 3.07082 3.06508 3.06056 3.01088 3.00971 3.00412 3.00308 2.99708 2.96807 2.94234 2.94212 2.91172 2.90541 2.88889 2.86886 2.81797 2.78562 2.74363 2.73812 2.68303 2.6695 2.65241 2.63522 2.58205 2.56581 2.56481 2.5593 2.54897 2.54781 2.52253 2.47074 2.38208 2.37044 2.36522 2.31847 2.31248
5.2389 4.98298 4.93693 4.81441 4.80871 4.37874 4.35571 4.17608 4.1491 4.13498 4.0172 4.00491 3.92401 3.92244 3.91963 3.91821 3.87617 3.84202 3.82968 3.79698 3.78693 3.7803 3.77774 3.76049 3.7539 3.75129 3.74899 3.71622 3.70259 3.65057 3.6484 3.64447 3.64215 3.64023 3.63849 3.61736 3.58574 3.58177 3.57733 3.56741 3.56495 3.5559 3.5542 3.5427 3.53551 3.53323 3.5274 3.49854 3.4734 3.47259 3.47192 3.47105 3.45522 3.44753 3.43443 3.43443 3.4303 3.42941 3.42084 3.41641 3.41483 3.40705 3.40662 3.40241 3.39099 3.38712 3.38461 3.3527 3.33576 3.31695 3.31586 3.30084 3.29875 3.28091 3.27493 3.23745 3.23716 3.23616 3.22786 3.22626 3.21656 3.21165 3.21034 3.14932 3.11709 3.09774 3.0868 3.07713 3.07614 3.06841 3.06207 3.05001 3.04719 3.04653 3.03389 3.00253 2.99618 2.99356 2.93067 2.92606 2.91561 2.9093 2.9067 2.89677 2.88913 2.85727 2.85178 2.85178 2.84499 2.7678 2.76711 2.73623 2.72823 2.72284 2.71969 2.68082 2.65327 2.64775 2.62932 2.61707 2.56265 2.54973 2.54068 2.51438 2.42735 2.28294 2.10379 2.02101
5.39039 4.98082 4.85573 4.82639 4.8188 4.39215 4.3692 4.23054 4.1793 4.13217 4.10267 4.08302 4.02039 3.95938 3.94114 3.91667 3.88892 3.8447 3.83134 3.82237 3.8121 3.80943 3.80309 3.79796 3.79205 3.77118 3.75849 3.74139 3.73923 3.7097 3.70643 3.69839 3.69693 3.69527 3.69188 3.67924 3.6738 3.66575 3.64805 3.6395 3.63045 3.60512 3.60491 3.60342 3.59803 3.5939 3.57827 3.57267 3.57015 3.55992 3.55992 3.5593 3.55407 3.54514 3.52593 3.51502 3.50042 3.49372 3.47148 3.46327 3.4607 3.42685 3.41397 3.40474 3.40126 3.39099 3.38714 3.38663 3.37884 3.37736 3.37464 3.36569 3.3628 3.36092 3.35376 3.34905 3.33981 3.33579 3.33109 3.30093 3.27723 3.27561 3.26046 3.25332 3.23237 3.21013 3.21013 3.18681 3.15395 3.15259 3.14457 3.12577 3.1177 3.11381 3.10673 3.07309 3.06136 3.051 3.04209 3.03834 3.03334 3.02771 3.02592 3.00895 2.97628 2.96525 2.95741 2.95135 2.93578 2.90693 2.89117 2.88602 2.81543 2.79809 2.78765 2.7526 2.74952 2.74952 2.66463 2.62953 2.60374 2.55797 2.53932 2.49116 2.43843 2.3333 1.90729 1.78807
5.32638 4.97988 4.88604 4.83873 4.77018 4.37445 4.19762 4.19073 4.17985 4.0876 4.08036 4.06003 4.02371 4.01038 3.94611 3.94011 3.92226 3.90131 3.89577 3.83614 3.82386 3.79742 3.78727 3.74141 3.73573 3.73351 3.72966 3.72825 3.72757 3.72558 3.70892 3.65464 3.6398 3.62848 3.61879 3.61546 3.60111 3.59122 3.58425 3.56498 3.56454 3.55088 3.55053 3.54079 3.52942 3.49575 3.44429 3.43489 3.43225 3.42751 3.42587 3.42412 3.42374 3.41737 3.41499 3.4149 3.40616 3.40524 3.39918 3.39886 3.39513 3.38638 3.36938 3.3685 3.3629 3.34899 3.346 3.33912 3.311 3.28917 3.28741 3.28741 3.28571 3.26777 3.26627 3.26432 3.2239 3.21738 3.21435 3.20932 3.20587 3.20554 3.1866 3.16513 3.16245 3.15493 3.13219 3.12984 3.12419 3.11507 3.11174 3.08878 3.08723 3.06369 3.03209 3.02932 2.98057 2.97004 2.95979 2.95389 2.95014 2.94173 2.92021 2.87568 2.86658 2.85578 2.83752 2.83396 2.7938 2.78482 2.77002 2.75933 2.74577 2.69793 2.66801 2.66638 2.65593 2.59771 2.58143 2.51505 2.5061 2.50175 2.45252 2.38643 2.38446 2.29389 2.29038 1.82218
5.30004 5.06103 4.85229 4.78074 4.74713 4.38102 4.36351 4.15433 4.07782 4.06458 4.04609 3.99706 3.96789 3.94048 3.93934 3.93553 3.92917 3.9129 3.85971 3.84881 3.81655 3.81231 3.80384 3.78052 3.77764 3.77661 3.76342 3.76007 3.74842 3.70532 3.69567 3.69554 3.69487 3.67014 3.6573 3.64256 3.63979 3.63286 3.63238 3.62305 3.61273 3.59125 3.56383 3.55831 3.52587 3.48666 3.48274 3.44359 3.44249 3.44121 3.43611 3.42102 3.41472 3.40814 3.40211 3.39383 3.38661 3.35547 3.34096 3.32316 3.31958 3.30623 3.28407 3.26499 3.25105 3.2496 3.23988 3.22582 3.21098 3.20395 3.18944 3.18661 3.1801 3.167 3.16137 3.16068 3.15742 3.1508 3.1508 3.1508 3.1508 3.1508 3.13959 3.114 3.10126 3.08997 3.06276 3.06158 3.06002 3.0567 3.05278 3.01094 3.00648 2.97517 2.96122 2.96048 2.95025 2.9443 2.93706 2.92383 2.90556 2.87562 2.8756 2.84716 2.84084 2.81934 2.81607 2.8104 2.8001 2.76204 2.73677 2.73573 2.73173 2.70058 2.65485 2.65229 2.63994 2.63481 2.60952 2.5431 2.54197 2.51341 2.48674 2.36988 2.27239 2.26643 2.19823 1.9237
5.32885 4.91901 4.83188 4.79683 4.77549 4.29669 4.18627 4.15745 4.11348 4.10797 4.06232 4.05409 4.00424 3.96942 3.9399 3.89246 3.86832 3.85471 3.85098 3.79925 3.7913 3.78572 3.76527 3.75335 3.75038 3.74663 3.7346 3.72735 3.71374 3.71208 3.65938 3.62097 3.61245 3.58675 3.57966 3.57573 3.56892 3.56507 3.55572 3.50578 3.50346 3.49243 3.48465 3.48147 3.47677 3.46974 3.46974 3.46709 3.45993 3.43923 3.4391 3.43268 3.43239 3.43222 3.42797 3.39462 3.39049 3.38089 3.36498 3.36377 3.36329 3.3525 3.30391 3.29679 3.2876 3.27235 3.26229 3.23848 3.22797 3.22168 3.22115 3.21817 3.20832 3.19803 3.17173 3.16038 3.14223 3.1368 3.12945 3.11949 3.11699 3.09797 3.08921 3.06273 3.05905 3.0404 3.0404 3.01657 3.00376 2.98382 2.97695 2.94456 2.93155 2.92914 2.92079 2.89071 2.87445 2.87172 2.85938 2.85293 2.82669 2.82211 2.80529 2.7649 2.75693 2.74392 2.7351 2.73391 2.73185 2.71913 2.68763 2.68406 2.66278 2.66023 2.65385 2.65378 2.65281 2.65281 2.64685 2.51537 2.48761 2.47241 2.43323 2.3833 2.34601 2.26185 2.18355 1.82079
5.31754 4.98099 4.87958 4.85363 4.7502 4.4791 4.28729 4.26872 4.2247 4.1515 4.1299 4.12872 4.11682 4.09883 4.09404 4.03829 4.02993 4.02537 3.98133 3.9807 3.90064 3.89181 3.88549 3.87982 3.85192 3.8076 3.80091 3.78533 3.76774 3.76262 3.75706 3.74799 3.74741 3.72943 3.70651 3.67892 3.66344 3.65044 3.6438 3.62954 3.61085 3.60006 3.5776 3.57721 3.5681 3.55637 3.55536 3.55056 3.54509 3.54442 3.52274 3.49885 3.49847 3.48376 3.47642 3.46532 3.45652 3.44461 3.43752 3.42188 3.40752 3.39335 3.39335 3.3671 3.3654 3.35558 3.33541 3.32446 3.30484 3.30484 3.26929 3.26635 3.26587 3.26284 3.23968 3.22357 3.22297 3.21988 3.21988 3.21744 3.21153 3.16696 3.16641 3.16018 3.15772 3.13734 3.13667 3.11418 3.09904 3.04794 3.03847 3.01943 3.00047 2.98023 2.97633 2.97425 2.95639 2.93082 2.91656 2.90903 2.89907 2.86326 2.86326 2.85537 2.84838 2.80231 2.78025 2.71053 2.71053 2.70441 2.69916 2.6857 2.68096 2.64433 2.60072 2.5825 2.57987 2.55796 2.53102 2.53102 2.47157 2.40294 2.38404 2.37524 2.34091 2.28088 2.17492 1.83351
5.33924 4.94645 4.91849 4.82433 4.79951 4.52819 4.24849 4.21464 4.1884 4.11506 4.01659 4.00894 3.98711 3.96851 3.95811 3.94067 3.8748 3.82713 3.80086 3.78407 3.7806 3.7468 3.73919 3.73637 3.72932 3.72588 3.71998 3.70105 3.69795 3.68536 3.67152 3.66605 3.66589 3.63858 3.63674 3.63123 3.62994 3.62321 3.62194 3.61645 3.60962 3.60944 3.604 3.60166 3.60155 3.58553 3.57311 3.5696 3.56856 3.55274 3.50788 3.49496 3.47677 3.46396 3.44741 3.42822 3.41379 3.39722 3.3904 3.38961 3.38212 3.37488 3.3603 3.35432 3.34903 3.34028 3.33086 3.33086 3.32831 3.32747 3.29985 3.28688 3.27657 3.27101 3.27101 3.26242 3.25133 3.24374 3.22714 3.21834 3.17917 3.17917 3.17708 3.17708 3.1657 3.16005 3.15918 3.12601 3.12408 3.11772 3.11297 3.09024 3.08665 3.07175 3.06988 3.06241 3.05415 3.01573 3.01573 3.00385 2.94695 2.90438 2.86609 2.86074 2.8604 2.84687 2.83874 2.83634 2.82239 2.80017 2.76534 2.75287 2.75197 2.74243 2.74068 2.74006 2.71474 2.64879 2.52527 2.48468 2.43709 2.39859 2.35927 2.3075 2.29339 2.26464 1.89174 1.80533
