5.56662 5.50872 5.38521 5.0759 5.05632 5.04107 4.96626 4.85343 4.83693 4.81443 4.67752 4.66204 4.66029 4.64118 4.6192 4.55234 4.51612 4.51442 4.50425 4.50284 4.49217 4.48825 4.48774 4.47557 4.47546 4.47416 4.45936 4.45331 4.45075 4.45009 4.44666 4.44392 4.4373 4.41575 4.4046 4.39862 4.37723 4.377 4.37686 4.37516 4.34846 4.34783 4.29811 4.28522 4.27957 4.27857 4.27405 4.25718 4.24508 4.23993 4.23015 4.22491 4.2174 4.20698 4.20668 4.19757 4.18059 4.16456 4.1628 4.14485 4.1439 4.1308 4.10644 4.10532 4.1023 4.09034 4.08431 4.06179 4.03783 4.03341 4.02143 3.98637 3.97892 3.97634 3.97115 3.94099 3.92878 3.92128 3.91856 3.91355 3.89582 3.89046 3.8863 3.87114 3.85413 3.84778 3.83902 3.83197 3.83174 3.8295 3.82341 3.81463 3.77309 3.74828 3.73978 3.71916 3.71477 3.71095 3.70326 3.68724 3.67763 3.67539 3.64387 3.6416 3.63131 3.6015 3.56313 3.54488 3.49028 3.48419 3.46485 3.43762 3.40102 3.38985 3.33866 3.33311 3.28928 3.27016 3.26546 3.25476 3.14276 3.12305 3.09153 3.04494 3.00098 2.85538 2.8448 2.13868
5.56561 5.42691 5.2682 5.24243 5.12284 4.97156 4.95178 4.91793 4.90133 4.7956 4.79179 4.78367 4.77212 4.74324 4.63637 4.62571 4.6067 4.59531 4.59085 4.57379 4.5608 4.55355 4.53583 4.50555 4.49794 4.49281 4.49067 4.48522 4.4642 4.46206 4.46196 4.44621 4.43628 4.43123 4.42146 4.41875 4.40418 4.39449 4.38728 4.38516 4.36217 4.35388 4.34627 4.30297 4.29568 4.27951 4.27838 4.27775 4.26034 4.25854 4.25666 4.24511 4.24481 4.22776 4.22494 4.2159 4.19151 4.18324 4.18306 4.17975 4.16996 4.16982 4.16514 4.15943 4.14736 4.14504 4.14142 4.13466 4.13071 4.10773 4.09429 4.09391 4.07636 4.0331 4.03238 4.02168 4.00805 4.00393 3.9923 3.97832 3.96473 3.88464 3.86943 3.84512 3.83707 3.83382 3.78584 3.78099 3.77031 3.7688 3.76877 3.74813 3.73944 3.72325 3.72002 3.68389 3.67592 3.64838 3.64713 3.6327 3.56969 3.56335 3.52479 3.51405 3.51287 3.50697 3.49982 3.4845 3.46064 3.43351 3.42939 3.41415 3.38429 3.38118 3.35701 3.33505 3.33058 3.31481 3.30762 3.1634 3.13857 2.97 2.95403 2.87973 2.84924 2.84278 2.83697 2.14386
5.46436 5.44765 5.22483 5.19307 5.0715 4.98121 4.91047 4.86286 4.8158 4.80815 4.73578 4.69799 4.69567 4.68527 4.67891 4.65859 4.654 4.6079 4.58942 4.55402 4.52706 4.52062 4.51051 4.46472 4.44415 4.42341 4.40411 4.39125 4.38366 4.36064 4.35744 4.332 4.31819 4.31556 4.31467 4.30031 4.29732 4.29554 4.29302 4.28891 4.2595 4.25762 4.25641 4.2557 4.25563 4.2253 4.21925 4.21208 4.20719 4.20262 4.19869 4.19585 4.19229 4.18505 4.15681 4.15644 4.13155 4.10952 4.10915 4.10716 4.10672 4.10552 4.10373 4.09953 4.09142 4.08193 4.07575 4.06698 4.06528 4.04939 4.02976 4.01762 4.01004 3.99018 3.98037 3.97255 3.96194 3.95981 3.93824 3.89367 3.89215 3.87663 3.85295 3.84577 3.8316 3.82148 3.81394 3.8053 3.79015 3.78764 3.75253 3.74129 3.73695 3.72329 3.69139 3.67506 3.63223 3.61341 3.59426 3.58497 3.5816 3.56319 3.5055 3.50199 3.49807 3.4952 3.48777 3.42582 3.42203 3.4078 3.40241 3.3925 3.38629 3.38511 3.37746 3.35974 3.34294 3.32657 3.20774 3.17522 3.12784 2.98945 2.97729 2.95344 2.9046 2.86364 2.80052 2.15116
5.46835 5.40059 5.23369 5.20241 5.16531 5.097 5.026 5.01636 4.76725 4.71879 4.70902 4.68633 4.68524 4.67425 4.65704 4.65658 4.57713 4.54077 4.50841 4.50691 4.49544 4.45975 4.45877 4.44944 4.43867 4.39932 4.38897 4.37811 4.36476 4.33386 4.32843 4.30715 4.30356 4.26446 4.26243 4.26241 4.25722 4.2537 4.24616 4.24476 4.24373 4.22004 4.21734 4.1905 4.1834 4.17436 4.16077 4.15624 4.13679 4.12778 4.12472 4.11453 4.09567 4.09551 4.09016 4.0797 4.07437 4.06672 4.06411 4.06081 4.04111 4.01636 4.00978 4.00187 4 3.98145 3.97574 3.95786 3.95397 3.94708 3.94367 3.93862 3.93584 3.93522 3.9325 3.92578 3.92231 3.92137 3.91527 3.89311 3.88659 3.86608 3.85561 3.85144 3.83784 3.82494 3.82362 3.81201 3.79367 3.7576 3.75288 3.74502 3.72172 3.71104 3.70423 3.6737 3.67149 3.6678 3.65512 3.64463 3.63998 3.62999 3.62528 3.59766 3.59309 3.58421 3.53416 3.45897 3.4526 3.45243 3.42289 3.41527 3.41376 3.40601 3.37966 3.28968 3.28548 3.06998 3.02254 2.98653 2.93629 2.93241 2.8643 2.81227 2.79577 2.78163 2.78163 2.117
5.5484 5.46237 5.23772 5.20932 5.11204 4.98547 4.97688 4.77054 4.71902 4.66891 4.6597 4.64622 4.63332 4.61973 4.59078 4.5792 4.57838 4.55947 4.54407 4.53997 4.52747 4.4713 4.43401 4.43227 4.42462 4.40663 4.40214 4.39998 4.39348 4.39081 4.38747 4.3853 4.38284 4.35974 4.35259 4.34187 4.32634 4.32349 4.32262 4.31649 4.29565 4.28955 4.28909 4.27021 4.26734 4.2618 4.25536 4.24768 4.22178 4.21409 4.20057 4.19236 4.17398 4.17326 4.15706 4.14776 4.13936 4.12255 4.10468 4.08155 4.07543 4.07209 4.05059 4.04379 4.04162 4.03071 4.00014 3.97562 3.95504 3.95312 3.94207 3.93429 3.92532 3.90588 3.88815 3.88586 3.86843 3.8673 3.85516 3.84825 3.80085 3.77573 3.77561 3.7679 3.75713 3.75349 3.72747 3.72507 3.72148 3.72087 3.7095 3.70269 3.69889 3.69346 3.66669 3.65973 3.64009 3.58085 3.54922 3.53394 3.52387 3.50497 3.50204 3.47758 3.45473 3.44977 3.43482 3.42615 3.41285 3.37615 3.352 3.31578 3.26122 3.20818 3.20177 3.18553 3.12056 3.0081 2.98508 2.97801 2.97759 2.92308 2.90637 2.8949 2.79687 2.65459 2.22975 2.18536
5.52025 5.32862 5.28322 5.20046 5.08122 4.96602 4.8392 4.72458 4.68386 4.66345 4.65045 4.60547 4.60541 4.57018 4.56476 4.55504 4.55288 4.48173 4.47343 4.47009 4.43769 4.43065 4.42718 4.40533 4.40202 4.37644 4.35169 4.34514 4.33981 4.33797 4.3246 4.29091 4.289 4.28223 4.27987 4.26068 4.24338 4.23629 4.23503 4.23252 4.23105 4.2289 4.2205 4.18568 4.16775 4.16722 4.16509 4.15102 4.14214 4.12575 4.1219 4.10934 4.09073 4.08028 4.08017 4.06881 4.06833 4.06713 4.05705 4.03884 4.03515 4.02864 4.02206 4.02041 4.00432 3.99543 3.99355 3.99157 3.98881 3.97796 3.97634 3.97199 3.96512 3.96045 3.94461 3.9413 3.93104 3.92455 3.90892 3.85744 3.84552 3.84552 3.84494 3.83022 3.82528 3.82116 3.81794 3.80964 3.79456 3.7618 3.76103 3.74316 3.74199 3.73826 3.73282 3.7327 3.72984 3.72093 3.68752 3.67343 3.62196 3.61324 3.57836 3.575 3.55608 3.55471 3.55153 3.54659 3.52814 3.51695 3.49601 3.49459 3.44632 3.40861 3.3464 3.25999 3.20881 3.19906 3.06217 3.01396 2.99595 2.91998 2.91985 2.84383 2.84383 2.66794 2.23016 2.1952
5.5296 5.45192 5.38211 5.33841 5.21139 5.05366 5.01106 4.85085 4.84742 4.67865 4.65363 4.62538 4.60236 4.59654 4.59187 4.58633 4.54349 4.53419 4.5252 4.52043 4.51847 4.50264 4.49198 4.46702 4.46672 4.45114 4.44878 4.41993 4.41147 4.40279 4.38937 4.38887 4.38788 4.3811 4.37213 4.36857 4.3431 4.33598 4.33253 4.31498 4.31168 4.3077 4.29721 4.2926 4.29255 4.27835 4.24293 4.22896 4.22068 4.19873 4.1959 4.18892 4.17006 4.16285 4.15312 4.15014 4.14422 4.14366 4.09507 4.09308 4.07734 4.07599 4.05214 4.02463 4.01564 4.00874 4.00743 4.00161 3.99507 3.9896 3.97408 3.96806 3.93732 3.92796 3.90773 3.8839 3.8346 3.83089 3.82762 3.82719 3.81207 3.79497 3.78163 3.78123 3.77295 3.76768 3.76713 3.75408 3.75187 3.7483 3.72026 3.71975 3.70029 3.68257 3.65983 3.64357 3.61147 3.60829 3.60459 3.59529 3.59062 3.55935 3.5587 3.54406 3.52303 3.52073 3.51347 3.51029 3.49056 3.45693 3.44907 3.32021 3.28783 3.28289 3.28258 3.20976 3.16914 3.16294 3.15604 3.09668 3.0558 2.89977 2.86122 2.86122 2.83854 2.81327 2.77523 2.13573
5.58467 5.38729 5.37976 5.1982 5.1574 4.96976 4.948 4.79 4.73196 4.62914 4.60579 4.60489 4.60267 4.56212 4.562 4.5578 4.5495 4.51222 4.50236 4.48401 4.47698 4.46064 4.45807 4.43977 4.43776 4.43529 4.42313 4.40739 4.39409 4.37812 4.3714 4.3388 4.33079 4.32424 4.31113 4.30679 4.30371 4.28731 4.27697 4.27571 4.25113 4.24194 4.23643 4.23267 4.23181 4.23147 4.21796 4.2103 4.2099 4.20572 4.20393 4.19189 4.17789 4.16632 4.16482 4.16136 4.15243 4.15155 4.14818 4.14436 4.1221 4.11174 4.10938 4.10022 4.0889 4.07526 4.06393 4.03176 4.03134 4.0273 4.01949 4.01663 4.01222 3.9886 3.98507 3.98469 3.97524 3.96971 3.96806 3.96743 3.96578 3.96525 3.96442 3.91317 3.87999 3.86642 3.86472 3.85936 3.84436 3.83455 3.80864 3.79949 3.74998 3.73561 3.72276 3.69237 3.68886 3.67165 3.66229 3.64705 3.62537 3.61453 3.58252 3.58104 3.57725 3.50893 3.48754 3.48657 3.47474 3.47179 3.39304 3.37071 3.36388 3.32758 3.28521 3.28506 3.27926 3.24964 3.24412 3.24346 3.24127 3.13428 3.12647 3.01266 3.00004 2.9826 2.75564 2.23673
5.50485 5.40199 5.37224 5.07771 5.06131 5.03105 4.80621 4.7047 4.69545 4.69353 4.67743 4.67529 4.65237 4.62492 4.58733 4.58374 4.58148 4.57056 4.56916 4.56722 4.56194 4.54288 4.53964 4.53717 4.50707 4.4899 4.46242 4.45888 4.4503 4.44087 4.43103 4.42489 4.42037 4.4201 4.41404 4.39856 4.39344 4.37422 4.37002 4.36689 4.35396 4.32097 4.28737 4.28627 4.25824 4.25654 4.24721 4.24364 4.23558 4.2294 4.22729 4.21611 4.21579 4.2099 4.20924 4.20805 4.20722 4.19916 4.19834 4.1825 4.16653 4.15488 4.1445 4.12842 4.08563 4.08153 4.07414 4.06404 4.06366 4.06341 4.04758 4.0469 3.99853 3.99586 3.9794 3.97155 3.95834 3.94899 3.93519 3.92559 3.92348 3.88557 3.86613 3.83545 3.83195 3.75963 3.75466 3.72955 3.72613 3.69853 3.69651 3.65962 3.62352 3.62339 3.62163 3.57592 3.56525 3.562 3.56126 3.54802 3.52237 3.49023 3.48242 3.48015 3.4726 3.46355 3.45832 3.4492 3.41492 3.37491 3.36747 3.34268 3.32827 3.2957 3.28118 3.19941 3.18727 3.17317 3.17134 3.10457 3.03876 3.01015 3.00115 2.95215 2.93895 2.92311 2.83862 2.13552
5.56202 5.41943 5.24172 5.22426 5.12606 5.09862 4.90218 4.85901 4.7964 4.77664 4.68151 4.629 4.58771 4.57916 4.55592 4.55163 4.55003 4.54991 4.52736 4.51742 4.51094 4.49066 4.47599 4.46764 4.46313 4.46058 4.44708 4.44504 4.40638 4.36235 4.3546 4.34455 4.33278 4.32667 4.32019 4.31872 4.30197 4.28371 4.27606 4.27071 4.25182 4.23777 4.23076 4.23065 4.23041 4.22327 4.21031 4.20005 4.1989 4.17402 4.16871 4.16071 4.15749 4.15008 4.14084 4.1398 4.13031 4.11287 4.07681 4.07475 4.06659 4.05685 4.0428 4.03433 4.02788 4.02702 4.01594 4.01268 4.00597 4.0037 3.99385 3.99107 3.98661 3.97377 3.96902 3.96027 3.95294 3.93268 3.92913 3.91944 3.91891 3.88784 3.88116 3.87435 3.86546 3.85881 3.85696 3.84707 3.84114 3.83531 3.82809 3.81768 3.77082 3.76343 3.73016 3.72465 3.7174 3.71636 3.7156 3.69457 3.61742 3.61108 3.56992 3.55453 3.55039 3.54595 3.52074 3.50098 3.49353 3.49353 3.48061 3.48059 3.47174 3.39345 3.371 3.32933 3.3025 3.23536 3.22716 3.21887 3.21796 3.11982 3.10746 2.88003 2.87624 2.87584 2.66487 2.15386
5.56498 5.35307 5.35106 5.21407 5.12292 5.04666 5.03299 4.81837 4.79369 4.77728 4.70393 4.69331 4.60668 4.59817 4.58417 4.56764 4.55187 4.54258 4.53897 4.5343 4.5221 4.51492 4.4932 4.48911 4.48784 4.47337 4.45426 4.44754 4.44112 4.43941 4.42608 4.39826 4.38888 4.37887 4.36157 4.34847 4.34421 4.34048 4.33478 4.32715 4.30379 4.30024 4.29326 4.28954 4.28137 4.24289 4.24277 4.23511 4.23027 4.22622 4.22571 4.21182 4.20078 4.19788 4.19583 4.17342 4.16278 4.15307 4.14733 4.14317 4.13886 4.11998 4.10223 4.0824 4.07037 4.05567 4.0438 4.03575 4.01587 4.00566 4.00424 4.00358 3.95561 3.95361 3.95151 3.94812 3.94184 3.93941 3.93796 3.93374 3.9283 3.89961 3.88428 3.87933 3.86666 3.84273 3.8351 3.80576 3.80096 3.7776 3.77561 3.77085 3.73943 3.73715 3.73487 3.72372 3.72312 3.71254 3.69913 3.69697 3.66966 3.65532 3.65396 3.62969 3.61616 3.6059 3.55335 3.5473 3.54293 3.53527 3.52338 3.50327 3.46835 3.42784 3.41219 3.35675 3.35261 3.35 3.24792 3.20346 3.1902 3.0596 3.05538 3.03792 2.98211 2.9687 2.84288 2.10076
