5.36751 5.06746 4.90104 4.85998 4.71075 4.58782 4.5619 4.33169 4.28061 4.24727 4.14668 4.11341 4.07493 4.07152 4.03839 4.02781 3.99358 3.99201 3.97638 3.96744 3.93977 3.92755 3.89538 3.891 3.88125 3.86655 3.86271 3.84952 3.84343 3.79638 3.78098 3.77399 3.75828 3.74664 3.71062 3.70646 3.69619 3.68812 3.68003 3.66118 3.65877 3.6527 3.63839 3.63417 3.63417 3.63378 3.62467 3.60333 3.60217 3.6018 3.59459 3.57874 3.56519 3.56017 3.55118 3.5507 3.54934 3.54716 3.53301 3.53075 3.52289 3.51095 3.5026 3.50127 3.50103 3.49766 3.49228 3.47943 3.47523 3.46757 3.45633 3.44503 3.43902 3.43836 3.43556 3.42185 3.39554 3.38224 3.36837 3.33497 3.32835 3.30757 3.30757 3.28283 3.27458 3.258 3.24201 3.23808 3.23461 3.2259 3.22576 3.20382 3.13815 3.13815 3.13148 3.13139 3.12471 3.08201 3.07062 3.06474 3.0553 3.05196 3.04792 3.02498 2.99597 2.98186 2.96533 2.96533 2.96094 2.94139 2.93157 2.92326 2.88501 2.85709 2.85657 2.80405 2.79907 2.77112 2.75433 2.74483 2.72794 2.59016 2.58613 2.58378 2.56126 2.54772 2.09103 2.07478
5.30738 5.05894 4.98954 4.75818 4.74503 4.54257 4.45985 4.38876 4.2319 4.14541 4.13 3.96104 3.96051 3.94987 3.93883 3.93546 3.91671 3.90429 3.82456 3.81548 3.78945 3.7797 3.73093 3.7307 3.72993 3.72547 3.71793 3.71346 3.70409 3.70342 3.69513 3.68637 3.67359 3.66258 3.63433 3.63317 3.62935 3.60836 3.60603 3.58362 3.56557 3.55624 3.55113 3.53829 3.5362 3.51463 3.50815 3.50633 3.49274 3.48062 3.47071 3.46228 3.46149 3.45391 3.43427 3.42763 3.42618 3.41677 3.41519 3.40802 3.39949 3.38984 3.37869 3.37656 3.36282 3.35858 3.35657 3.35444 3.3304 3.32943 3.32455 3.32134 3.30427 3.30427 3.30398 3.30356 3.29569 3.28593 3.25842 3.25793 3.23482 3.22529 3.2167 3.19388 3.18764 3.1774 3.17726 3.16952 3.15036 3.15036 3.10458 3.10275 3.09308 3.08146 3.04982 3.00886 3.00886 2.9941 2.97974 2.96037 2.95348 2.95348 2.90525 2.89612 2.88798 2.86941 2.8626 2.83543 2.82364 2.78123 2.72824 2.72309 2.70371 2.68086 2.68086 2.67432 2.65904 2.61261 2.60681 2.48173 2.46576 2.4484 2.44244 2.38778 2.31372 2.21411 2.18159 2.14129
5.30627 5.15724 5.02054 4.82739 4.67587 4.40739 4.39626 4.34129 4.33765 4.30599 4.25361 4.22705 4.19322 4.17412 4.13354 4.0745 4.07063 4.00483 3.96406 3.93978 3.93273 3.90761 3.90422 3.821 3.80818 3.8063 3.80619 3.79946 3.79792 3.78285 3.77646 3.77381 3.76681 3.75058 3.74404 3.73694 3.73477 3.73441 3.72071 3.7091 3.70724 3.69171 3.66776 3.66772 3.6532 3.6506 3.63882 3.61461 3.61279 3.59171 3.5839 3.54944 3.51356 3.50862 3.50053 3.4904 3.48198 3.46378 3.46311 3.45167 3.44147 3.42529 3.42529 3.42331 3.40551 3.40051 3.39668 3.38221 3.37479 3.36547 3.34537 3.34528 3.32896 3.32617 3.32294 3.31952 3.29972 3.28191 3.26607 3.25522 3.25522 3.23789 3.23193 3.20944 3.20278 3.17976 3.17571 3.17568 3.15776 3.1572 3.15669 3.15612 3.14192 3.13832 3.12123 3.09819 3.06007 3.04234 3.03652 3.00247 2.97712 2.97712 2.97515 2.96075 2.93191 2.93001 2.92363 2.88642 2.87017 2.84954 2.82583 2.7984 2.79237 2.73969 2.72345 2.67703 2.66949 2.668 2.61592 2.46219 2.41734 2.41734 2.39993 2.3977 2.36889 2.19448 2.14767 2.07479
5.25788 5.08931 4.85304 4.75121 4.63781 4.5176 4.41182 4.28585 4.25003 4.22638 4.09444 4.05222 4.03687 4.03356 4.0304 3.94789 3.92062 3.86384 3.85765 3.81018 3.80909 3.79605 3.77846 3.75317 3.74665 3.7278 3.72506 3.69598 3.69059 3.68034 3.66954 3.65741 3.65425 3.64995 3.59576 3.58892 3.57854 3.57637 3.5456 3.5282 3.51389 3.51026 3.50164 3.4843 3.48424 3.4814 3.47205 3.46399 3.44194 3.43891 3.4373 3.43424 3.43384 3.43087 3.42398 3.40739 3.4072 3.39873 3.39873 3.39604 3.39011 3.38758 3.38483 3.38354 3.3774 3.32597 3.32443 3.31611 3.29596 3.27967 3.25483 3.25307 3.24235 3.23623 3.20461 3.20023 3.19406 3.19406 3.18207 3.1817 3.18123 3.17632 3.17223 3.15301 3.1432 3.13826 3.13376 3.13272 3.09733 3.09642 3.04984 3.04164 3.03111 3.03008 3.01234 3.00358 2.9648 2.9648 2.95639 2.93695 2.89664 2.88243 2.88243 2.86754 2.82484 2.81693 2.79771 2.79255 2.79255 2.75578 2.75142 2.73773 2.72161 2.6933 2.63977 2.62626 2.60535 2.59122 2.58816 2.58678 2.58678 2.49934 2.43438 2.3048 2.25882 2.21025 2.13266 2.12029
5.28476 5.07253 4.92786 4.81991 4.73694 4.55399 4.53498 4.33818 4.24539 4.208 4.16997 4.13588 4.06735 4.06087 4.05645 3.98683 3.97647 3.94284 3.90023 3.88071 3.87753 3.85933 3.843 3.83366 3.81766 3.80905 3.80888 3.79458 3.78979 3.7888 3.78446 3.77232 3.75822 3.75798 3.75458 3.74718 3.73175 3.70351 3.69489 3.63818 3.63354 3.63115 3.61373 3.61277 3.59152 3.58082 3.55338 3.54452 3.52691 3.5094 3.50829 3.49025 3.48573 3.48215 3.46728 3.42894 3.42771 3.42737 3.422 3.42124 3.4073 3.39354 3.38897 3.38897 3.38712 3.38712 3.38068 3.37662 3.36496 3.35533 3.35099 3.335 3.32168 3.30427 3.30212 3.30048 3.28993 3.28287 3.26528 3.26373 3.25352 3.24611 3.24152 3.24152 3.23886 3.22923 3.20171 3.18015 3.16651 3.15441 3.14198 3.12853 3.12183 3.0922 3.05921 3.01322 2.9816 2.95661 2.92098 2.8791 2.86715 2.86715 2.86418 2.85948 2.84896 2.81494 2.81384 2.81062 2.77641 2.74802 2.74351 2.74009 2.70336 2.69005 2.6735 2.65986 2.63036 2.63036 2.60678 2.57723 2.54123 2.54123 2.48193 2.47837 2.39089 2.3661 2.27361 2.04265
5.31742 5.00208 4.95967 4.79386 4.74109 4.46191 4.43529 4.1625 4.14717 4.11375 4.10199 4.08331 4.05007 4.02681 4.02025 3.96974 3.94592 3.9124 3.86619 3.83654 3.82697 3.82675 3.79969 3.78476 3.78254 3.77154 3.75843 3.74961 3.71695 3.70852 3.67498 3.66037 3.63179 3.59918 3.59903 3.58354 3.57721 3.55217 3.54297 3.54187 3.53043 3.52258 3.51823 3.50276 3.49309 3.49222 3.47709 3.47584 3.47261 3.46891 3.45989 3.45139 3.44072 3.43014 3.43003 3.4279 3.42601 3.42254 3.40762 3.40707 3.40115 3.40045 3.39409 3.3774 3.36996 3.36516 3.36507 3.34407 3.33261 3.31084 3.30401 3.29571 3.28727 3.2737 3.2737 3.2737 3.26176 3.25566 3.25476 3.25476 3.25476 3.21972 3.19498 3.17604 3.17278 3.16184 3.16147 3.15502 3.15341 3.15307 3.11463 3.10418 3.09694 3.06088 3.05883 3.04228 3.04228 3.04152 3.02964 3.01702 2.99446 2.96884 2.95759 2.95662 2.94854 2.94483 2.9364 2.92729 2.89463 2.86524 2.80796 2.80341 2.78343 2.77335 2.7722 2.7722 2.76389 2.76312 2.75361 2.73735 2.73161 2.68431 2.62578 2.46628 2.35301 2.19305 2.11423 2.08991
5.38174 5.0516 4.97423 4.72496 4.69507 4.4957 4.49255 4.28737 4.23402 4.22024 4.21487 4.14887 4.09216 4.05927 4.05607 4.03363 4.02785 3.99322 3.98562 3.94824 3.93278 3.9048 3.89968 3.89191 3.88884 3.87338 3.8716 3.87143 3.8703 3.85309 3.81835 3.8182 3.80937 3.79725 3.79301 3.79266 3.71256 3.69619 3.65616 3.65218 3.6449 3.62808 3.62392 3.59226 3.58306 3.57703 3.56629 3.55382 3.55033 3.53361 3.53297 3.53199 3.52797 3.51964 3.51181 3.48911 3.48049 3.45715 3.45597 3.44466 3.44341 3.44157 3.43517 3.41068 3.40702 3.40432 3.39487 3.39282 3.38606 3.36545 3.35647 3.33566 3.33213 3.33213 3.3231 3.31934 3.31784 3.30566 3.30566 3.28422 3.28158 3.27656 3.27405 3.27222 3.26934 3.26252 3.25919 3.24621 3.23722 3.23722 3.23718 3.19664 3.1738 3.17369 3.1726 3.16855 3.14866 3.13841 3.10628 3.08548 3.06998 3.05279 3.04105 3.03982 3.03406 3.0273 3.01793 3.00959 2.96307 2.9322 2.91567 2.88364 2.88095 2.83996 2.83268 2.82497 2.82392 2.80402 2.79996 2.774 2.69326 2.65454 2.61745 2.58204 2.57918 2.48002 2.20152 2.10351
5.28386 5.12897 4.95999 4.77773 4.73956 4.49858 4.41785 4.38644 4.35123 4.28495 4.203 4.11068 4.10205 4.09007 4.0346 4.02194 3.98227 3.98019 3.96737 3.95821 3.94911 3.91305 3.90863 3.89282 3.88157 3.87785 3.86347 3.81889 3.80421 3.79482 3.79068 3.76947 3.73843 3.72316 3.71989 3.69936 3.678 3.67533 3.6647 3.66282 3.65245 3.61923 3.60083 3.59113 3.58878 3.57922 3.57042 3.5674 3.5616 3.54065 3.52413 3.52255 3.51889 3.51225 3.50513 3.50507 3.49756 3.48648 3.48368 3.47798 3.47533 3.4666 3.4531 3.43139 3.42855 3.41872 3.39706 3.39354 3.36042 3.34678 3.34048 3.33329 3.33138 3.32664 3.32272 3.31771 3.31469 3.3122 3.30875 3.30317 3.28151 3.27831 3.27047 3.2548 3.2548 3.2548 3.23252 3.23199 3.18766 3.17593 3.16428 3.15474 3.15408 3.15316 3.14843 3.14466 3.11515 3.05201 3.03819 3.01313 2.96757 2.95964 2.94982 2.92944 2.90024 2.86275 2.83021 2.81706 2.79679 2.79515 2.75108 2.72309 2.69809 2.69286 2.59782 2.55155 2.49995 2.45545 2.45316 2.45316 2.43084 2.43084 2.40599 2.39905 2.18913 2.12238 1.84402 1.8081
5.32522 5.08295 5.06976 4.80815 4.79828 4.57703 4.52115 4.51189 4.2179 4.17008 4.15061 4.14033 4.14021 4.11482 4.08112 4.05178 4.03841 4.01381 3.95181 3.89675 3.86749 3.85557 3.82118 3.80381 3.79657 3.78242 3.77851 3.74025 3.7391 3.71893 3.71656 3.69973 3.69522 3.68223 3.68198 3.68135 3.63758 3.63258 3.63026 3.62733 3.6202 3.60136 3.59972 3.57641 3.57599 3.57104 3.57083 3.55997 3.55116 3.54066 3.53806 3.53724 3.5299 3.52191 3.51988 3.51413 3.51386 3.50083 3.48027 3.47133 3.46684 3.46556 3.46194 3.45959 3.45767 3.45611 3.44705 3.44585 3.44295 3.42242 3.39798 3.39563 3.37967 3.37967 3.37569 3.37157 3.3483 3.34297 3.33326 3.32562 3.30728 3.30728 3.29874 3.28586 3.25689 3.22958 3.20281 3.20254 3.19998 3.18706 3.16545 3.16478 3.15796 3.15614 3.1481 3.14281 3.13751 3.12538 3.09208 3.08312 3.0676 3.06139 3.04249 3.04249 3.03633 2.99504 2.9779 2.96501 2.95381 2.94559 2.92402 2.89403 2.8872 2.88497 2.86037 2.85112 2.78015 2.77421 2.76458 2.68944 2.62445 2.5955 2.56834 2.39532 2.19367 2.15886 2.10463 2.04755
5.27914 5.03655 4.91346 4.74913 4.63388 4.5183 4.46171 4.16441 4.09412 4.06883 4.03719 4.03334 4.02991 3.89174 3.88229 3.83639 3.82478 3.82277 3.81947 3.79287 3.78854 3.78436 3.75869 3.75097 3.73328 3.73227 3.73002 3.71116 3.70912 3.70626 3.70447 3.70294 3.69946 3.68863 3.68614 3.65268 3.65239 3.64294 3.63671 3.63234 3.59777 3.59014 3.57733 3.56737 3.55115 3.53845 3.53265 3.52118 3.52108 3.51797 3.50946 3.49565 3.48833 3.46343 3.46146 3.45934 3.4459 3.44527 3.44168 3.4383 3.4383 3.43589 3.42918 3.41716 3.41418 3.40893 3.40758 3.40261 3.39017 3.38954 3.3851 3.37836 3.35649 3.32779 3.31367 3.28573 3.28573 3.28573 3.28204 3.27967 3.27009 3.25827 3.25472 3.235 3.22236 3.22236 3.22236 3.22175 3.16393 3.15375 3.14036 3.1246 3.1056 3.10281 3.09844 3.08689 3.04183 3.03763 3.01466 2.99521 2.98832 2.95299 2.89309 2.88199 2.85414 2.85327 2.80885 2.80885 2.80853 2.80678 2.78998 2.7709 2.75122 2.73552 2.69296 2.66481 2.66294 2.66051 2.61796 2.58954 2.58922 2.50997 2.49959 2.43848 2.29917 2.1865 2.08951 1.83657
5.28945 5.04822 4.99368 4.72505 4.69984 4.43802 4.39268 4.35435 4.33893 4.1931 4.1554 4.15415 4.14246 4.12597 4.04364 4.03615 4.03028 3.98462 3.9555 3.89492 3.84929 3.84058 3.81709 3.78686 3.74633 3.74179 3.72794 3.7217 3.70761 3.69129 3.68049 3.65407 3.65301 3.65027 3.64405 3.61553 3.61179 3.59723 3.58948 3.55126 3.54347 3.5353 3.53017 3.52813 3.50869 3.50569 3.50364 3.4999 3.48043 3.47776 3.46465 3.46132 3.45473 3.44651 3.43326 3.43165 3.42233 3.40694 3.40383 3.3984 3.39216 3.3742 3.35548 3.34436 3.32472 3.32425 3.31978 3.29919 3.29919 3.29694 3.29694 3.29694 3.28474 3.27717 3.27717 3.27453 3.27232 3.2651 3.25864 3.25694 3.24971 3.24043 3.23861 3.23777 3.2272 3.1664 3.16544 3.1481 3.14337 3.13697 3.12598 3.11536 3.09715 3.09392 3.08664 3.05826 3.05826 3.05276 2.99621 2.97852 2.96779 2.96779 2.96481 2.96481 2.94595 2.92253 2.92139 2.9068 2.90008 2.89817 2.86114 2.84397 2.81256 2.81186 2.70493 2.70173 2.69881 2.67683 2.67683 2.65283 2.58647 2.52201 2.51419 2.42948 2.37727 2.35459 2.32674 1.78862
