4.59846 4.59015 4.57224 4.56053 4.5311 4.53018 4.52834 4.49807 4.48813 4.47309 4.4383 4.42097 4.3956 4.358 4.35729 4.35362 4.35278 4.34121 4.3239 4.30612 4.30304 4.29724 4.2969 4.28982 4.27961 4.27274 4.27161 4.25308 4.2496 4.22921 4.2279 4.22228 4.22216 4.21687 4.21683 4.21603 4.21509 4.21381 4.21325 4.21321 4.20546 4.20523 4.20265 4.19853 4.197 4.18955 4.1868 4.18547 4.18315 4.16147 4.15995 4.15622 4.14096 4.13971 4.13964 4.13828 4.13766 4.11698 4.11541 4.10531 4.10372 4.10192 4.10051 4.09983 4.08366 4.0666 4.06593 4.06283 4.04508 4.04208 4.03195 4.0284 4.00719 3.99614 3.98411 3.98196 3.97949 3.95835 3.95511 3.94202 3.91614 3.91468 3.91421 3.91417 3.90549 3.8878 3.87433 3.85903 3.85803 3.84711 3.847 3.82512 3.80054 3.79855 3.79294 3.78601 3.77851 3.77633 3.7677 3.76256 3.72167 3.72142 3.71878 3.7049 3.70342 3.66857 3.6621 3.66048 3.65585 3.65042 3.61249 3.60549 3.60336 3.59368 3.57981 3.56259 3.54432 3.53739 3.50412 3.50252 3.50212 3.46991 3.46008 3.44069 3.36571 3.35704 3.24024 3.23488
4.62152 4.55466 4.50875 4.50701 4.49887 4.48703 4.46641 4.46084 4.43361 4.42706 4.40864 4.34019 4.33187 4.32356 4.28515 4.28306 4.28075 4.27302 4.2605 4.25547 4.25435 4.25149 4.24908 4.2488 4.24808 4.24773 4.24397 4.2345 4.2215 4.21503 4.21103 4.21093 4.20422 4.19971 4.19527 4.1929 4.16781 4.1663 4.16501 4.15481 4.14342 4.14288 4.13843 4.13227 4.13065 4.12202 4.11372 4.11323 4.11308 4.11227 4.11029 4.11028 4.09892 4.09537 4.0885 4.0796 4.07612 4.07178 4.0691 4.06829 4.06791 4.06251 4.03783 4.03075 4.02386 4.02195 4.02098 4.01926 4.01263 4.01009 4.00713 4.00562 4.00397 4.00054 3.99856 3.99808 3.99604 3.98948 3.9757 3.9743 3.97314 3.96458 3.96451 3.96094 3.9447 3.94418 3.93497 3.93363 3.92502 3.919 3.90896 3.90116 3.89991 3.89241 3.86798 3.86792 3.86688 3.86535 3.84628 3.83913 3.83787 3.83768 3.83553 3.83547 3.83534 3.81561 3.80152 3.79638 3.75592 3.73667 3.72742 3.71555 3.70153 3.7001 3.69034 3.6641 3.66277 3.65594 3.65445 3.64406 3.61616 3.54676 3.51826 3.49495 3.49293 3.43363 3.29514 3.23395
4.64117 4.61716 4.57731 4.56059 4.54392 4.48075 4.43146 4.42726 4.40602 4.40541 4.39124 4.37838 4.37591 4.36571 4.35727 4.35054 4.33082 4.33079 4.32852 4.30115 4.29926 4.29653 4.29646 4.29588 4.28622 4.28155 4.27278 4.27105 4.26831 4.24681 4.24453 4.22862 4.22308 4.21338 4.20968 4.20557 4.18856 4.18547 4.1829 4.17681 4.15854 4.14918 4.14395 4.13939 4.13892 4.12063 4.1184 4.11219 4.10345 4.08425 4.07736 4.07261 4.05651 4.05123 4.03329 4.0234 4.02173 4.01949 4.01781 4.01436 3.99593 3.98884 3.98848 3.97624 3.97179 3.97033 3.9659 3.95812 3.95153 3.94561 3.93934 3.9332 3.93206 3.92828 3.91139 3.90335 3.90264 3.89567 3.89289 3.88101 3.88085 3.87628 3.8746 3.86204 3.85197 3.84648 3.83065 3.82857 3.82497 3.81822 3.78766 3.77883 3.77277 3.76541 3.76351 3.749 3.74331 3.73658 3.73478 3.72696 3.72582 3.70222 3.68422 3.67496 3.67052 3.66639 3.6557 3.65064 3.64284 3.64176 3.64153 3.63542 3.63013 3.62588 3.60875 3.58999 3.58259 3.57518 3.55373 3.54336 3.52056 3.49918 3.45797 3.42871 3.42353 3.42255 3.39514 3.23767
4.75766 4.72792 4.67912 4.53498 4.53169 4.5292 4.52086 4.42877 4.42422 4.41941 4.41298 4.40162 4.39815 4.39437 4.39112 4.38988 4.37173 4.37093 4.3514 4.32537 4.31461 4.31092 4.30519 4.27573 4.24822 4.2354 4.23381 4.22216 4.2068 4.20559 4.18875 4.18019 4.1778 4.17325 4.172 4.15166 4.13351 4.12883 4.12127 4.10836 4.10319 4.10246 4.0966 4.09625 4.0951 4.08734 4.08562 4.0758 4.07386 4.07292 4.06742 4.06432 4.06179 4.0592 4.05666 4.04291 4.03492 4.02722 4.02227 4.02005 3.99733 3.97507 3.97272 3.97055 3.96726 3.96231 3.95651 3.95342 3.94653 3.94448 3.93321 3.93094 3.92938 3.90658 3.90577 3.89166 3.88936 3.88754 3.8787 3.86822 3.86675 3.8511 3.84903 3.83638 3.8357 3.81823 3.8142 3.81243 3.79482 3.77778 3.76928 3.76345 3.7529 3.7427 3.73688 3.73546 3.71168 3.70002 3.68359 3.66691 3.65692 3.62828 3.61397 3.59312 3.59255 3.59127 3.5815 3.57911 3.56699 3.56673 3.54055 3.53754 3.53437 3.52693 3.48584 3.46343 3.43963 3.40552 3.39875 3.37857 3.37053 3.3628 3.31727 3.29268 3.29197 3.2555 3.20388 3.00515
4.72653 4.71648 4.68699 4.59089 4.58888 4.58549 4.53926 4.52235 4.49767 4.49352 4.40518 4.3821 4.33235 4.32842 4.32535 4.32126 4.31978 4.31924 4.31453 4.30627 4.29697 4.28897 4.27053 4.2492 4.20922 4.20209 4.19605 4.17793 4.17394 4.17186 4.157 4.1365 4.13036 4.11297 4.10909 4.10324 4.09529 4.09244 4.0906 4.08904 4.08715 4.08494 4.08476 4.0837 4.07398 4.07364 4.07323 4.07118 4.0634 4.06294 4.06068 4.05945 4.04177 4.03795 4.02773 4.02695 4.02275 4.01032 4.00162 3.98582 3.97616 3.96414 3.9627 3.95784 3.94689 3.94258 3.93951 3.93051 3.91037 3.91017 3.89739 3.89714 3.8855 3.88264 3.87488 3.87363 3.86647 3.86545 3.86353 3.86224 3.86191 3.86114 3.85452 3.85387 3.85062 3.83765 3.81664 3.81345 3.81054 3.80954 3.80025 3.79458 3.79036 3.78928 3.76546 3.75954 3.74772 3.73081 3.71163 3.70694 3.69477 3.69475 3.63065 3.62271 3.62223 3.61828 3.6133 3.60521 3.59871 3.59335 3.57881 3.56886 3.55255 3.51727 3.50753 3.50513 3.45538 3.43645 3.39547 3.38981 3.38932 3.38932 3.38854 3.32795 3.3071 3.30621 3.23383 3.23319
4.72076 4.67529 4.67334 4.65973 4.63739 4.60558 4.59648 4.58124 4.56588 4.51571 4.50789 4.48197 4.48112 4.45866 4.45786 4.44937 4.43778 4.41508 4.39033 4.38488 4.38236 4.38021 4.35341 4.34561 4.34315 4.34179 4.33883 4.33883 4.32958 4.32885 4.31989 4.31394 4.29708 4.29378 4.28307 4.27952 4.27583 4.25965 4.25592 4.24811 4.23371 4.23273 4.20278 4.20167 4.19769 4.19375 4.185 4.16183 4.15302 4.14962 4.14117 4.13873 4.13703 4.1331 4.12928 4.1253 4.12138 4.11099 4.10738 4.09317 4.07962 4.06642 4.04411 4.0423 4.03207 4.0311 4.0233 4.01653 4.01204 3.99443 3.98753 3.96765 3.96585 3.96259 3.96023 3.95762 3.95135 3.93103 3.92746 3.91761 3.91388 3.90423 3.88482 3.87992 3.87884 3.87839 3.87412 3.84916 3.84665 3.83563 3.82609 3.81515 3.81374 3.80058 3.79984 3.79842 3.77184 3.76968 3.76712 3.75676 3.75213 3.74559 3.74438 3.71347 3.70535 3.69996 3.6856 3.68279 3.67889 3.66466 3.65888 3.65329 3.63484 3.63411 3.63005 3.60643 3.55634 3.51964 3.51207 3.50301 3.4827 3.45688 3.44735 3.43093 3.409 3.3768 3.23264 3.22337
4.58104 4.57635 4.56015 4.40973 4.40052 4.33064 4.31431 4.29719 4.2802 4.27963 4.26004 4.25685 4.24632 4.24287 4.20881 4.20796 4.20676 4.20582 4.19775 4.18363 4.17448 4.16886 4.16832 4.16335 4.15072 4.13454 4.12155 4.11998 4.11911 4.11874 4.11859 4.10603 4.10103 4.09129 4.0858 4.07865 4.07536 4.07062 4.06694 4.0631 4.06163 4.05299 4.04022 4.04022 4.03633 4.03403 4.03063 4.02738 4.02426 4.02233 4.01388 4.00343 3.9995 3.99787 3.98808 3.98317 3.97683 3.96544 3.95363 3.95106 3.93507 3.92333 3.91922 3.91521 3.91176 3.90097 3.90074 3.8888 3.88018 3.87848 3.87284 3.86832 3.86626 3.84862 3.84169 3.8381 3.83592 3.83254 3.82731 3.8222 3.81932 3.81844 3.8001 3.79827 3.7961 3.7946 3.79292 3.78534 3.77465 3.75305 3.75209 3.73647 3.72455 3.72434 3.71753 3.69386 3.68048 3.67659 3.67066 3.67066 3.66484 3.65753 3.65638 3.65593 3.6389 3.62459 3.62139 3.61782 3.61611 3.61373 3.60553 3.59866 3.59659 3.58959 3.58788 3.58647 3.57515 3.57014 3.55958 3.54452 3.54074 3.5267 3.4502 3.4316 3.42931 3.42036 3.39577 3.34265
4.658 4.62476 4.56699 4.56264 4.49409 4.44558 4.43318 4.4202 4.413 4.41074 4.40135 4.4008 4.38172 4.36781 4.36206 4.35413 4.34017 4.3204 4.31686 4.31057 4.30538 4.30382 4.28582 4.28437 4.26921 4.26189 4.2545 4.23721 4.23544 4.22088 4.22071 4.2145 4.20687 4.20306 4.20143 4.19911 4.19849 4.19803 4.19794 4.19581 4.18149 4.16364 4.15599 4.14505 4.13958 4.13759 4.13659 4.12618 4.12119 4.11223 4.11056 4.1062 4.104 4.10014 4.09593 4.08376 4.07872 4.07573 4.0687 4.06119 4.0601 4.05681 4.04902 4.0464 4.04618 4.04479 4.03002 4.02582 4.02494 4.02489 4.02062 4.01457 4.00122 3.99957 3.99916 3.9908 3.99035 3.97581 3.97546 3.96674 3.96054 3.95058 3.9491 3.94167 3.93953 3.93497 3.92584 3.9246 3.92211 3.90746 3.90553 3.90021 3.89598 3.89285 3.89152 3.88304 3.88246 3.87513 3.86562 3.8629 3.85506 3.83118 3.81375 3.78552 3.76148 3.75938 3.74773 3.71967 3.71259 3.69612 3.69576 3.69052 3.67762 3.66183 3.64092 3.63543 3.63036 3.59996 3.51643 3.49717 3.4783 3.45491 3.44939 3.33829 3.31036 3.30765 3.30578 3.19567
4.70736 4.64154 4.62965 4.55894 4.55872 4.55231 4.54202 4.53668 4.52246 4.51434 4.49894 4.48832 4.47882 4.46942 4.46313 4.45468 4.44086 4.42623 4.39081 4.36513 4.35514 4.34467 4.33177 4.33059 4.32412 4.31592 4.31431 4.31402 4.27202 4.25762 4.2571 4.25086 4.24773 4.24216 4.23864 4.23637 4.23156 4.22613 4.22447 4.22253 4.2221 4.20965 4.19377 4.19021 4.17468 4.16862 4.16549 4.16362 4.15575 4.14749 4.13287 4.12595 4.12094 4.11417 4.10832 4.09353 4.08951 4.07632 4.07526 4.06473 4.06363 4.04645 4.04416 4.03363 4.03307 4.03124 4.02902 4.02879 4.01691 3.99555 3.99272 3.99049 3.97838 3.97096 3.95678 3.94928 3.94619 3.93902 3.93848 3.93621 3.92462 3.91921 3.91699 3.91218 3.90956 3.90238 3.90118 3.88429 3.86368 3.86068 3.83493 3.83413 3.83332 3.81659 3.8117 3.80828 3.80311 3.79953 3.78959 3.78599 3.77705 3.76191 3.74815 3.74304 3.73738 3.73007 3.72772 3.71547 3.70038 3.69801 3.65482 3.64373 3.64371 3.63386 3.60373 3.59647 3.59475 3.57545 3.57234 3.53181 3.52272 3.49946 3.49011 3.48709 3.45096 3.4453 3.40846 3.36059
5.07744 4.83581 4.83443 4.59632 4.58358 4.55415 4.55357 4.51061 4.50933 4.46276 4.45627 4.44957 4.44536 4.44429 4.44377 4.41745 4.41258 4.40133 4.37741 4.37636 4.36368 4.34942 4.34626 4.34515 4.32217 4.29639 4.29321 4.29288 4.28851 4.27078 4.27057 4.26246 4.25585 4.23815 4.22731 4.22154 4.2204 4.21172 4.20363 4.20326 4.20009 4.19657 4.19158 4.17856 4.16174 4.16055 4.16046 4.15974 4.15531 4.14932 4.14798 4.14511 4.13877 4.12954 4.11396 4.10035 4.09607 4.093 4.09052 4.07917 4.07403 4.038 4.03419 4.02942 4.02886 4.02595 4.02439 4.00924 4.00897 3.9897 3.98778 3.98005 3.97892 3.96846 3.96643 3.96311 3.93998 3.93965 3.93744 3.92659 3.91944 3.91352 3.91302 3.91092 3.90781 3.90551 3.89891 3.85295 3.85138 3.84973 3.84475 3.81705 3.81253 3.80325 3.79558 3.79187 3.77931 3.76321 3.76262 3.74257 3.73301 3.72098 3.70949 3.70568 3.70446 3.70115 3.69515 3.6799 3.64061 3.63635 3.62948 3.60858 3.60535 3.57056 3.55218 3.54365 3.52282 3.50097 3.48269 3.47356 3.47301 3.46397 3.36199 3.33891 3.3283 3.30724 3.30422 3.16694
4.80974 4.71482 4.64643 4.63007 4.61099 4.55568 4.54654 4.54069 4.5335 4.52257 4.51257 4.49247 4.49021 4.45305 4.44511 4.42447 4.41321 4.40004 4.39938 4.39338 4.38685 4.36113 4.36069 4.35953 4.33977 4.33331 4.32922 4.30304 4.30074 4.27535 4.26082 4.25227 4.25094 4.24824 4.21015 4.2086 4.20008 4.19539 4.18694 4.18648 4.18008 4.16817 4.16618 4.16 4.15618 4.14284 4.12918 4.10138 4.10031 4.09986 4.0958 4.0947 4.09454 4.0931 4.08327 4.0766 4.06781 4.06692 4.06112 4.04574 4.03428 4.03002 4.02777 4.01017 4.00194 3.99601 3.98838 3.98823 3.98418 3.98233 3.97987 3.97871 3.97267 3.96048 3.94612 3.94146 3.93273 3.93023 3.92666 3.92285 3.91821 3.91162 3.90347 3.87368 3.87356 3.86393 3.8558 3.85188 3.8365 3.82314 3.82308 3.81827 3.81486 3.80241 3.7801 3.77535 3.76865 3.76393 3.75707 3.75167 3.74664 3.74159 3.74108 3.74008 3.72948 3.72416 3.70484 3.70451 3.68402 3.68224 3.67302 3.66764 3.64732 3.63884 3.59108 3.58329 3.53572 3.51649 3.50029 3.48357 3.46744 3.45243 3.44115 3.35972 3.33451 3.29899 3.2114 3.15142
