4.28309 4.26824 4.19047 4.16544 4.14936 4.1473 4.12116 4.1058 4.06741 4.05866 4.04373 4.03652 4.03114 4.00261 3.9909 3.98233 3.97345 3.9545 3.95404 3.93933 3.92072 3.90983 3.9056 3.89979 3.87344 3.86586 3.86008 3.84874 3.83689 3.80548 3.80155 3.78895 3.7889 3.76907 3.76552 3.76232 3.75114 3.74969 3.73129 3.7294 3.70707 3.7067 3.70559 3.6932 3.69106 3.68989 3.68228 3.67795 3.6719 3.6666 3.66364 3.6588 3.63925 3.62724 3.62554 3.61928 3.60141 3.5937 3.59194 3.57896 3.57534 3.56132 3.52691 3.52546 3.52055 3.51751 3.51577 3.51481 3.50932 3.49403 3.49204 3.49066 3.49007 3.4878 3.44443 3.44266 3.44177 3.43976 3.43891 3.43707 3.4334 3.41357 3.41247 3.41122 3.40936 3.36956 3.36036 3.35482 3.3508 3.35005 3.35 3.31727 3.29391 3.28098 3.2789 3.27472 3.27296 3.27127 3.27015 3.26735 3.26616 3.24869 3.24726 3.24196 3.23205 3.23069 3.19357 3.19135 3.18321 3.18134 3.18128 3.17192 3.15845 3.15282 3.14333 3.13059 3.12957 3.12179 3.11597 3.1123 3.10527 3.10422 3.10187 3.09609 3.09329 3.09254 3.09006 3.08923
4.52132 4.33233 4.31096 4.30121 4.26263 4.16852 4.15751 4.14699 4.14642 4.12193 4.10614 4.09147 4.07747 4.07175 4.04109 4.03857 4.03381 4.03024 4.0279 4.02708 4.00594 4.00147 3.99909 3.97216 3.97086 3.95709 3.95461 3.95232 3.94341 3.9221 3.91842 3.91081 3.89379 3.8668 3.86114 3.84426 3.84071 3.83554 3.83411 3.81484 3.79942 3.77042 3.76727 3.74861 3.72669 3.72608 3.72448 3.71564 3.69247 3.68588 3.67358 3.66484 3.64747 3.63777 3.6233 3.61828 3.6176 3.61392 3.59754 3.59578 3.59498 3.59221 3.58438 3.58405 3.58358 3.58184 3.57055 3.5688 3.56831 3.54798 3.54241 3.54014 3.53864 3.52071 3.51473 3.50289 3.45972 3.4553 3.44026 3.42788 3.4278 3.41489 3.41467 3.40489 3.40389 3.40052 3.39911 3.39777 3.39711 3.39497 3.3861 3.35087 3.34075 3.31733 3.31139 3.30703 3.2942 3.29143 3.28883 3.27157 3.26575 3.26445 3.26419 3.26208 3.25671 3.25318 3.24934 3.24118 3.23701 3.2315 3.22328 3.22115 3.22045 3.21808 3.21477 3.21101 3.20872 3.20591 3.2052 3.20161 3.18639 3.18239 3.17863 3.16806 3.16473 3.13154 3.09979 3.07553
4.38413 4.36145 4.35819 4.32423 4.29721 4.294 4.26872 4.26649 4.25567 4.25489 4.24434 4.23677 4.20891 4.19973 4.19709 4.16748 4.15257 4.14981 4.13239 4.12749 4.11521 4.08901 4.03462 4.02191 3.98066 3.94678 3.90193 3.89067 3.8851 3.88277 3.87634 3.86905 3.86774 3.85856 3.85676 3.8545 3.84327 3.83755 3.82374 3.81744 3.81175 3.81141 3.80326 3.80226 3.79833 3.79678 3.78479 3.7817 3.77912 3.77215 3.75137 3.74248 3.7359 3.73436 3.72005 3.71089 3.70489 3.68232 3.68106 3.66741 3.66634 3.6619 3.65892 3.65752 3.6575 3.65601 3.6495 3.64893 3.64232 3.63943 3.63577 3.63398 3.62838 3.61648 3.61115 3.61056 3.60951 3.5998 3.57283 3.56973 3.56935 3.56847 3.56136 3.55107 3.55004 3.52974 3.52648 3.52575 3.52486 3.50622 3.50139 3.50136 3.49763 3.49303 3.48925 3.48699 3.47477 3.47423 3.45229 3.44322 3.43974 3.43734 3.43265 3.42213 3.41879 3.40861 3.3996 3.38371 3.3566 3.35593 3.28991 3.28989 3.28162 3.27457 3.26281 3.25237 3.22965 3.22553 3.21799 3.21421 3.21134 3.18834 3.18527 3.17867 3.17436 3.14846 3.14597 3.13682
4.39339 4.36891 4.27304 4.23777 4.22273 4.21648 4.17861 4.1576 4.15077 4.14051 4.12158 4.11609 4.11451 4.11039 4.1032 4.1005 4.07944 4.06045 4.03207 4.00181 4.00006 3.98844 3.97367 3.97111 3.97092 3.96458 3.95723 3.9504 3.9486 3.9426 3.93291 3.93157 3.92804 3.90089 3.88193 3.86008 3.85336 3.85056 3.84707 3.83667 3.83092 3.82253 3.82144 3.82123 3.81652 3.80492 3.79665 3.79467 3.75969 3.74397 3.73167 3.72645 3.7142 3.70074 3.69292 3.68616 3.68494 3.68365 3.67802 3.67393 3.67309 3.66916 3.66877 3.66317 3.66281 3.64803 3.64121 3.62196 3.61524 3.61102 3.58744 3.58619 3.58615 3.58295 3.56968 3.56427 3.54797 3.54182 3.53437 3.5268 3.52531 3.51435 3.49634 3.46754 3.46366 3.45584 3.45427 3.44944 3.40994 3.40181 3.39936 3.39514 3.38015 3.36264 3.35781 3.35268 3.31218 3.31036 3.3031 3.29827 3.28747 3.27842 3.27738 3.27666 3.27277 3.27027 3.26881 3.26133 3.25887 3.25753 3.25651 3.24787 3.24386 3.22585 3.22123 3.22005 3.21639 3.21098 3.20562 3.20084 3.19891 3.19663 3.18886 3.18857 3.15973 3.15508 3.1458 3.09726
4.30359 4.24837 4.24272 4.21929 4.2101 4.19869 4.17932 4.17416 4.16183 4.12697 4.12678 4.11452 4.10736 4.10309 4.09322 4.04838 4.04697 4.03686 4.03549 4.02629 4.01607 4.01149 4.00757 4.00712 4.00645 4.00312 3.98925 3.97239 3.96933 3.96107 3.94428 3.94401 3.93875 3.93447 3.9285 3.91302 3.9074 3.89432 3.89172 3.88481 3.87513 3.87348 3.85134 3.84488 3.82661 3.81335 3.8052 3.7971 3.78026 3.77985 3.77554 3.76239 3.73316 3.70999 3.70391 3.69472 3.69328 3.69241 3.68439 3.67591 3.63655 3.63272 3.63007 3.61962 3.6126 3.61223 3.60036 3.58934 3.57946 3.57745 3.5716 3.57065 3.56636 3.55509 3.54939 3.54933 3.54144 3.53477 3.52354 3.51301 3.50785 3.46919 3.4412 3.43678 3.41778 3.40732 3.3939 3.39272 3.36368 3.36317 3.34742 3.3397 3.33503 3.31878 3.31482 3.30424 3.30146 3.29705 3.29439 3.29128 3.28524 3.28358 3.28139 3.27906 3.2681 3.26523 3.25857 3.25683 3.25341 3.25239 3.22678 3.22592 3.22317 3.2228 3.21897 3.21328 3.20048 3.17505 3.17461 3.17435 3.17349 3.16307 3.16065 3.15692 3.12913 3.12829 3.10974 3.10585
4.327 4.32324 4.28228 4.27038 4.24755 4.17734 4.16637 4.16627 4.15767 4.1429 4.13362 4.12813 4.11663 4.11535 4.10928 4.09817 4.08407 4.08283 4.07285 4.06867 4.06824 4.06677 4.05718 4.02581 4.02047 4.01354 4.0013 3.9995 3.99914 3.98873 3.97452 3.95581 3.95417 3.95307 3.95288 3.94898 3.94511 3.93821 3.92051 3.91938 3.91565 3.90689 3.87848 3.87024 3.86311 3.86012 3.8594 3.83995 3.82851 3.82558 3.82397 3.81788 3.79854 3.78867 3.78417 3.76438 3.76429 3.76052 3.74214 3.72642 3.72001 3.71346 3.69797 3.69705 3.69679 3.682 3.6773 3.67247 3.67062 3.66201 3.65187 3.63874 3.63477 3.62871 3.61972 3.61328 3.61194 3.6088 3.60706 3.60408 3.59866 3.59613 3.58752 3.58225 3.57731 3.57629 3.55689 3.55154 3.54605 3.54588 3.53136 3.52534 3.51156 3.49561 3.49329 3.47518 3.4568 3.45026 3.44192 3.39924 3.38732 3.35236 3.34717 3.33016 3.32965 3.3206 3.31841 3.31701 3.28246 3.28117 3.28063 3.26857 3.25327 3.24092 3.20508 3.19091 3.18807 3.1647 3.13497 3.11663 3.11247 3.10955 3.09742 3.0934 3.09205 3.08725 3.07747 3.07571
4.37638 4.26749 4.25119 4.20529 4.18234 4.1742 4.16722 4.13709 4.13159 4.1002 4.08845 4.08344 4.08059 4.06688 4.05389 4.03904 4.03414 4.02601 4.0118 4.00176 3.99805 3.9953 3.99146 3.98774 3.93405 3.93067 3.92277 3.9187 3.8974 3.89578 3.8873 3.87867 3.8659 3.86489 3.86456 3.84492 3.83904 3.83884 3.83829 3.83588 3.8295 3.82503 3.82484 3.81986 3.81933 3.81246 3.80735 3.78125 3.77953 3.77786 3.75737 3.74917 3.74574 3.7234 3.72161 3.72125 3.71875 3.71436 3.71419 3.71213 3.71199 3.69986 3.69585 3.69238 3.69171 3.68876 3.68842 3.67369 3.66325 3.6627 3.65746 3.65644 3.65485 3.65436 3.63951 3.62656 3.61437 3.60759 3.59635 3.59576 3.5865 3.58271 3.57296 3.57247 3.56684 3.55752 3.55663 3.53097 3.50579 3.49715 3.49503 3.47477 3.47396 3.46062 3.42992 3.42372 3.41953 3.41727 3.39317 3.39219 3.37553 3.37049 3.36685 3.35523 3.35432 3.34766 3.34701 3.34171 3.34021 3.33707 3.33161 3.32787 3.31057 3.3098 3.30685 3.29188 3.28682 3.28567 3.28338 3.26929 3.26775 3.2466 3.24202 3.23077 3.16179 3.16064 3.13435 3.12973
4.32292 4.25925 4.23474 4.22241 4.2058 4.20502 4.19353 4.19092 4.18904 4.18514 4.17611 4.16134 4.15126 4.14375 4.06901 4.06804 4.06342 4.05315 4.02915 4.02716 4.02559 4.00613 4.00458 3.99992 3.98674 3.98084 3.94052 3.91816 3.90818 3.89564 3.89148 3.88604 3.87179 3.86091 3.84922 3.84656 3.8329 3.82687 3.82423 3.8185 3.80936 3.80509 3.80303 3.78827 3.78404 3.78109 3.77125 3.77014 3.76629 3.75666 3.75444 3.74353 3.74123 3.7361 3.7317 3.71209 3.69877 3.68854 3.68686 3.68686 3.67747 3.66879 3.65784 3.65751 3.65586 3.65418 3.64914 3.64561 3.63552 3.63053 3.6176 3.61663 3.60551 3.58025 3.56583 3.56331 3.56112 3.54512 3.54472 3.54035 3.53201 3.51357 3.51128 3.5107 3.51052 3.50703 3.50299 3.49811 3.49794 3.48953 3.4836 3.48356 3.48204 3.47881 3.47695 3.46415 3.44733 3.43088 3.42167 3.4129 3.41135 3.40631 3.39797 3.39116 3.38815 3.38627 3.38601 3.38514 3.36595 3.35754 3.35059 3.34827 3.34194 3.32902 3.3272 3.32308 3.30373 3.29875 3.27432 3.25293 3.22764 3.22685 3.21887 3.21509 3.21376 3.18732 3.10898 3.10897
4.48827 4.3757 4.20007 4.17473 4.13029 4.12052 4.09695 4.08424 4.04461 3.99799 3.98769 3.98066 3.97773 3.97405 3.96502 3.95632 3.95498 3.95273 3.94527 3.9258 3.92467 3.90745 3.90076 3.89856 3.89579 3.89238 3.88366 3.87278 3.87252 3.86898 3.86699 3.857 3.85556 3.85535 3.85395 3.84038 3.8342 3.82549 3.81077 3.80427 3.80193 3.79644 3.7958 3.79574 3.79215 3.79064 3.78853 3.7858 3.78547 3.78362 3.77814 3.77697 3.76804 3.76721 3.75934 3.75817 3.75079 3.74915 3.74806 3.73139 3.71691 3.71499 3.71405 3.70588 3.70487 3.70183 3.69754 3.68782 3.67542 3.67033 3.65341 3.65139 3.64924 3.64098 3.63917 3.60631 3.59733 3.58906 3.57892 3.56517 3.5651 3.56491 3.56346 3.55451 3.55096 3.54697 3.54393 3.54284 3.53633 3.5332 3.5325 3.51787 3.50991 3.50218 3.49758 3.49642 3.4954 3.49173 3.48606 3.48602 3.47414 3.47221 3.4588 3.45168 3.43885 3.43765 3.43739 3.43212 3.43084 3.39645 3.39324 3.38307 3.35606 3.355 3.34634 3.30737 3.28849 3.27723 3.27079 3.26636 3.22037 3.19839 3.19014 3.17229 3.15648 3.11358 3.11157 3.08253
4.2912 4.22424 4.17955 4.14413 4.13688 4.08336 4.08135 4.08015 4.06103 4.05851 4.04677 4.02708 4.01675 4.00562 4.00135 3.97894 3.97386 3.96484 3.95215 3.92497 3.9206 3.91293 3.9087 3.90378 3.89722 3.89486 3.87564 3.86516 3.86355 3.86278 3.85871 3.85716 3.85553 3.84673 3.84555 3.84549 3.84205 3.83962 3.81763 3.81691 3.81603 3.81283 3.8058 3.80019 3.79252 3.78858 3.78574 3.78247 3.77354 3.77323 3.76655 3.76481 3.75979 3.75623 3.7527 3.75181 3.73247 3.73158 3.7296 3.71483 3.71316 3.71211 3.70974 3.69986 3.69124 3.67783 3.66368 3.6636 3.64991 3.64915 3.64134 3.63429 3.62905 3.62576 3.62251 3.60363 3.60133 3.59323 3.59168 3.59076 3.56375 3.5557 3.5458 3.53425 3.50901 3.5079 3.50455 3.48911 3.48543 3.47859 3.4783 3.47597 3.46771 3.46693 3.46393 3.46334 3.46184 3.46182 3.45638 3.43648 3.43562 3.4135 3.37291 3.36642 3.36296 3.35457 3.345 3.341 3.33851 3.3299 3.32254 3.32251 3.32146 3.31359 3.30193 3.27779 3.27103 3.2695 3.26337 3.25525 3.23817 3.20478 3.20286 3.19581 3.19137 3.16441 3.15841 3.15379
4.33295 4.28821 4.24917 4.21902 4.21597 4.16448 4.16307 4.16155 4.15849 4.15713 4.14815 4.14811 4.1396 4.13536 4.12693 4.11462 4.09414 4.08947 4.07555 4.07333 4.05379 4.051 4.05016 4.03151 4.01911 4.00333 3.99823 3.99761 3.99074 3.99044 3.98832 3.97914 3.96161 3.94521 3.90582 3.87181 3.87082 3.86335 3.85779 3.85216 3.8451 3.84496 3.83973 3.83955 3.83887 3.83569 3.82468 3.81876 3.8095 3.78961 3.77435 3.76936 3.76436 3.76233 3.75041 3.72939 3.72561 3.70875 3.69068 3.68982 3.68754 3.67682 3.65804 3.6572 3.64979 3.63793 3.63581 3.63475 3.6279 3.62778 3.62003 3.61834 3.61101 3.60779 3.60497 3.60091 3.58843 3.58471 3.58171 3.58126 3.57473 3.55753 3.53343 3.52477 3.52435 3.51734 3.50773 3.50615 3.49322 3.48587 3.47119 3.46846 3.46123 3.45854 3.43709 3.42446 3.41601 3.39758 3.37805 3.36892 3.36393 3.34391 3.3435 3.33975 3.33956 3.33265 3.32722 3.32226 3.31293 3.31289 3.30853 3.30771 3.2993 3.27749 3.27663 3.26792 3.26546 3.25877 3.25725 3.23077 3.23049 3.22447 3.20852 3.1907 3.17236 3.14452 3.12181 3.09629
