4.70245 4.38687 4.33415 4.21455 4.15776 4.12955 4.12838 4.03578 3.99577 3.99021 3.98657 3.97614 3.95974 3.95032 3.94605 3.9345 3.88637 3.88158 3.87506 3.8594 3.8206 3.80651 3.77478 3.76472 3.76355 3.75301 3.75238 3.74777 3.74402 3.73248 3.72039 3.7158 3.71351 3.70072 3.69526 3.6915 3.68772 3.68054 3.67588 3.66576 3.65833 3.64324 3.63186 3.63034 3.61141 3.60555 3.59798 3.59002 3.56155 3.53804 3.53267 3.52186 3.52029 3.50255 3.45825 3.45386 3.45137 3.44161 3.43152 3.42314 3.41823 3.41749 3.41725 3.41608 3.4133 3.38964 3.3891 3.38684 3.38538 3.37916 3.37104 3.36997 3.36397 3.36217 3.35851 3.3531 3.33867 3.33834 3.33618 3.33386 3.33266 3.33166 3.33043 3.32581 3.32571 3.32005 3.31624 3.29406 3.29153 3.28889 3.28877 3.28656 3.28623 3.28431 3.27997 3.27508 3.27216 3.26336 3.25818 3.24179 3.23005 3.22856 3.20893 3.20585 3.20478 3.20336 3.2015 3.1904 3.18893 3.18699 3.18557 3.18441 3.17371 3.16967 3.16664 3.16331 3.162 3.15917 3.159 3.15817 3.14864 3.14507 3.13882 3.1248 3.12314 3.11737 3.10846 3.10447
4.27175 4.23802 4.18366 4.1269 4.09575 4.01254 3.98848 3.98658 3.98119 3.95971 3.94559 3.94449 3.91978 3.90326 3.88943 3.86515 3.85908 3.85459 3.85436 3.82681 3.81393 3.80269 3.76798 3.76741 3.76205 3.75935 3.75556 3.75085 3.73522 3.72757 3.72243 3.71896 3.71404 3.69308 3.66218 3.65666 3.65172 3.65151 3.64579 3.63672 3.61014 3.60125 3.59079 3.56572 3.5505 3.5344 3.53022 3.50526 3.49734 3.49585 3.47779 3.47728 3.47701 3.4712 3.46831 3.46256 3.44001 3.43261 3.42851 3.42773 3.41952 3.4152 3.40274 3.40234 3.40143 3.39371 3.3894 3.38254 3.37954 3.37498 3.36739 3.36634 3.36373 3.35971 3.35725 3.35589 3.35326 3.35002 3.34836 3.34627 3.34525 3.34408 3.34269 3.34139 3.33521 3.33498 3.33395 3.33129 3.32467 3.31705 3.30936 3.29895 3.29778 3.28921 3.28331 3.2775 3.2736 3.26388 3.26049 3.26006 3.25061 3.24704 3.24549 3.23451 3.2282 3.22761 3.22338 3.22313 3.22267 3.21255 3.21068 3.20965 3.20525 3.20418 3.19841 3.18337 3.17823 3.16854 3.1628 3.16163 3.16126 3.15394 3.15164 3.14853 3.14395 3.13954 3.12974 3.12011
4.6606 4.42166 4.21272 4.20127 4.10354 4.0949 4.08328 4.05326 4.04593 4.0132 4.00759 3.98102 3.9356 3.8958 3.84972 3.83587 3.83417 3.80236 3.80114 3.79521 3.78497 3.78033 3.75545 3.75523 3.74897 3.74723 3.72459 3.711 3.69442 3.69102 3.68633 3.68596 3.67125 3.64731 3.63684 3.63125 3.61374 3.60528 3.5986 3.59845 3.59226 3.57745 3.56497 3.55606 3.55336 3.53841 3.53598 3.53531 3.51439 3.47309 3.47273 3.47231 3.46229 3.45824 3.43648 3.43493 3.43203 3.41329 3.40288 3.39442 3.38674 3.38285 3.38011 3.37908 3.37806 3.3667 3.35871 3.35558 3.34865 3.34306 3.33838 3.33728 3.33279 3.32598 3.32376 3.32108 3.32061 3.31728 3.3116 3.31032 3.30769 3.30272 3.30229 3.28952 3.28674 3.28211 3.27488 3.27218 3.27215 3.27048 3.26897 3.26805 3.26742 3.26217 3.26026 3.25718 3.25605 3.25327 3.25292 3.2519 3.25129 3.24783 3.24646 3.24271 3.23073 3.22767 3.22762 3.22711 3.22556 3.22219 3.22142 3.21791 3.21764 3.21519 3.21507 3.21123 3.21103 3.20559 3.19189 3.17916 3.17543 3.15714 3.14876 3.14801 3.13789 3.1374 3.12884 3.11026
4.13068 4.02975 3.91369 3.90115 3.87752 3.84279 3.8078 3.80576 3.80266 3.79748 3.79208 3.79106 3.75199 3.73426 3.70958 3.70916 3.70225 3.69412 3.68433 3.68427 3.68084 3.65123 3.63877 3.63217 3.62643 3.62202 3.60847 3.60506 3.60082 3.59895 3.59812 3.59285 3.59222 3.56466 3.54764 3.54056 3.53825 3.53709 3.52675 3.52413 3.52292 3.51965 3.51963 3.51794 3.51509 3.51387 3.50842 3.48099 3.48011 3.47947 3.46791 3.46151 3.4395 3.43887 3.4378 3.43494 3.43261 3.42219 3.42035 3.41738 3.41529 3.40968 3.39741 3.39444 3.38985 3.38709 3.38068 3.37997 3.37902 3.36833 3.36811 3.36401 3.36215 3.35949 3.35891 3.35464 3.35452 3.35447 3.35282 3.34174 3.3366 3.32688 3.32362 3.31745 3.31005 3.2882 3.28546 3.28501 3.2824 3.28129 3.27013 3.26702 3.26405 3.25944 3.24998 3.24504 3.24013 3.23922 3.2325 3.2311 3.22841 3.22619 3.22531 3.22293 3.22251 3.2194 3.21648 3.21459 3.21423 3.21353 3.21332 3.21103 3.20875 3.20467 3.20283 3.19966 3.19589 3.19397 3.19102 3.18873 3.18332 3.17388 3.16513 3.15639 3.15278 3.1495 3.12883 3.07256
4.76734 4.51604 4.35422 4.30178 4.26597 4.25329 4.10593 4.08914 4.03594 4.00429 3.98334 3.97508 3.9348 3.92929 3.91103 3.89568 3.88993 3.87761 3.87547 3.86538 3.86378 3.86233 3.84477 3.83955 3.83555 3.80803 3.80208 3.79856 3.78804 3.78569 3.76918 3.76904 3.76706 3.75129 3.72801 3.72381 3.69703 3.68232 3.66116 3.65606 3.65311 3.64993 3.64227 3.63441 3.63244 3.62679 3.61428 3.6101 3.60967 3.60886 3.60601 3.59332 3.58135 3.57885 3.57155 3.56954 3.56896 3.56585 3.5561 3.55263 3.54782 3.54222 3.53903 3.53848 3.52342 3.50792 3.50782 3.50604 3.50433 3.49635 3.49431 3.49131 3.48436 3.47152 3.45446 3.45082 3.44474 3.43994 3.43844 3.43822 3.43181 3.43119 3.42463 3.42386 3.4236 3.41316 3.39454 3.3814 3.37131 3.36587 3.36412 3.34631 3.34172 3.3408 3.33892 3.3367 3.33622 3.3355 3.33369 3.32803 3.3276 3.32641 3.31792 3.31647 3.31481 3.30498 3.30334 3.29918 3.29893 3.28978 3.27229 3.25434 3.25059 3.25005 3.24797 3.24252 3.23599 3.23026 3.22534 3.19064 3.18854 3.18349 3.18316 3.18021 3.167 3.13947 3.13209 3.09564
4.404 4.22002 4.14022 4.13372 4.13283 4.1311 4.07861 4.06769 4.03481 4.02811 4.01508 3.98634 3.98008 3.94928 3.94279 3.93754 3.92313 3.92216 3.88175 3.87299 3.86708 3.863 3.84437 3.84309 3.84091 3.83005 3.82268 3.82255 3.82146 3.81715 3.7833 3.78174 3.78013 3.78012 3.77368 3.75663 3.73255 3.73229 3.68917 3.68725 3.68015 3.67256 3.66273 3.65867 3.60766 3.59818 3.59385 3.59102 3.5893 3.55545 3.52474 3.52265 3.51348 3.50849 3.50829 3.49987 3.46149 3.44636 3.44555 3.43097 3.4189 3.4139 3.41294 3.40779 3.40591 3.40083 3.39576 3.38651 3.38268 3.37927 3.37915 3.37744 3.37707 3.36307 3.36297 3.36063 3.36054 3.35273 3.34236 3.34093 3.33664 3.3289 3.32447 3.32021 3.31054 3.3073 3.30296 3.30263 3.29228 3.29115 3.28788 3.2877 3.28013 3.27764 3.26759 3.26234 3.25563 3.23924 3.23845 3.2339 3.23374 3.23209 3.21992 3.20317 3.2015 3.19693 3.19495 3.19134 3.18784 3.18533 3.18132 3.18038 3.17819 3.1631 3.1616 3.16104 3.1544 3.15383 3.15197 3.14316 3.14167 3.14065 3.1398 3.12541 3.11505 3.11187 3.11055 3.08092
4.32882 4.15077 4.12137 4.11493 4.07289 4.01871 3.98005 3.96705 3.95459 3.93872 3.93257 3.92341 3.9048 3.86875 3.85745 3.84495 3.82671 3.82273 3.81274 3.79751 3.79125 3.78919 3.78625 3.78229 3.78207 3.77558 3.73693 3.73061 3.72337 3.70508 3.68727 3.67237 3.66987 3.65663 3.64966 3.64816 3.64572 3.61935 3.61933 3.60625 3.60423 3.60217 3.59896 3.59317 3.59197 3.58573 3.5776 3.57023 3.5693 3.55969 3.55957 3.55329 3.5462 3.54346 3.54116 3.53228 3.52335 3.5151 3.51477 3.51413 3.51361 3.50657 3.49901 3.49305 3.48948 3.47757 3.47727 3.47078 3.46958 3.4625 3.45881 3.45202 3.4505 3.42842 3.40548 3.40078 3.39929 3.39012 3.38538 3.37317 3.37266 3.3668 3.36397 3.35933 3.35209 3.35109 3.34801 3.34393 3.33389 3.32461 3.30254 3.30126 3.29925 3.29677 3.29562 3.29522 3.28922 3.28692 3.27716 3.27186 3.26738 3.26431 3.26195 3.25604 3.25198 3.25062 3.24684 3.24544 3.24543 3.24392 3.23519 3.23439 3.23219 3.226 3.22241 3.20548 3.20042 3.19911 3.19624 3.1839 3.18114 3.177 3.15844 3.15819 3.12145 3.11386 3.10828 3.10714
4.26936 4.25962 4.24707 4.19781 4.19654 4.14466 4.08413 4.06967 4.05288 4.03997 4.01877 4.01609 3.96847 3.96534 3.95005 3.91932 3.91917 3.9041 3.88595 3.88177 3.85451 3.8182 3.80651 3.79422 3.7828 3.77323 3.75841 3.75571 3.75264 3.75115 3.74933 3.73744 3.72257 3.71011 3.70666 3.69577 3.68684 3.67699 3.66308 3.65764 3.62264 3.60664 3.60135 3.60034 3.58498 3.57718 3.57258 3.57085 3.57045 3.56767 3.55029 3.53787 3.53405 3.52822 3.51773 3.51532 3.50983 3.49283 3.49104 3.4862 3.47543 3.47056 3.4675 3.45985 3.45941 3.45875 3.45144 3.44947 3.42903 3.42476 3.42424 3.42393 3.42336 3.41656 3.40992 3.40951 3.40421 3.40113 3.39506 3.3941 3.38738 3.38456 3.38029 3.3787 3.3787 3.37278 3.36848 3.36698 3.36485 3.35978 3.35968 3.35916 3.35067 3.3505 3.34698 3.34572 3.33613 3.32912 3.32759 3.32637 3.3246 3.31778 3.30621 3.29234 3.29121 3.28272 3.27544 3.27357 3.26616 3.25191 3.25134 3.25114 3.24027 3.24022 3.23956 3.23831 3.23648 3.22996 3.22951 3.22807 3.21744 3.21203 3.21026 3.18037 3.15896 3.14062 3.12578 3.11433
4.44826 4.23499 4.22495 4.2028 4.08839 4.07793 4.06519 4.064 4.01372 4.00545 3.9853 3.96492 3.91987 3.91328 3.8937 3.88287 3.86012 3.85063 3.83075 3.8304 3.82182 3.81068 3.80757 3.79575 3.79205 3.78474 3.78314 3.76489 3.75277 3.74166 3.72856 3.7136 3.71125 3.70664 3.70209 3.6902 3.67508 3.64616 3.63492 3.61121 3.60453 3.59248 3.59061 3.57891 3.57383 3.55806 3.55703 3.54761 3.53939 3.53818 3.53807 3.53593 3.52911 3.51384 3.51131 3.50832 3.5044 3.5 3.49448 3.48535 3.48179 3.47933 3.46568 3.46152 3.42963 3.42924 3.42426 3.41745 3.41703 3.40634 3.40558 3.39953 3.39745 3.37337 3.3707 3.35859 3.35143 3.34796 3.3391 3.33374 3.33039 3.32186 3.32087 3.31766 3.31723 3.31526 3.31442 3.31251 3.307 3.29921 3.2964 3.29432 3.29389 3.29192 3.2919 3.28731 3.28331 3.27305 3.27035 3.26618 3.26246 3.25736 3.25688 3.2479 3.24542 3.24254 3.23877 3.2385 3.23799 3.23735 3.22853 3.22379 3.21571 3.20665 3.20529 3.20284 3.19569 3.19207 3.18362 3.17798 3.17359 3.17011 3.16924 3.1619 3.14629 3.14358 3.12683 3.11171
4.21229 4.18886 4.17979 4.16443 4.08974 4.04565 4.04347 4.03996 3.95196 3.93653 3.91246 3.90123 3.9008 3.89849 3.89781 3.85949 3.83779 3.83491 3.82624 3.82533 3.80484 3.8008 3.79667 3.78535 3.78072 3.7619 3.73208 3.71301 3.70046 3.67089 3.66074 3.65208 3.64425 3.62266 3.62218 3.62154 3.62072 3.6142 3.59891 3.59872 3.59015 3.58912 3.55913 3.55762 3.55278 3.5437 3.54261 3.53948 3.52746 3.5145 3.51313 3.49866 3.49357 3.49332 3.4893 3.48666 3.48335 3.48202 3.46464 3.46214 3.45753 3.45143 3.44966 3.44439 3.44105 3.43871 3.43677 3.42795 3.42267 3.42005 3.41859 3.41319 3.40547 3.40528 3.40076 3.39885 3.39788 3.39437 3.38547 3.38379 3.38177 3.36707 3.35581 3.3529 3.34271 3.3278 3.3234 3.31903 3.31856 3.29597 3.2925 3.29096 3.28714 3.27912 3.27859 3.27508 3.2688 3.24602 3.23721 3.23328 3.23034 3.22985 3.22803 3.22597 3.21958 3.21839 3.2127 3.21166 3.21018 3.20776 3.2051 3.20493 3.20106 3.19696 3.17448 3.17212 3.16326 3.1617 3.15581 3.15379 3.15158 3.14687 3.14355 3.13737 3.13189 3.13 3.12702 3.11335
4.30294 4.23653 4.165 4.14527 4.10506 4.09767 4.07593 4.07479 4.02002 4.01966 3.98225 3.94793 3.94562 3.9245 3.92381 3.89876 3.87898 3.86109 3.85772 3.85679 3.8127 3.80208 3.7993 3.79928 3.79528 3.78786 3.75533 3.74901 3.74696 3.73733 3.72222 3.71057 3.69875 3.69369 3.68112 3.6723 3.66647 3.65975 3.65724 3.64753 3.63891 3.61386 3.61182 3.61133 3.58576 3.57354 3.57066 3.55448 3.54474 3.54474 3.53386 3.52815 3.52529 3.52237 3.52148 3.51944 3.51425 3.51379 3.50656 3.50264 3.49585 3.48848 3.48613 3.48474 3.47972 3.47059 3.4447 3.44276 3.44018 3.43994 3.43064 3.42768 3.40525 3.404 3.39505 3.3948 3.37815 3.3779 3.37575 3.37465 3.36355 3.36096 3.35898 3.35583 3.35375 3.34613 3.33973 3.33317 3.32727 3.32567 3.32269 3.31739 3.31195 3.30725 3.30605 3.30425 3.30347 3.29971 3.29343 3.29284 3.28434 3.28163 3.27821 3.27446 3.27124 3.26404 3.26012 3.25302 3.24534 3.23931 3.22429 3.21945 3.21661 3.20609 3.19519 3.18414 3.1841 3.17491 3.16555 3.16406 3.15721 3.15498 3.15195 3.1448 3.14351 3.12968 3.1239 3.10053
