5.48475 5.4117 5.23341 5.03501 4.84481 4.84372 4.82448 4.68878 4.65806 4.61051 4.58676 4.58248 4.54446 4.5306 4.50995 4.474 4.46036 4.40479 4.38516 4.37373 4.35931 4.35295 4.31918 4.30817 4.28824 4.28745 4.28718 4.28068 4.27198 4.26377 4.25259 4.24595 4.23548 4.22697 4.21885 4.2094 4.20683 4.2034 4.19909 4.19465 4.16996 4.14271 4.14247 4.12519 4.12466 4.073 4.06907 4.04643 4.02814 3.98132 3.96683 3.95047 3.95042 3.93979 3.9298 3.92382 3.92151 3.91934 3.91438 3.90469 3.87597 3.86171 3.86168 3.8495 3.84082 3.82179 3.8102 3.80077 3.79012 3.78938 3.78551 3.74572 3.71656 3.71529 3.67571 3.66317 3.65186 3.6419 3.60283 3.59167 3.56548 3.54748 3.52325 3.50869 3.50481 3.49911 3.49885 3.48956 3.48535 3.47855 3.4687 3.46812 3.46651 3.46374 3.43686 3.43652 3.43012 3.42182 3.38504 3.32792 3.30725 3.26915 3.26802 3.23659 3.22192 3.21771 3.16705 3.15655 3.13542 3.08851 3.06968 3.0605 3.03649 3.03516 3.0125 2.9909 2.98706 2.98706 2.98706 2.94086 2.93235 2.84411 2.60999 2.41015 2.41015 2.39964 2.22654 2.13884
5.35331 5.29715 5.14562 4.96172 4.80147 4.78853 4.6516 4.64929 4.6063 4.56809 4.51059 4.4986 4.4818 4.43037 4.41819 4.40599 4.35552 4.34946 4.32938 4.31636 4.30357 4.28922 4.28011 4.26036 4.25741 4.24162 4.21605 4.21528 4.17731 4.13047 4.12074 4.12026 4.11646 4.09345 4.08494 4.07488 4.07354 4.07203 4.06737 4.05126 3.99298 3.98817 3.98482 3.96814 3.96239 3.9607 3.94041 3.93291 3.92906 3.91496 3.85831 3.84695 3.8313 3.82115 3.82096 3.80925 3.79957 3.7872 3.78717 3.77057 3.75283 3.7487 3.74541 3.73608 3.73423 3.73165 3.72746 3.72029 3.7165 3.69606 3.68891 3.66378 3.65223 3.65181 3.63349 3.60085 3.59529 3.58135 3.57986 3.5663 3.56432 3.56413 3.54047 3.53728 3.53113 3.52216 3.50316 3.49136 3.4857 3.48467 3.48098 3.47605 3.46376 3.39533 3.35894 3.35894 3.35515 3.33034 3.32477 3.29058 3.28093 3.25144 3.24961 3.24794 3.19854 3.10846 3.05033 3.04475 3.03244 3.02864 2.97934 2.93974 2.90031 2.86273 2.79584 2.79148 2.77851 2.75656 2.75254 2.74655 2.72831 2.72831 2.72702 2.62977 2.60614 2.60289 2.40656 1.90825
5.51105 5.30182 5.07602 5.00318 4.81274 4.6837 4.67955 4.66414 4.57485 4.49954 4.48711 4.44289 4.42346 4.3799 4.37712 4.35398 4.34621 4.33569 4.323 4.31737 4.29543 4.27578 4.27498 4.26471 4.25138 4.2454 4.2308 4.22241 4.21844 4.19499 4.18364 4.15552 4.15373 4.12233 4.10202 4.08322 4.08313 4.07853 4.06849 4.02724 4.02416 4.0127 3.99354 3.94776 3.92391 3.92343 3.9234 3.90867 3.90382 3.89175 3.88713 3.88454 3.88218 3.87558 3.87046 3.86052 3.8546 3.85293 3.81651 3.8125 3.79336 3.7901 3.7251 3.71458 3.66929 3.65212 3.6422 3.62566 3.60109 3.59589 3.59186 3.59044 3.58581 3.56459 3.55803 3.55471 3.54079 3.53233 3.532 3.52859 3.51458 3.51011 3.48996 3.45218 3.4514 3.4431 3.40589 3.40323 3.39225 3.35333 3.33967 3.32048 3.32048 3.31382 3.30091 3.29643 3.29592 3.29063 3.28904 3.28595 3.2765 3.26547 3.26166 3.25547 3.22496 3.20979 3.18125 3.16258 3.14613 3.13418 3.13305 3.09652 3.0877 3.07594 3.07311 3.02071 2.99439 2.96432 2.93814 2.89478 2.86282 2.83464 2.81624 2.80535 2.66404 2.29384 2.22363 2.19109
5.4834 5.40336 5.22647 4.99148 4.80172 4.70648 4.6511 4.6464 4.61548 4.60204 4.59337 4.58772 4.57161 4.52435 4.50068 4.47981 4.47453 4.46338 4.44385 4.40685 4.3995 4.374 4.36076 4.35748 4.29459 4.23411 4.22975 4.18173 4.1685 4.16315 4.14716 4.13555 4.12532 4.10194 4.09945 4.09266 4.09018 4.06923 4.05786 4.04492 4.01274 4.0063 4.00201 3.99846 3.99019 3.95987 3.95245 3.94372 3.93905 3.92637 3.89866 3.89814 3.89112 3.88815 3.87175 3.8639 3.86103 3.86027 3.77232 3.75765 3.74901 3.74012 3.71455 3.7018 3.7014 3.69893 3.68998 3.68771 3.67897 3.67325 3.66612 3.64282 3.62044 3.62028 3.61509 3.59734 3.59732 3.56683 3.54267 3.53832 3.52595 3.52277 3.52055 3.50044 3.49514 3.49514 3.49206 3.45973 3.45354 3.44501 3.4402 3.43215 3.42927 3.42102 3.41775 3.41256 3.38998 3.30858 3.2955 3.27773 3.22632 3.18313 3.18313 3.18134 3.17122 3.16365 3.11927 3.11775 3.0862 3.0861 3.07646 3.0695 3.0119 2.98809 2.96804 2.9534 2.94027 2.92484 2.80276 2.74082 2.74082 2.74082 2.62842 2.56882 2.42093 2.41133 2.41133 2.38022
5.473 5.45082 5.19102 4.99675 4.78199 4.74062 4.72667 4.62917 4.60372 4.60348 4.58156 4.5636 4.4947 4.47286 4.46204 4.45795 4.43443 4.41684 4.40286 4.36139 4.3253 4.31246 4.30825 4.26908 4.26483 4.25209 4.22461 4.21685 4.18689 4.16946 4.15513 4.12946 4.12184 4.11659 4.11654 4.11614 4.08707 4.07355 4.05342 4.03307 4.0309 4.02246 4.01471 4.01422 3.99767 3.99044 3.98288 3.94011 3.91698 3.90662 3.90476 3.89862 3.88947 3.88884 3.88681 3.87232 3.85189 3.84389 3.83442 3.83164 3.81439 3.7789 3.77867 3.77229 3.77172 3.77064 3.75938 3.75821 3.74579 3.74498 3.73472 3.72119 3.70684 3.70375 3.70371 3.70345 3.67344 3.67083 3.67042 3.64242 3.63239 3.62264 3.61424 3.58055 3.57214 3.5603 3.54316 3.54187 3.52696 3.46409 3.45631 3.45155 3.4284 3.41864 3.3894 3.38098 3.35896 3.35659 3.346 3.33453 3.31671 3.28381 3.27968 3.27334 3.26979 3.19388 3.18207 3.17417 3.17417 3.14518 3.1202 3.10527 3.05823 3.0417 3.03526 3.03526 3.01762 3.01227 2.95438 2.84558 2.82729 2.75259 2.61031 2.59685 2.53818 2.34823 2.21943 1.77243
5.45627 5.23562 5.07459 5.06104 4.85216 4.57924 4.57106 4.52667 4.5224 4.51356 4.47268 4.45343 4.45231 4.44613 4.43978 4.41172 4.39959 4.35282 4.27989 4.20464 4.19301 4.17634 4.17384 4.16629 4.15432 4.144 4.10182 4.09873 4.08881 4.0799 4.07658 4.06996 4.01955 4.01241 3.97677 3.9547 3.95449 3.95189 3.94551 3.94322 3.93601 3.91525 3.90137 3.89881 3.89405 3.88793 3.88516 3.88271 3.87703 3.87645 3.86946 3.83376 3.83157 3.82895 3.79206 3.78469 3.77628 3.75485 3.74828 3.74218 3.73776 3.72461 3.72418 3.71593 3.70206 3.6668 3.6559 3.64282 3.63388 3.63035 3.61164 3.61022 3.58525 3.57456 3.56863 3.55244 3.53656 3.53598 3.52643 3.5246 3.52178 3.50832 3.49245 3.44995 3.43721 3.42397 3.39119 3.38597 3.38351 3.34618 3.32314 3.32314 3.31218 3.30945 3.2961 3.29466 3.28168 3.27525 3.25962 3.25645 3.23624 3.22931 3.22034 3.21818 3.18956 3.18873 3.17401 3.14454 3.07481 3.06751 3.0673 3.0673 3.02434 3.01633 3.00687 2.99853 2.98408 2.93647 2.76052 2.7075 2.70109 2.67958 2.47162 2.46855 2.38539 2.36454 1.96641 1.96033
5.38882 5.2764 5.21013 4.99414 4.76663 4.64896 4.62244 4.57689 4.53699 4.51324 4.50036 4.46273 4.4438 4.37012 4.34952 4.34725 4.34067 4.33546 4.3343 4.32541 4.31599 4.27846 4.27514 4.20204 4.1948 4.19097 4.16781 4.16631 4.15366 4.12741 4.1248 4.12064 4.11221 4.10543 4.09714 4.07697 4.04614 4.04279 4.04182 4.04023 4.026 4.01118 4.00826 3.95788 3.95777 3.90589 3.9003 3.89936 3.89935 3.89724 3.88847 3.88755 3.85547 3.85413 3.83226 3.82572 3.82253 3.82242 3.82166 3.82121 3.82114 3.81565 3.81245 3.80362 3.79024 3.77864 3.73028 3.72344 3.7206 3.7033 3.6812 3.65445 3.62281 3.60849 3.59931 3.58125 3.57849 3.57539 3.55756 3.54704 3.54239 3.52717 3.52322 3.49697 3.48244 3.45842 3.45189 3.44426 3.43571 3.42808 3.42576 3.42236 3.40645 3.39272 3.38651 3.37192 3.34354 3.32347 3.30127 3.21275 3.21275 3.20618 3.18959 3.18642 3.18452 3.12499 3.12057 3.10373 3.08658 3.08202 3.03586 2.96092 2.95187 2.88566 2.83004 2.74052 2.69442 2.65332 2.63303 2.62536 2.60584 2.59616 2.59616 2.56227 2.48224 2.42279 2.25333 1.91882
5.39922 5.29882 5.13149 5.01448 4.91303 4.81479 4.79336 4.62048 4.61978 4.51133 4.40105 4.36641 4.35171 4.3466 4.34429 4.34211 4.33884 4.31477 4.29226 4.26111 4.2572 4.25585 4.25151 4.24912 4.21753 4.21689 4.20171 4.20043 4.19473 4.18011 4.1717 4.15629 4.15549 4.14277 4.12381 4.10215 4.0972 4.07762 4.06496 4.06469 4.05943 4.05082 4.04792 4.03501 4.03292 4.02638 4.02128 4.00368 3.99779 3.96314 3.96199 3.95299 3.94392 3.94332 3.93132 3.86335 3.85439 3.84408 3.84381 3.84068 3.83695 3.82069 3.79289 3.78881 3.77478 3.75564 3.75334 3.74005 3.73738 3.7193 3.71864 3.71235 3.68248 3.67696 3.64365 3.64052 3.63249 3.6067 3.56997 3.55281 3.50024 3.4952 3.48236 3.47615 3.4667 3.44449 3.44149 3.41205 3.39975 3.3928 3.35476 3.35465 3.34809 3.34741 3.34047 3.32655 3.28259 3.2756 3.23343 3.22652 3.22403 3.19443 3.17518 3.1748 3.14856 3.11041 3.105 3.04792 3.00289 2.94592 2.93302 2.9194 2.90143 2.89769 2.86497 2.78931 2.77579 2.76374 2.63932 2.63794 2.58491 2.58145 2.55102 2.46771 2.42411 2.30128 2.14396 2.09598
5.40575 5.38391 5.20122 5.00394 4.87607 4.7796 4.77202 4.70754 4.6618 4.64018 4.57524 4.5098 4.5085 4.47802 4.45003 4.44633 4.43075 4.43043 4.41075 4.39061 4.38721 4.38084 4.36075 4.34762 4.34248 4.32793 4.3271 4.3057 4.28597 4.26882 4.26268 4.24928 4.22309 4.19405 4.19143 4.16159 4.15211 4.13883 4.13774 4.12858 4.12051 4.1188 4.11832 4.06825 4.0498 4.03603 4.03393 4.0324 4.02961 4.01693 3.94153 3.93224 3.90096 3.89148 3.87222 3.86159 3.86032 3.85231 3.84399 3.82089 3.82031 3.80663 3.79829 3.77038 3.76505 3.76499 3.75542 3.75437 3.72547 3.64811 3.64357 3.60302 3.5961 3.55261 3.54568 3.5237 3.5132 3.505 3.50065 3.49511 3.45572 3.45016 3.44853 3.44734 3.40797 3.37381 3.37229 3.36708 3.36231 3.32676 3.32278 3.31329 3.30592 3.30155 3.2918 3.28757 3.28275 3.27654 3.27654 3.24831 3.24616 3.24387 3.2333 3.22122 3.20842 3.18104 3.16318 3.13549 3.07384 2.9849 2.9849 2.96436 2.94885 2.90239 2.9002 2.88627 2.88295 2.81798 2.73985 2.72445 2.71592 2.4305 2.42535 2.34742 2.34742 2.34639 2.34639 2.27894
5.44315 5.34069 5.21953 5.11972 5.05918 4.76913 4.75374 4.73679 4.69714 4.65949 4.63307 4.55585 4.48662 4.47312 4.43178 4.3795 4.35806 4.33151 4.32523 4.3022 4.29207 4.27631 4.25393 4.24938 4.22637 4.21393 4.21346 4.20083 4.17997 4.17825 4.15853 4.15322 4.14045 4.13888 4.12547 4.12517 4.11888 4.11196 4.10687 4.09724 4.09297 4.06165 4.0485 4.03027 4.01893 4.00746 3.98825 3.97613 3.9683 3.94959 3.94763 3.94567 3.94329 3.94011 3.92821 3.87697 3.86822 3.86822 3.86687 3.85895 3.85257 3.82792 3.818 3.81665 3.78997 3.77731 3.76076 3.74122 3.74017 3.71473 3.71384 3.69985 3.69231 3.69106 3.68933 3.68585 3.67198 3.65751 3.64224 3.63134 3.61926 3.6131 3.59326 3.59233 3.5888 3.58096 3.56807 3.56605 3.54811 3.54685 3.54635 3.53347 3.51797 3.45762 3.40406 3.39835 3.39527 3.38865 3.3841 3.36723 3.36251 3.35892 3.32787 3.32614 3.32172 3.26486 3.26163 3.24978 3.18364 3.14433 3.13535 3.12536 3.12062 3.11551 3.0431 2.99637 2.93923 2.89892 2.73143 2.69708 2.57526 2.54676 2.54505 2.52362 2.40189 2.40189 2.23668 1.87331
5.38855 5.3201 5.09542 4.98828 4.87727 4.87354 4.69723 4.66501 4.65705 4.63494 4.60684 4.59562 4.59535 4.54666 4.50965 4.48371 4.46351 4.45292 4.42895 4.40243 4.39139 4.37076 4.35672 4.35504 4.3261 4.29919 4.2781 4.23717 4.23196 4.22205 4.21822 4.20746 4.20169 4.1522 4.13512 4.12462 4.12248 4.11685 4.07996 4.07216 3.99754 3.99494 3.97144 3.96792 3.9281 3.92257 3.91137 3.89285 3.88838 3.86207 3.8554 3.84997 3.83447 3.81262 3.81215 3.80532 3.78828 3.78199 3.7815 3.78004 3.75141 3.74863 3.7399 3.72729 3.70244 3.68858 3.6847 3.64397 3.62689 3.62663 3.61942 3.6144 3.60993 3.60745 3.60377 3.59569 3.59525 3.55706 3.5223 3.50085 3.48685 3.48626 3.44362 3.44362 3.44362 3.44362 3.43607 3.42839 3.42755 3.39855 3.3827 3.37591 3.3505 3.34254 3.3352 3.33436 3.33436 3.3112 3.30731 3.29945 3.27802 3.23935 3.22701 3.20698 3.20186 3.19862 3.15805 3.13131 3.12747 3.07412 3.03058 2.92481 2.9122 2.89823 2.8924 2.88895 2.88758 2.87271 2.82654 2.72476 2.67319 2.61663 2.58971 2.40469 2.40469 2.33967 2.11505 2.02401
