5.49611 5.23683 5.22019 5.06471 4.91821 4.90874 4.8424 4.81731 4.74565 4.65028 4.64711 4.64401 4.60986 4.60082 4.57349 4.54595 4.53743 4.41992 4.40566 4.3701 4.3629 4.35083 4.33858 4.31607 4.30288 4.30119 4.28896 4.28093 4.26251 4.25557 4.24788 4.24094 4.22749 4.21667 4.21388 4.19803 4.19258 4.18262 4.16521 4.1574 4.10001 4.08057 4.06088 4.05711 4.05502 4.05299 4.04821 4.03626 4.03294 4.01104 4.00233 3.99798 3.98239 3.97132 3.96444 3.95807 3.94976 3.94385 3.93648 3.9348 3.93117 3.927 3.90226 3.9004 3.89811 3.89784 3.8965 3.86684 3.86624 3.85132 3.81838 3.77031 3.75872 3.75306 3.75095 3.74449 3.74385 3.73926 3.73492 3.73492 3.72129 3.71979 3.71851 3.71278 3.69651 3.68596 3.68536 3.66453 3.66257 3.65064 3.64513 3.63046 3.6302 3.62926 3.62754 3.60043 3.58669 3.58182 3.58145 3.57244 3.55536 3.50509 3.49997 3.49437 3.49261 3.44805 3.44797 3.41942 3.4132 3.36983 3.31857 3.31288 3.30587 3.26629 3.24561 3.23623 3.21071 3.20745 3.15566 3.15086 3.09159 3.07905 3.04811 3.02682 2.95406 2.8761 2.876 2.76235
5.46788 5.27749 5.25139 5.09296 4.98809 4.8182 4.81424 4.76534 4.7191 4.68056 4.67832 4.59142 4.5501 4.54795 4.53805 4.46384 4.45546 4.45243 4.44158 4.42982 4.41376 4.39297 4.37359 4.36289 4.35777 4.35615 4.31994 4.31964 4.30676 4.30639 4.29324 4.28557 4.26704 4.26552 4.24259 4.23629 4.23062 4.22903 4.21712 4.19793 4.18844 4.18675 4.17897 4.16602 4.16065 4.14352 4.11755 4.11339 4.11131 4.10774 4.10482 4.09897 4.09873 4.09796 4.09033 4.08396 4.08348 4.08274 4.08086 4.07992 4.0537 4.04751 4.04158 4.01249 3.97512 3.97192 3.96432 3.94476 3.93846 3.93468 3.8993 3.88865 3.88659 3.88192 3.87378 3.85923 3.84843 3.83318 3.82468 3.81793 3.74341 3.7407 3.73671 3.71188 3.68685 3.66454 3.65635 3.60123 3.59644 3.58981 3.56687 3.55952 3.55725 3.54512 3.52407 3.50815 3.50755 3.48458 3.48421 3.47978 3.46697 3.46651 3.45281 3.42491 3.39093 3.39002 3.38591 3.36506 3.34733 3.33867 3.32987 3.32946 3.29432 3.28763 3.26861 3.26493 3.21995 3.19861 3.15985 3.146 3.14377 3.13003 2.88558 2.88558 2.80598 2.77862 2.66025 2.34048
5.43645 5.22728 5.18736 5.05774 4.97176 4.8665 4.78209 4.74762 4.62268 4.61347 4.57233 4.51229 4.49301 4.47794 4.47173 4.4504 4.40286 4.40213 4.3924 4.38505 4.34959 4.32914 4.32186 4.31872 4.30771 4.29626 4.28073 4.27515 4.27399 4.25768 4.25501 4.24467 4.24246 4.24011 4.22214 4.21162 4.20452 4.17911 4.17786 4.17383 4.13948 4.13219 4.12067 4.10126 4.10078 4.07957 4.06448 4.03152 4.02927 4.02822 4.00622 4.00183 4.00068 3.97232 3.96985 3.96651 3.94934 3.93744 3.89037 3.88505 3.88168 3.87942 3.86083 3.85809 3.84597 3.83357 3.83174 3.79123 3.77273 3.73207 3.72634 3.69804 3.6901 3.6755 3.67259 3.66797 3.66436 3.65436 3.64249 3.64065 3.63785 3.61821 3.61624 3.61328 3.59704 3.59646 3.59317 3.58476 3.58023 3.57854 3.56258 3.55711 3.52233 3.50536 3.48864 3.48554 3.46659 3.46342 3.45406 3.43725 3.42115 3.38816 3.38512 3.33313 3.31255 3.3064 3.30012 3.28774 3.28422 3.28066 3.27797 3.27117 3.25413 3.24477 3.23959 3.21987 3.16612 3.15345 3.13878 3.1138 3.08896 3.04009 2.99867 2.99562 2.99001 2.91025 2.46613 2.46613
5.66042 5.31541 5.2219 5.07202 5.06278 4.96364 4.8729 4.73876 4.72032 4.69667 4.66229 4.64244 4.62312 4.61718 4.59012 4.5724 4.56207 4.55693 4.55557 4.54225 4.53943 4.50083 4.48588 4.47431 4.47072 4.42221 4.41058 4.41051 4.37066 4.36755 4.36525 4.34575 4.32494 4.30873 4.30244 4.29391 4.25456 4.24925 4.24314 4.23914 4.23849 4.23577 4.23259 4.21722 4.21309 4.20066 4.16765 4.16617 4.16591 4.14476 4.1367 4.13424 4.12872 4.12204 4.09462 4.0781 4.07517 4.07352 4.05187 4.03334 4.02728 4.02177 4.01556 4.01151 4.00088 3.99706 3.99372 3.98612 3.97478 3.92259 3.90365 3.89996 3.8887 3.88845 3.87808 3.84677 3.84553 3.83483 3.82711 3.824 3.80582 3.8019 3.79982 3.79737 3.79588 3.7898 3.7798 3.75906 3.75304 3.73732 3.70726 3.70501 3.70281 3.67329 3.66405 3.64163 3.62157 3.5927 3.55712 3.55075 3.54601 3.51972 3.48376 3.48029 3.47766 3.47711 3.47274 3.45417 3.45116 3.4447 3.44356 3.43809 3.43168 3.40841 3.40586 3.39125 3.36822 3.3622 3.32685 3.31411 3.28995 3.26682 3.23467 3.23393 3.23356 3.12443 3.04675 3.00221
5.43724 5.37666 5.32111 5.19104 5.15524 5.05387 5.0036 4.81361 4.76322 4.66593 4.64546 4.63489 4.55879 4.53809 4.48408 4.4701 4.46972 4.45985 4.44919 4.42623 4.41347 4.40645 4.36984 4.35153 4.34001 4.33822 4.33774 4.32751 4.30768 4.30416 4.27866 4.27741 4.2771 4.24131 4.23476 4.22793 4.20206 4.19887 4.19531 4.18007 4.16568 4.16102 4.14816 4.14425 4.13674 4.13567 4.13368 4.13359 4.13062 4.10874 4.08908 4.07507 4.07171 4.07165 4.06716 4.06387 4.03748 4.03595 4.02608 4.01551 4.01035 3.99248 3.9888 3.9818 3.98119 3.96484 3.95929 3.94843 3.93812 3.91737 3.91562 3.9102 3.88893 3.8872 3.88717 3.88595 3.87412 3.87269 3.87056 3.8361 3.83142 3.8223 3.82156 3.79417 3.79027 3.78787 3.78697 3.77992 3.76444 3.747 3.73568 3.72219 3.71974 3.71458 3.70978 3.69402 3.69365 3.69064 3.68902 3.68582 3.66824 3.6528 3.63994 3.5976 3.56875 3.54484 3.52944 3.48116 3.44182 3.43777 3.38156 3.36795 3.36689 3.35853 3.33567 3.28749 3.25662 3.24886 3.21458 3.08973 2.97796 2.9564 2.86938 2.81391 2.66666 2.56766 2.43192 2.38681
5.48057 5.34618 5.22819 4.9778 4.89503 4.76152 4.66471 4.63172 4.61729 4.54879 4.52757 4.52015 4.51709 4.516 4.47779 4.45701 4.44177 4.40349 4.38901 4.38702 4.3758 4.36864 4.36251 4.29141 4.29041 4.28641 4.28484 4.24793 4.24429 4.21966 4.21625 4.20802 4.16868 4.15852 4.15397 4.15275 4.14509 4.14431 4.14185 4.13267 4.12841 4.11436 4.10024 4.07969 4.05111 4.04472 4.04456 4.03289 4.03087 4.01523 3.98463 3.97723 3.97559 3.97166 3.95283 3.95265 3.94656 3.94161 3.93915 3.92299 3.914 3.90485 3.90483 3.89003 3.88957 3.88924 3.88483 3.86155 3.85196 3.84286 3.84031 3.83034 3.82711 3.82092 3.82055 3.8188 3.79613 3.78219 3.78216 3.76878 3.76333 3.7559 3.75577 3.75437 3.73821 3.73026 3.72168 3.71043 3.70387 3.66814 3.66652 3.66585 3.65088 3.64671 3.64556 3.6177 3.61739 3.60936 3.59593 3.55024 3.50585 3.49404 3.47843 3.46173 3.46173 3.44705 3.43682 3.43079 3.41084 3.40154 3.30373 3.30205 3.29698 3.26277 3.24332 3.23314 3.22249 3.21863 3.17398 3.17065 3.15466 3.14562 3.04095 2.94791 2.92233 2.55201 2.2335 2.20028
5.56346 5.26887 5.23933 5.18065 5.08702 4.8898 4.73363 4.72835 4.68412 4.65027 4.54871 4.47313 4.4642 4.45525 4.45437 4.44242 4.43485 4.42371 4.41069 4.38179 4.35899 4.35385 4.33677 4.31382 4.30992 4.30608 4.29456 4.28675 4.23329 4.22845 4.20701 4.18708 4.15986 4.13682 4.13678 4.12914 4.1257 4.11859 4.11214 4.10579 4.09834 4.09331 4.09226 4.08919 4.08703 4.08668 4.07895 4.06051 4.05709 4.05263 4.04984 4.04849 4.04389 4.02345 4.01357 4.00141 3.99133 3.9878 3.98487 3.97643 3.96832 3.95516 3.95451 3.92828 3.92647 3.89359 3.89171 3.88979 3.86751 3.84999 3.83092 3.82396 3.82213 3.81056 3.81048 3.78321 3.77607 3.77441 3.76742 3.74723 3.74241 3.73498 3.73425 3.72629 3.72395 3.71294 3.70593 3.69381 3.69116 3.67204 3.66882 3.65834 3.65176 3.6516 3.62765 3.62501 3.61522 3.61446 3.59814 3.59392 3.57411 3.56996 3.55292 3.54844 3.53032 3.51487 3.46798 3.45368 3.40682 3.37409 3.35712 3.31788 3.31659 3.31073 3.3018 3.29622 3.28847 3.18303 3.16107 3.15455 3.13673 3.13359 3.13359 3.10506 3.02899 2.98513 2.98109 2.94718
5.47036 5.34298 5.33092 5.09739 4.99243 4.93509 4.83929 4.7728 4.75221 4.6972 4.64255 4.59223 4.58045 4.54515 4.5334 4.53207 4.52955 4.51468 4.48153 4.43799 4.41345 4.40399 4.40049 4.35315 4.34393 4.3439 4.33448 4.3309 4.32572 4.32042 4.31895 4.3076 4.30626 4.30564 4.27965 4.26014 4.25917 4.25685 4.25668 4.24577 4.23924 4.23842 4.23834 4.22737 4.21788 4.18276 4.18179 4.17874 4.15186 4.12961 4.1212 4.11747 4.11397 4.11159 4.09198 4.08868 4.08867 4.08864 4.04931 4.02847 4.01036 3.99979 3.98437 3.97358 3.97227 3.97052 3.94099 3.9385 3.92772 3.92621 3.91914 3.91215 3.88688 3.8735 3.87221 3.8685 3.86091 3.85107 3.82956 3.81291 3.80697 3.78517 3.76128 3.75262 3.71428 3.70327 3.69684 3.69523 3.68844 3.66898 3.66127 3.66084 3.64102 3.62948 3.6293 3.60716 3.57519 3.56224 3.55272 3.54762 3.52227 3.5154 3.49186 3.48449 3.41585 3.38453 3.36666 3.35413 3.34851 3.32551 3.29832 3.26785 3.2479 3.24611 3.24132 3.2401 3.23745 3.22471 3.20282 3.18865 3.18458 3.12572 3.06688 3.04081 3.0354 2.95069 2.88598 2.71835
5.56692 5.27416 5.2363 5.04639 5.00786 4.80145 4.74462 4.65922 4.60165 4.53713 4.53308 4.43019 4.40666 4.40227 4.37576 4.37404 4.3595 4.35136 4.33612 4.31713 4.31438 4.30513 4.30074 4.2871 4.27495 4.25219 4.23783 4.20046 4.18667 4.16154 4.14261 4.13495 4.12164 4.11017 4.10851 4.10059 4.07782 4.0761 4.07252 4.06766 4.05628 4.05304 4.05141 4.05019 4.03601 4.01599 4.00938 3.99161 3.98578 3.98344 3.9742 3.97406 3.95824 3.95637 3.95516 3.95261 3.92929 3.92866 3.91013 3.89989 3.87596 3.8656 3.86048 3.85616 3.8432 3.83756 3.82121 3.79102 3.77644 3.76895 3.76605 3.76298 3.75783 3.75366 3.74058 3.73845 3.73634 3.72889 3.71784 3.70885 3.70236 3.70089 3.66662 3.66319 3.64136 3.63918 3.63893 3.62664 3.62612 3.61561 3.60643 3.60298 3.59888 3.58686 3.58266 3.58155 3.54862 3.53095 3.52102 3.49426 3.45134 3.43024 3.4235 3.40516 3.38043 3.36024 3.35469 3.30645 3.30387 3.26202 3.26054 3.23976 3.23395 3.21274 3.20052 3.19383 3.17959 3.16788 3.16502 3.13634 3.10881 3.10444 3.05186 2.91472 2.77625 2.75068 2.53331 2.47647
5.50342 5.36745 5.31152 5.17186 5.11796 4.85418 4.84897 4.80892 4.73554 4.62945 4.60868 4.58706 4.55381 4.52462 4.50007 4.49462 4.48252 4.45709 4.40204 4.3637 4.34996 4.34887 4.34757 4.34123 4.3195 4.31529 4.31467 4.30914 4.30081 4.29832 4.29468 4.28972 4.28222 4.27011 4.25006 4.24919 4.22793 4.21937 4.21741 4.21426 4.2109 4.19697 4.19611 4.16284 4.13979 4.13259 4.09551 4.07409 4.06188 4.05531 4.05527 4.05046 4.03678 4.03322 4.02778 4.02325 4.02253 4.02006 4.01804 4.00261 3.99044 3.98558 3.94716 3.93078 3.92322 3.90158 3.87642 3.85456 3.85429 3.82155 3.80304 3.80138 3.80013 3.7767 3.75884 3.7271 3.72551 3.71843 3.71232 3.71039 3.71031 3.69573 3.68776 3.67415 3.66171 3.65825 3.65697 3.64722 3.63032 3.62715 3.57107 3.56411 3.55919 3.5437 3.5406 3.50582 3.48743 3.4614 3.45908 3.45819 3.44384 3.44283 3.44283 3.44038 3.4378 3.43779 3.36044 3.32369 3.32141 3.31638 3.30479 3.27896 3.25492 3.25216 3.25168 3.2479 3.24259 3.20547 3.18629 3.17905 3.1458 3.06822 3.03607 3.02244 3.01834 3.00272 2.73217 2.68756
5.56744 5.33466 5.19089 5.16902 5.05171 4.93645 4.79169 4.7165 4.64821 4.64099 4.62016 4.6123 4.55789 4.52087 4.50864 4.48858 4.48078 4.4339 4.41928 4.4075 4.40233 4.38961 4.37191 4.35809 4.34993 4.34709 4.33084 4.32333 4.316 4.3117 4.3093 4.29519 4.27125 4.26037 4.25053 4.24941 4.24151 4.23498 4.22442 4.224 4.21078 4.20942 4.19396 4.17794 4.17694 4.16777 4.16591 4.15434 4.13491 4.12989 4.12868 4.12359 4.10856 4.10685 4.10431 4.10092 4.10026 4.09988 4.06442 4.05406 4.04754 4.04072 4.03522 4.01818 3.99349 3.99317 3.99254 3.98564 3.97964 3.97916 3.9673 3.96589 3.96558 3.95456 3.95259 3.94777 3.94195 3.93784 3.92429 3.90244 3.90142 3.88675 3.88541 3.88061 3.87516 3.83972 3.83861 3.77226 3.76283 3.70999 3.70293 3.69129 3.67085 3.65896 3.65259 3.6467 3.62368 3.60553 3.55349 3.54084 3.53344 3.50199 3.49878 3.49508 3.49275 3.48816 3.47884 3.45714 3.4503 3.43654 3.41388 3.35609 3.35085 3.3356 3.33298 3.29688 3.2871 3.25168 3.24341 3.23387 3.18014 3.16816 3.12874 3.11476 2.99644 2.90364 2.88251 2.54976
