4.88966 4.86523 4.81575 4.81435 4.79089 4.78744 4.78454 4.72628 4.71239 4.68154 4.65141 4.64671 4.64098 4.62468 4.58839 4.58474 4.58344 4.58207 4.58092 4.57979 4.57107 4.49357 4.47774 4.4542 4.44554 4.44046 4.44018 4.43223 4.42936 4.42842 4.42611 4.40507 4.39317 4.39232 4.38105 4.3741 4.36722 4.36573 4.36462 4.36451 4.36276 4.36217 4.35124 4.3465 4.34239 4.33804 4.33773 4.33434 4.33355 4.32515 4.32313 4.31804 4.30696 4.25384 4.23173 4.22619 4.20903 4.19171 4.18382 4.18096 4.14817 4.13471 4.13232 4.12969 4.12869 4.12223 4.1166 4.10651 4.10435 4.10227 4.0975 4.09269 4.07839 4.07689 4.06859 4.0634 4.05258 4.04843 4.04622 4.0448 4.03953 4.03792 4.03142 4.02885 4.01756 4.01496 3.99179 3.99019 3.98566 3.98222 3.97519 3.97032 3.97 3.969 3.96426 3.96201 3.95736 3.95307 3.9425 3.93856 3.93019 3.92601 3.91032 3.90346 3.90284 3.89626 3.87374 3.87217 3.86987 3.84803 3.84537 3.83979 3.83856 3.83325 3.81566 3.77764 3.73764 3.69478 3.68295 3.65972 3.65396 3.65281 3.60078 3.5618 3.54061 3.53309 3.50967 3.49391
5.15118 5.01388 4.93203 4.88437 4.87009 4.86765 4.79974 4.78141 4.77594 4.76984 4.76874 4.76229 4.76085 4.70688 4.7006 4.69297 4.68525 4.68089 4.66966 4.66652 4.65356 4.63951 4.63946 4.63792 4.63189 4.62858 4.62644 4.61621 4.59688 4.58286 4.57064 4.56406 4.56207 4.55961 4.5396 4.53416 4.53383 4.52887 4.52392 4.49849 4.48898 4.47273 4.46748 4.46581 4.4641 4.46377 4.45588 4.44787 4.4472 4.44022 4.43888 4.43859 4.43114 4.42606 4.40112 4.38268 4.36041 4.35217 4.34779 4.32546 4.32494 4.32398 4.30666 4.29975 4.28966 4.28801 4.28578 4.27844 4.27556 4.25818 4.25612 4.25152 4.24988 4.24053 4.22719 4.22524 4.20327 4.19312 4.17907 4.17777 4.17491 4.16927 4.16259 4.15635 4.14529 4.14496 4.14125 4.13379 4.12696 4.12356 4.1215 4.10447 4.10223 4.08363 4.07769 4.06674 4.06106 4.05582 4.05141 4.04646 4.04454 4.03931 4.03417 4.01115 4.00056 3.99822 3.99647 3.98486 3.98235 3.97875 3.97863 3.96244 3.95616 3.95229 3.93786 3.89789 3.89254 3.82083 3.80858 3.7959 3.78767 3.77975 3.76794 3.76052 3.71521 3.70784 3.69254 3.59162
4.87076 4.79758 4.75479 4.74651 4.73113 4.71624 4.68934 4.65928 4.65167 4.64021 4.63868 4.62968 4.61899 4.60949 4.59601 4.59227 4.57256 4.57172 4.5375 4.53553 4.52869 4.5221 4.51944 4.50765 4.50288 4.4857 4.48456 4.47904 4.47775 4.47644 4.4736 4.46486 4.43509 4.43316 4.4242 4.40712 4.40692 4.39622 4.39239 4.38571 4.38266 4.37245 4.36976 4.35789 4.34971 4.34446 4.33669 4.33574 4.33552 4.33232 4.33192 4.32752 4.32249 4.3197 4.3192 4.31848 4.3051 4.30275 4.28914 4.28145 4.27777 4.26411 4.25962 4.25225 4.24963 4.22721 4.22284 4.22097 4.21654 4.21358 4.20298 4.17921 4.17418 4.16897 4.16885 4.16178 4.15131 4.14808 4.14778 4.14456 4.13936 4.12331 4.12128 4.12051 4.10066 4.0996 4.094 4.09305 4.09134 4.08056 4.07651 4.07499 4.07201 4.07102 4.06786 4.06663 4.06616 4.06016 4.06004 4.05877 4.05284 4.04993 4.04744 4.04172 4.03999 4.01471 3.99902 3.99342 3.9923 3.99146 3.94711 3.91462 3.90874 3.88935 3.88639 3.87633 3.87404 3.84102 3.81665 3.78321 3.78253 3.77706 3.72034 3.703 3.65461 3.63763 3.62033 3.60157
4.99895 4.74026 4.7285 4.71438 4.70675 4.67677 4.66609 4.66534 4.65827 4.65327 4.64264 4.60171 4.59207 4.5919 4.5919 4.55302 4.55063 4.54884 4.53437 4.52638 4.52588 4.52096 4.51946 4.512 4.50724 4.50168 4.49742 4.4868 4.47648 4.46347 4.46317 4.448 4.43974 4.43652 4.43583 4.43351 4.42567 4.40833 4.40678 4.40357 4.40194 4.39475 4.38309 4.37508 4.37281 4.36209 4.36049 4.3578 4.35399 4.3501 4.34816 4.34774 4.32324 4.31912 4.31197 4.31092 4.30713 4.30569 4.30156 4.29955 4.29477 4.29206 4.2903 4.28997 4.28979 4.28934 4.28584 4.28501 4.28425 4.28086 4.27904 4.2787 4.27566 4.27122 4.27091 4.22728 4.21304 4.17922 4.15988 4.15013 4.1469 4.13629 4.12493 4.11824 4.11462 4.09465 4.09431 4.08604 4.05431 4.0439 4.03358 4.02581 4.00397 4.00357 4.00109 3.99881 3.99341 3.98735 3.98554 3.97632 3.97165 3.9647 3.95612 3.9263 3.90871 3.90646 3.90564 3.90287 3.90098 3.9009 3.89625 3.89054 3.8864 3.86357 3.85383 3.83707 3.83558 3.82455 3.78683 3.76675 3.76663 3.76073 3.66445 3.59601 3.52034 3.49487 3.23538 3.22184
5.01631 4.95902 4.92156 4.89466 4.86155 4.85362 4.83446 4.8017 4.79426 4.77955 4.75923 4.74916 4.7295 4.70407 4.67787 4.6743 4.66982 4.63161 4.62923 4.6257 4.60475 4.59817 4.56572 4.55627 4.5405 4.48397 4.48327 4.47385 4.4664 4.45483 4.45336 4.44791 4.44708 4.4357 4.42166 4.4163 4.40785 4.40538 4.39923 4.39457 4.39268 4.39158 4.38204 4.3709 4.36795 4.36522 4.35155 4.34985 4.34968 4.34008 4.33675 4.33575 4.33411 4.3296 4.32786 4.32294 4.32169 4.3173 4.31348 4.31113 4.30433 4.28759 4.28437 4.27599 4.26323 4.25574 4.24252 4.23399 4.23206 4.23077 4.21448 4.21026 4.20951 4.19753 4.18821 4.18146 4.17811 4.17363 4.17324 4.1696 4.15299 4.14478 4.1393 4.12338 4.11434 4.11012 4.10226 4.07574 4.07488 4.07304 4.06902 4.06757 4.04079 4.0129 4.00747 4.00739 3.99052 3.98486 3.97981 3.96872 3.9683 3.92824 3.91404 3.91055 3.90688 3.89361 3.87566 3.8518 3.85098 3.84589 3.84421 3.8186 3.81549 3.80939 3.80529 3.8019 3.77287 3.76356 3.74413 3.74388 3.72676 3.72568 3.67377 3.65422 3.58857 3.53623 3.51842 3.26303
4.8744 4.77914 4.7389 4.73381 4.71567 4.7 4.69302 4.66642 4.63288 4.62014 4.59435 4.58732 4.58477 4.58171 4.55871 4.55704 4.54825 4.54643 4.54502 4.53725 4.53337 4.5298 4.52433 4.5144 4.49816 4.46423 4.45951 4.44946 4.43762 4.43614 4.43538 4.42864 4.42519 4.41445 4.4122 4.39752 4.39345 4.39003 4.37656 4.37569 4.37081 4.36023 4.35695 4.35261 4.35039 4.33992 4.3375 4.32932 4.32877 4.32835 4.32747 4.32071 4.31772 4.31719 4.30292 4.296 4.28247 4.26482 4.26376 4.26227 4.25109 4.24695 4.23295 4.23218 4.23172 4.22713 4.21624 4.20839 4.20094 4.1807 4.16763 4.16278 4.15438 4.15281 4.15077 4.14387 4.13702 4.13606 4.13263 4.12844 4.11338 4.10848 4.10552 4.09542 4.08427 4.08293 4.07612 4.06015 4.05695 4.05259 4.04565 4.04475 4.04207 4.03185 4.02913 4.02324 4.01874 4.01654 4.01604 4.00724 3.99503 3.98632 3.97103 3.96821 3.96739 3.96496 3.9453 3.94298 3.93721 3.92397 3.91988 3.91299 3.91249 3.90674 3.90394 3.89454 3.87587 3.84431 3.80432 3.76722 3.75698 3.75103 3.75025 3.71877 3.6984 3.69455 3.65627 3.59942
4.87038 4.78618 4.78498 4.74477 4.72072 4.69391 4.67911 4.67781 4.67538 4.66578 4.64112 4.63579 4.59387 4.59319 4.58294 4.57599 4.56959 4.55192 4.54293 4.54065 4.53972 4.53942 4.52957 4.52741 4.52428 4.52388 4.52288 4.51655 4.49144 4.48778 4.48374 4.48263 4.4748 4.45358 4.43412 4.4319 4.42782 4.42736 4.42735 4.41967 4.41882 4.4109 4.40667 4.39606 4.39059 4.38311 4.38126 4.37606 4.36914 4.36824 4.36568 4.3616 4.3614 4.34527 4.33758 4.3366 4.32217 4.31709 4.31291 4.31228 4.31179 4.29906 4.2959 4.29285 4.29271 4.25708 4.24675 4.24627 4.24373 4.23808 4.22551 4.22358 4.21987 4.21317 4.20605 4.20029 4.1939 4.17633 4.17515 4.16863 4.16472 4.15315 4.15141 4.14495 4.13201 4.12518 4.11947 4.11766 4.10908 4.10218 4.09897 4.09465 4.08214 4.07859 4.07677 4.07305 4.06896 4.06863 4.0553 4.05437 4.04902 4.04043 4.03873 4.03422 4.00847 4.00021 3.98594 3.96746 3.95977 3.95844 3.94501 3.93946 3.90149 3.85143 3.8322 3.81249 3.78254 3.70934 3.69379 3.65733 3.65519 3.64878 3.60798 3.59651 3.59172 3.58103 3.58081 3.4742
5.02077 4.88602 4.82274 4.81053 4.79729 4.76849 4.76823 4.74734 4.74146 4.70944 4.70392 4.69334 4.68196 4.65423 4.65391 4.63933 4.62848 4.62618 4.62142 4.59301 4.59166 4.58405 4.5815 4.58029 4.54837 4.54406 4.54313 4.54237 4.53079 4.51853 4.51624 4.49936 4.49925 4.49479 4.49142 4.49118 4.48961 4.47908 4.47252 4.44897 4.43373 4.42281 4.4141 4.40964 4.39861 4.38814 4.37592 4.36958 4.36674 4.36392 4.35619 4.35461 4.35054 4.3495 4.34717 4.34456 4.34345 4.33964 4.33178 4.31195 4.30364 4.29953 4.28287 4.27108 4.26002 4.25344 4.24924 4.24675 4.23493 4.21703 4.21239 4.19347 4.18071 4.1778 4.17684 4.16252 4.15086 4.14886 4.14411 4.14395 4.13259 4.13085 4.12591 4.11368 4.1031 4.10275 4.1002 4.09498 4.07804 4.06083 4.05702 4.05307 4.04755 4.04409 4.03982 4.0211 4.00211 3.99451 3.9943 3.98418 3.97505 3.97159 3.94737 3.92906 3.92268 3.9215 3.92023 3.91322 3.9115 3.90081 3.90065 3.90041 3.88393 3.87387 3.86843 3.81811 3.81232 3.81208 3.80662 3.80405 3.80161 3.80133 3.67319 3.6541 3.63099 3.61722 3.51704 3.49449
5.12905 5.01536 4.87401 4.87044 4.86627 4.82058 4.768 4.75667 4.70701 4.68823 4.67447 4.65022 4.64624 4.63433 4.62596 4.61339 4.60677 4.59171 4.58266 4.58168 4.57775 4.5625 4.55261 4.52495 4.52396 4.51761 4.50904 4.50246 4.49416 4.48779 4.46975 4.4625 4.4606 4.45986 4.4343 4.41283 4.38233 4.37286 4.36211 4.35716 4.35384 4.35216 4.3499 4.34865 4.34323 4.34195 4.3363 4.336 4.33596 4.33246 4.32696 4.31778 4.30891 4.30326 4.29871 4.29752 4.28848 4.27723 4.26283 4.25656 4.25523 4.25449 4.25278 4.23868 4.23248 4.22126 4.20482 4.19965 4.18089 4.17276 4.16594 4.16376 4.15966 4.15964 4.15944 4.15838 4.15265 4.15164 4.1508 4.14892 4.14716 4.14212 4.13962 4.12706 4.12483 4.11509 4.10605 4.09852 4.09754 4.09186 4.08627 4.07823 4.06152 4.05488 4.04635 4.03929 4.03719 4.03641 4.0177 4.01688 4.00764 4.00295 3.99414 3.98554 3.98469 3.97912 3.97015 3.92478 3.9155 3.90752 3.90424 3.89431 3.89253 3.81557 3.81447 3.8013 3.74475 3.73512 3.73138 3.72279 3.68879 3.66821 3.65325 3.61758 3.4452 3.44049 3.40449 3.37644
5.10497 5.00334 4.82089 4.81049 4.80139 4.76296 4.76111 4.74438 4.73441 4.73344 4.72626 4.70535 4.69995 4.6985 4.68467 4.67636 4.67107 4.66706 4.66118 4.65903 4.65348 4.64802 4.64666 4.64545 4.63268 4.63254 4.62952 4.6271 4.62414 4.61593 4.61557 4.59815 4.59284 4.59205 4.56935 4.56233 4.55958 4.51731 4.50099 4.46362 4.46046 4.45854 4.43806 4.43713 4.42634 4.41762 4.4117 4.40621 4.39413 4.37893 4.36912 4.36424 4.35855 4.35728 4.35613 4.34148 4.33332 4.32071 4.32002 4.30571 4.30435 4.30197 4.30092 4.29839 4.28832 4.28308 4.28182 4.27162 4.26282 4.26029 4.25616 4.24999 4.24509 4.24105 4.23068 4.22876 4.2204 4.19054 4.18775 4.17842 4.16593 4.16006 4.15918 4.15826 4.13324 4.12093 4.1183 4.11226 4.11006 4.1054 4.08619 4.0687 4.06834 4.06434 4.06386 4.06145 4.05989 4.05473 4.04484 4.04394 4.0063 3.99577 3.99145 3.9906 3.98428 3.97829 3.97737 3.97113 3.93922 3.92052 3.91371 3.90515 3.89407 3.88601 3.88516 3.80247 3.79557 3.79095 3.77932 3.76877 3.7339 3.72863 3.69897 3.65329 3.63022 3.56759 3.53125 3.48003
4.84606 4.83635 4.74562 4.74423 4.73811 4.70651 4.70039 4.68834 4.67544 4.67529 4.64248 4.61839 4.60582 4.60534 4.58845 4.56835 4.56472 4.55348 4.54068 4.5317 4.50418 4.50001 4.49754 4.46833 4.46141 4.44795 4.43343 4.41786 4.41538 4.41366 4.39724 4.38873 4.38829 4.38492 4.37672 4.36777 4.36141 4.35591 4.3481 4.34355 4.34341 4.33846 4.33676 4.32697 4.32495 4.32174 4.3196 4.31486 4.31342 4.30766 4.30146 4.29943 4.29477 4.29398 4.28784 4.2834 4.27561 4.27552 4.27414 4.25769 4.24631 4.24444 4.23406 4.22418 4.22306 4.22279 4.21943 4.21431 4.21366 4.19452 4.19014 4.18145 4.18037 4.17848 4.16354 4.16335 4.15891 4.15741 4.15643 4.14112 4.13722 4.13543 4.1271 4.12277 4.11954 4.11768 4.10878 4.10608 4.1032 4.09684 4.09504 4.08624 4.0852 4.08262 4.07799 4.0755 4.06823 4.06106 4.05207 4.04646 4.04348 4.02608 4.02343 4.01052 3.99161 3.98484 3.93985 3.93168 3.92949 3.91411 3.90048 3.8962 3.89151 3.86384 3.85506 3.82608 3.80246 3.80187 3.80149 3.79419 3.78979 3.75985 3.71892 3.68483 3.66142 3.65806 3.62885 3.5636
