5.37168 5.26026 5.09525 4.82887 4.80923 4.7011 4.66677 4.60383 4.52453 4.49091 4.48674 4.44287 4.43635 4.41266 4.33985 4.32398 4.27381 4.26776 4.25911 4.24898 4.2191 4.17865 4.17591 4.16281 4.16187 4.14027 4.1318 4.12998 4.1194 4.10351 4.09023 4.08938 4.06495 4.05757 4.05741 4.02796 4.00952 4.00616 3.99687 3.98162 3.97777 3.96457 3.9609 3.95316 3.95087 3.8802 3.88019 3.87387 3.82793 3.81771 3.81701 3.81004 3.80232 3.79045 3.75486 3.75318 3.74822 3.71419 3.71311 3.70549 3.70076 3.69773 3.69046 3.67538 3.66474 3.6316 3.62727 3.61767 3.61394 3.61392 3.60796 3.58413 3.58378 3.5654 3.55034 3.54239 3.53468 3.52287 3.49236 3.44747 3.42676 3.41172 3.4049 3.40057 3.37754 3.37452 3.35774 3.35162 3.3491 3.33881 3.33706 3.33706 3.31033 3.29685 3.28217 3.27224 3.23955 3.23891 3.23708 3.23509 3.1733 3.08611 3.06838 3.04078 3.01655 3.00714 3.00714 3.00714 2.95637 2.93679 2.90224 2.87839 2.84181 2.84181 2.83346 2.79426 2.77904 2.77904 2.67507 2.6682 2.61928 2.59501 2.53371 2.41804 2.34409 2.33043 2.20029 2.09844
5.39216 5.18614 5.0493 4.89967 4.85719 4.67583 4.66669 4.54083 4.52463 4.44113 4.42604 4.36665 4.33616 4.26153 4.25232 4.24916 4.22447 4.21553 4.20872 4.18452 4.13199 4.11597 4.11015 4.06759 4.06031 4.04609 4.04017 4.03392 4.01034 3.99902 3.99195 3.98536 3.98371 3.97561 3.96789 3.93791 3.9222 3.91001 3.89195 3.88454 3.8712 3.86992 3.86005 3.85923 3.85545 3.84535 3.83706 3.82745 3.82175 3.82142 3.8139 3.78869 3.78514 3.7754 3.77245 3.76523 3.73417 3.73256 3.67704 3.65957 3.65915 3.65759 3.64889 3.63928 3.63626 3.6338 3.62638 3.61665 3.61112 3.60835 3.59506 3.59283 3.59272 3.57266 3.56985 3.56806 3.54225 3.53524 3.52811 3.52506 3.51217 3.50079 3.49902 3.48213 3.47179 3.46581 3.4597 3.4575 3.43649 3.41008 3.41005 3.39128 3.38582 3.37818 3.37171 3.33797 3.32574 3.31739 3.30586 3.28221 3.26459 3.24824 3.24664 3.22434 3.18279 3.1569 3.1305 3.12369 3.12055 3.09911 3.04528 2.9987 2.96342 2.91682 2.91559 2.88595 2.85496 2.84685 2.79947 2.79947 2.78392 2.76264 2.76264 2.69719 2.64191 2.64024 2.32385 2.07507
5.36666 5.18901 5.16308 4.8244 4.7566 4.71748 4.62999 4.54815 4.49476 4.40007 4.39896 4.34067 4.25744 4.25443 4.25219 4.21342 4.20821 4.20257 4.19471 4.17686 4.17317 4.16783 4.14359 4.13808 4.12421 4.12349 4.09685 4.08116 4.06395 4.06256 4.0615 4.05409 4.02397 4.00828 4.00178 3.99805 3.97707 3.97151 3.96023 3.95018 3.94899 3.94572 3.90735 3.89788 3.84587 3.83849 3.83121 3.80828 3.77378 3.75577 3.71655 3.71593 3.71464 3.7144 3.70344 3.69062 3.68323 3.64188 3.62882 3.62085 3.61846 3.60918 3.59994 3.59767 3.59418 3.58134 3.57735 3.57133 3.56646 3.55619 3.55588 3.55109 3.54023 3.52037 3.51005 3.4848 3.48314 3.48309 3.47382 3.46883 3.45596 3.42654 3.41118 3.38921 3.3749 3.36861 3.36655 3.36655 3.35239 3.33958 3.32929 3.31639 3.29529 3.28458 3.27848 3.27846 3.27686 3.25841 3.24889 3.24296 3.21918 3.17722 3.11383 3.06829 3.06829 3.0272 3.0272 3.0272 2.98311 2.97624 2.9593 2.91796 2.91796 2.91541 2.87739 2.86836 2.81853 2.75984 2.69283 2.68079 2.68079 2.6048 2.60258 2.48 2.41776 2.39323 2.32799 1.76374
5.37348 5.26578 5.24726 4.89266 4.716 4.64886 4.62232 4.57685 4.52679 4.49922 4.48482 4.43985 4.43685 4.42379 4.3758 4.34343 4.33886 4.3148 4.30377 4.29306 4.26732 4.25867 4.2511 4.24636 4.2422 4.18393 4.17655 4.16772 4.12905 4.12353 4.11695 4.10992 4.09001 4.07446 4.06699 4.03721 4.03132 4.02254 4.01339 4.00362 3.99805 3.95817 3.95211 3.95167 3.93483 3.93404 3.91127 3.8898 3.8854 3.88215 3.87777 3.8657 3.84754 3.83597 3.83461 3.77365 3.7586 3.74994 3.72121 3.72105 3.71724 3.70193 3.6873 3.6868 3.65896 3.64889 3.63526 3.61932 3.61783 3.59584 3.57622 3.56949 3.56856 3.55532 3.55418 3.55301 3.5514 3.53982 3.53051 3.51549 3.51425 3.48139 3.46935 3.44636 3.43819 3.42279 3.42279 3.3999 3.38453 3.31988 3.31563 3.31069 3.28694 3.27353 3.2544 3.25035 3.17874 3.17482 3.16975 3.16842 3.15047 3.13134 3.12384 3.1117 3.0714 3.06435 3.06163 3.06163 3.06163 3.02666 2.96923 2.90315 2.88136 2.87701 2.83942 2.83894 2.82013 2.82013 2.69612 2.64943 2.62822 2.59445 2.48386 2.38398 2.27242 2.24545 2.2029 1.93253
5.35094 5.21471 5.20712 4.97826 4.89619 4.63826 4.61683 4.59902 4.58485 4.52474 4.51418 4.48065 4.45421 4.39525 4.33874 4.29763 4.29153 4.28585 4.28579 4.25391 4.24703 4.2118 4.20615 4.18523 4.17022 4.16106 4.14936 4.12364 4.0874 4.06656 4.0642 4.05456 4.05254 4.014 4.00842 3.99143 3.98915 3.9826 3.98162 3.96692 3.96539 3.95833 3.93627 3.9313 3.929 3.92148 3.904 3.90275 3.89607 3.86101 3.85977 3.84445 3.8385 3.8373 3.8133 3.81225 3.79926 3.79129 3.78413 3.77843 3.77529 3.772 3.77181 3.74244 3.73317 3.72105 3.71979 3.71718 3.67963 3.67201 3.65823 3.655 3.64941 3.64057 3.63627 3.62809 3.62366 3.62347 3.61699 3.61528 3.61376 3.57357 3.57262 3.55034 3.5319 3.50878 3.4688 3.46155 3.45099 3.44565 3.44551 3.41948 3.39589 3.39226 3.3889 3.37643 3.37325 3.3516 3.35139 3.28594 3.24611 3.23249 3.22158 3.21169 3.20688 3.18648 3.1695 3.09036 3.08996 3.07584 3.04331 2.92217 2.91173 2.89257 2.88925 2.8238 2.80631 2.7748 2.75898 2.72884 2.71251 2.70362 2.54087 2.48834 2.48274 2.31177 2.1982 2.17241
5.33236 5.217 5.06125 4.78963 4.78131 4.76635 4.66317 4.64336 4.43514 4.41087 4.35561 4.34305 4.32547 4.3243 4.2223 4.19407 4.17507 4.1554 4.14607 4.14378 4.13384 4.12993 4.11018 4.10941 4.07723 4.07294 4.01846 4.01267 3.9781 3.96652 3.95446 3.95018 3.9375 3.92447 3.91982 3.91878 3.9163 3.90828 3.90132 3.86496 3.81862 3.79096 3.76897 3.76815 3.75891 3.75502 3.75275 3.74759 3.72833 3.72684 3.71985 3.71541 3.70084 3.69346 3.68611 3.68573 3.66753 3.66735 3.64298 3.63825 3.61921 3.6123 3.61123 3.60727 3.60536 3.58976 3.58317 3.57675 3.55972 3.55733 3.54321 3.47549 3.43038 3.42508 3.42395 3.39338 3.39338 3.39094 3.37624 3.37063 3.35628 3.34814 3.34395 3.34225 3.34134 3.32546 3.32535 3.31213 3.2901 3.28477 3.28432 3.27109 3.24583 3.21983 3.21746 3.19694 3.18601 3.18601 3.17971 3.17815 3.17815 3.16481 3.15136 3.14864 3.12175 3.09503 3.02249 2.96898 2.95257 2.94965 2.89883 2.87351 2.87211 2.84425 2.81913 2.81814 2.81814 2.81253 2.76434 2.74646 2.70432 2.65653 2.53046 2.32704 2.19731 2.12409 2.06844 1.87043
5.33818 5.22452 5.2182 4.88719 4.88428 4.65695 4.60438 4.53526 4.51717 4.49934 4.46551 4.45663 4.43996 4.3702 4.33701 4.30346 4.30299 4.25131 4.22693 4.22344 4.20699 4.19685 4.19605 4.13791 4.12867 4.12298 4.09455 4.0868 4.07931 4.05435 4.03262 3.99394 3.96914 3.96859 3.96843 3.96632 3.9654 3.96386 3.93205 3.91664 3.90954 3.90634 3.89173 3.8878 3.88175 3.87348 3.86257 3.85975 3.84554 3.83234 3.81286 3.8091 3.79456 3.78107 3.77416 3.76458 3.76285 3.76264 3.75545 3.74926 3.73764 3.73754 3.72951 3.72612 3.6979 3.69307 3.68624 3.67901 3.67799 3.6733 3.6733 3.67191 3.66458 3.63071 3.61474 3.61151 3.60869 3.5911 3.5901 3.58681 3.5857 3.58057 3.48314 3.45347 3.44365 3.43965 3.42535 3.41308 3.41241 3.39879 3.39879 3.36323 3.3344 3.32862 3.30688 3.28928 3.28316 3.27897 3.27474 3.24303 3.23298 3.18762 3.18277 3.17928 3.17232 3.1505 3.11719 3.06962 3.06882 3.04151 3.02333 3.0083 2.8753 2.87286 2.83704 2.83594 2.81089 2.76943 2.72191 2.71045 2.60128 2.46681 2.46235 2.38036 2.35725 2.29347 2.0851 2.01205
5.35126 5.20336 5.10302 4.94007 4.80069 4.64718 4.54247 4.50324 4.49155 4.43669 4.34803 4.33626 4.29027 4.28919 4.26658 4.25565 4.21137 4.20617 4.20115 4.19589 4.16817 4.16458 4.16229 4.14456 4.12799 4.12763 4.12495 4.12379 4.11312 4.09717 4.09548 4.0725 4.07058 4.06896 4.04606 4.00682 3.99953 3.95996 3.94824 3.94661 3.94468 3.86593 3.86591 3.8535 3.84945 3.79638 3.7791 3.77592 3.75686 3.75595 3.75371 3.74204 3.73822 3.73313 3.71868 3.64241 3.64212 3.64097 3.63612 3.63356 3.62743 3.62698 3.62233 3.5956 3.57758 3.57697 3.56823 3.56673 3.54802 3.54399 3.54399 3.54396 3.54351 3.52458 3.52399 3.51906 3.51838 3.51132 3.50687 3.50203 3.47926 3.4788 3.47815 3.46997 3.46612 3.45447 3.44716 3.40004 3.35754 3.3391 3.33233 3.30531 3.29006 3.27018 3.26335 3.23671 3.23504 3.22785 3.20861 3.13149 3.12429 3.12093 3.0961 3.07604 3.06803 3.05022 3.03626 3.03403 3.02917 2.99936 2.98436 2.93716 2.93243 2.919 2.90993 2.90043 2.88521 2.83452 2.81532 2.79781 2.65526 2.64874 2.63155 2.62833 2.58676 2.53503 2.37315 2.13521
5.4067 5.17802 5.17158 4.87318 4.82332 4.77839 4.65047 4.61785 4.5396 4.53467 4.5127 4.4143 4.40845 4.33956 4.3345 4.32799 4.30909 4.27512 4.26948 4.25036 4.22869 4.21202 4.18568 4.17705 4.10083 4.10063 4.09439 4.08187 4.07981 4.07299 4.044 4.04289 4.04029 4.03931 4.03178 3.99569 3.96795 3.96523 3.95627 3.95584 3.94672 3.94409 3.92817 3.90108 3.89726 3.8697 3.83837 3.83407 3.80715 3.8057 3.79183 3.78824 3.78559 3.76628 3.76272 3.7558 3.74528 3.73401 3.73316 3.72105 3.71446 3.71244 3.70235 3.65966 3.64621 3.64339 3.63396 3.62858 3.61778 3.61748 3.58914 3.58089 3.55248 3.54819 3.54806 3.53969 3.52301 3.5161 3.50663 3.50429 3.49966 3.48256 3.44791 3.41427 3.41385 3.41167 3.39419 3.38358 3.38226 3.3278 3.3219 3.32152 3.31065 3.2965 3.2775 3.26746 3.25992 3.25538 3.23072 3.22553 3.20932 3.16596 3.16525 3.13919 3.11503 3.07413 3.07283 3.06868 3.06175 3.06175 3.04187 2.90582 2.90582 2.85318 2.85318 2.842 2.81807 2.80545 2.67262 2.62786 2.59296 2.51775 2.47446 2.47293 2.45264 2.30641 1.95496 1.90391
5.39745 5.1839 5.11799 4.92084 4.83023 4.71538 4.64541 4.49709 4.4478 4.43784 4.40867 4.38402 4.38141 4.35799 4.35624 4.34015 4.30442 4.28069 4.26848 4.26744 4.2452 4.23159 4.18904 4.1793 4.15185 4.14683 4.13282 4.06311 4.0497 4.04951 4.04053 4.0399 4.02897 4.00342 3.98979 3.98878 3.98235 3.97054 3.95256 3.94491 3.92694 3.91295 3.91011 3.90494 3.89522 3.89292 3.86224 3.85957 3.85526 3.85435 3.85132 3.8391 3.83282 3.81411 3.79654 3.79109 3.7771 3.76691 3.76489 3.75683 3.75312 3.74239 3.71608 3.70879 3.69614 3.69524 3.66012 3.64405 3.64283 3.6382 3.62764 3.62138 3.61488 3.60315 3.57919 3.56422 3.55483 3.55147 3.55104 3.54666 3.5454 3.53272 3.5054 3.49036 3.43287 3.42493 3.34854 3.34671 3.34285 3.31626 3.3026 3.30193 3.29884 3.28952 3.28922 3.28102 3.26918 3.24927 3.2353 3.22117 3.20709 3.1892 3.18635 3.12013 3.10875 3.10202 3.10202 3.09369 3.09237 3.04495 2.96319 2.95823 2.9134 2.8774 2.85053 2.82639 2.78825 2.76325 2.64204 2.56297 2.49143 2.47658 2.39851 2.39696 2.31735 2.23169 2.20639 2.14425
5.46198 5.14172 5.04176 4.91576 4.76857 4.70859 4.53541 4.49812 4.4916 4.48811 4.45455 4.40415 4.38223 4.37565 4.34871 4.29283 4.27865 4.24403 4.24306 4.23292 4.16577 4.16234 4.12778 4.07659 4.07148 4.05564 4.04309 4.04237 4.03109 4.01538 4.00873 3.99127 3.98182 3.94778 3.94533 3.93061 3.91574 3.91523 3.90834 3.88466 3.86369 3.82635 3.82543 3.82515 3.82037 3.81861 3.79271 3.76901 3.76631 3.76484 3.76422 3.76053 3.7561 3.74917 3.72487 3.72228 3.72221 3.72035 3.72006 3.70652 3.6924 3.68898 3.68687 3.68145 3.67982 3.67774 3.66439 3.66291 3.65263 3.65022 3.64524 3.63647 3.63524 3.63052 3.62204 3.62139 3.59746 3.59729 3.59291 3.56547 3.54601 3.53069 3.52938 3.49611 3.49609 3.49096 3.48511 3.41481 3.40162 3.36468 3.33633 3.30028 3.30028 3.29966 3.29516 3.27482 3.26368 3.23072 3.20532 3.18283 3.18123 3.17535 3.17001 3.16935 3.14483 3.10572 3.09879 3.04011 3.01222 2.98845 2.92677 2.88467 2.84222 2.81589 2.80867 2.7458 2.63118 2.5907 2.58111 2.56662 2.5583 2.48798 2.44896 2.42705 2.32398 1.99942 1.92983 1.762
