5.37034 5.19469 5.11623 4.80381 4.69293 4.47898 4.46535 4.40484 4.39215 4.36162 4.34215 4.31845 4.26975 4.26405 4.19817 4.17551 4.16055 4.12116 4.07273 4.07247 4.06141 4.01809 3.9825 3.95357 3.94668 3.92753 3.9238 3.90055 3.89923 3.88174 3.88072 3.87708 3.83578 3.83121 3.8111 3.80567 3.7846 3.76905 3.76251 3.75482 3.75435 3.73213 3.71748 3.69379 3.68976 3.68662 3.66819 3.66395 3.65318 3.62622 3.61996 3.60202 3.59599 3.58886 3.58773 3.55087 3.54908 3.54284 3.53869 3.52572 3.50721 3.49766 3.49546 3.4823 3.48192 3.47258 3.46867 3.46074 3.43735 3.43405 3.43052 3.42264 3.40035 3.39192 3.39091 3.36321 3.35311 3.3433 3.33806 3.28805 3.28488 3.26932 3.23118 3.22646 3.21955 3.1981 3.18536 3.18536 3.17517 3.16365 3.13372 3.13336 3.13336 3.13107 3.13003 3.08293 3.02698 3.02399 3.0024 2.98363 2.94672 2.94672 2.94672 2.90044 2.88436 2.87887 2.86565 2.78231 2.78231 2.78116 2.77698 2.76841 2.70838 2.70838 2.69758 2.63833 2.61215 2.51877 2.48202 2.40244 2.40241 2.34628 2.34628 2.34559 2.34559 2.32352 2.20133 2.17429
5.33574 5.15151 5.03067 4.72548 4.70454 4.58129 4.421 4.29061 4.26713 4.21274 4.11287 4.10475 4.08385 4.07825 4.03202 3.996 3.97893 3.96873 3.96588 3.95516 3.91804 3.91389 3.87573 3.85454 3.8402 3.81525 3.80953 3.80685 3.789 3.78368 3.73045 3.72298 3.7137 3.71016 3.70628 3.69771 3.69373 3.68803 3.67729 3.65712 3.63511 3.63316 3.63284 3.62436 3.61022 3.60362 3.58024 3.57162 3.56893 3.55359 3.53756 3.53459 3.53211 3.52953 3.52527 3.52317 3.51101 3.48371 3.4624 3.44122 3.42549 3.4228 3.41618 3.41456 3.41352 3.40939 3.39607 3.38309 3.37085 3.35002 3.34851 3.34527 3.34359 3.34348 3.33674 3.3332 3.32816 3.32652 3.30347 3.29188 3.27386 3.26953 3.2632 3.24689 3.21208 3.18532 3.1618 3.15919 3.14726 3.14724 3.14724 3.09676 3.07914 3.07821 3.07628 3.07339 3.03693 3.02921 3.02165 3.02165 2.98819 2.98819 2.96675 2.95488 2.95488 2.95488 2.91884 2.87377 2.82775 2.8132 2.7478 2.73688 2.72806 2.72806 2.7178 2.64015 2.64015 2.62807 2.61675 2.61514 2.53379 2.45208 2.41759 2.39708 2.39708 2.22351 2.19577 2.06837
5.42441 5.20171 5.05738 4.83927 4.76786 4.50414 4.48271 4.45708 4.45448 4.3669 4.31722 4.27216 4.1046 4.10368 4.06384 4.02415 4.02333 4.01132 4.0095 3.98865 3.98576 3.96246 3.9601 3.95348 3.94776 3.93657 3.93629 3.93457 3.93208 3.91299 3.89808 3.87459 3.86103 3.85621 3.84956 3.78133 3.76786 3.74118 3.70989 3.69007 3.67594 3.65731 3.63979 3.62878 3.62809 3.62046 3.59701 3.59272 3.57482 3.57202 3.5714 3.56972 3.55434 3.55238 3.55102 3.53789 3.52563 3.52149 3.51603 3.51071 3.50915 3.50801 3.5001 3.49457 3.48891 3.47785 3.47041 3.46334 3.44321 3.44224 3.42231 3.40367 3.40367 3.39982 3.38347 3.38143 3.36719 3.33917 3.32531 3.3211 3.31765 3.31434 3.30761 3.25262 3.24789 3.24103 3.22967 3.22967 3.19199 3.19199 3.19199 3.1808 3.17058 3.17058 3.10983 3.01795 3.00068 3.00068 2.99828 2.9676 2.9676 2.9656 2.95588 2.88556 2.8607 2.84159 2.84159 2.83971 2.83591 2.7954 2.79191 2.77723 2.75605 2.75199 2.70798 2.66419 2.64616 2.64195 2.6404 2.61741 2.6076 2.47253 2.43844 2.40278 2.37416 2.32749 2.08457 1.91952
5.34128 5.13697 4.94923 4.79116 4.66315 4.48127 4.44388 4.16328 4.15688 4.155 4.08898 4.08368 4.05666 4.0384 4.00886 3.96725 3.95751 3.951 3.88501 3.8816 3.85941 3.83415 3.8185 3.81744 3.80181 3.78374 3.77969 3.7736 3.73617 3.7336 3.70417 3.66688 3.65704 3.637 3.62627 3.6165 3.60295 3.5907 3.55762 3.55408 3.55119 3.55026 3.53091 3.52953 3.51828 3.51632 3.50796 3.50135 3.50135 3.50135 3.5002 3.49597 3.48668 3.48037 3.47083 3.44838 3.44604 3.44244 3.44062 3.43682 3.4275 3.41421 3.4024 3.39337 3.38906 3.38281 3.37997 3.34299 3.34299 3.3101 3.30581 3.29839 3.29814 3.29378 3.27731 3.25477 3.25127 3.24643 3.24643 3.24643 3.24643 3.23996 3.2332 3.22713 3.19228 3.19097 3.19075 3.17591 3.17333 3.12617 3.11529 3.10509 3.09133 3.03265 3.02916 3.01742 3.0137 2.9985 2.9985 2.99817 2.99615 2.9803 2.9803 2.97673 2.91208 2.89783 2.8872 2.84139 2.78563 2.75706 2.75271 2.75271 2.75138 2.68272 2.65351 2.64579 2.61553 2.58758 2.56097 2.56097 2.55086 2.48848 2.43679 2.3208 2.14042 2.07671 1.89064 1.76064
5.31878 5.13414 5.13335 4.725 4.65253 4.5442 4.41002 4.40877 4.37352 4.35308 4.30516 4.25467 4.11255 4.08483 4.05442 4.03012 4.02817 4.01903 4.00631 3.98259 3.96466 3.95454 3.92797 3.90534 3.84608 3.83448 3.82161 3.82069 3.81176 3.80815 3.79978 3.78042 3.77211 3.75885 3.7441 3.72106 3.71668 3.71332 3.70737 3.70617 3.695 3.69116 3.69005 3.65885 3.65485 3.64361 3.63535 3.62347 3.61829 3.61813 3.57733 3.56838 3.53687 3.51246 3.50561 3.5008 3.49408 3.49309 3.49084 3.47007 3.46468 3.42837 3.39753 3.38992 3.38648 3.38259 3.3756 3.3741 3.36225 3.35891 3.35463 3.34764 3.34764 3.3355 3.30016 3.29628 3.275 3.25745 3.21391 3.21391 3.20922 3.20744 3.19972 3.1872 3.16919 3.14768 3.14251 3.13748 3.12865 3.12865 3.12455 3.11866 3.09799 3.09579 3.09479 3.08932 3.03671 3.02433 3.00274 2.94888 2.94888 2.94888 2.94587 2.93946 2.9225 2.91958 2.91019 2.9094 2.88917 2.88805 2.80849 2.80849 2.73582 2.71616 2.71616 2.69055 2.68631 2.65379 2.55505 2.55152 2.5513 2.53126 2.42597 2.41122 2.40935 2.302 2.1794 1.97488
5.39417 5.15359 4.98778 4.8353 4.7042 4.56551 4.5166 4.40495 4.31908 4.24066 4.1887 4.14653 4.12822 4.10665 4.077 4.02212 3.99097 3.98703 3.94992 3.92516 3.87333 3.85889 3.84146 3.83375 3.82971 3.8142 3.8104 3.80044 3.79802 3.7861 3.78494 3.7781 3.77652 3.75631 3.72764 3.72345 3.72345 3.71648 3.69469 3.69079 3.65796 3.65673 3.64102 3.64038 3.6388 3.62604 3.61513 3.6 3.59299 3.58576 3.57427 3.56767 3.55693 3.55366 3.5508 3.54705 3.51861 3.46928 3.45206 3.44995 3.44431 3.43723 3.42767 3.38481 3.3816 3.38091 3.38084 3.36768 3.34709 3.34709 3.33985 3.33923 3.33751 3.32621 3.32023 3.31758 3.29494 3.28337 3.28337 3.25382 3.25359 3.24089 3.2308 3.2096 3.20376 3.19912 3.19723 3.19286 3.19049 3.18689 3.18231 3.15516 3.14161 3.13905 3.13031 3.11329 3.11159 3.10416 3.08809 3.06668 3.04615 3.02871 2.95324 2.95271 2.94501 2.93303 2.89501 2.86276 2.80941 2.80941 2.76727 2.75859 2.75604 2.74073 2.71721 2.67508 2.66094 2.62097 2.59292 2.56882 2.56286 2.55087 2.45155 2.40523 2.36835 2.32151 2.223 1.76095
5.31331 5.10763 5.0427 4.75643 4.64614 4.63931 4.56984 4.26528 4.16139 4.15063 4.07264 4.06858 4.04386 4.03922 4.01675 3.96714 3.96255 3.94875 3.90024 3.90012 3.88384 3.8536 3.85237 3.8438 3.82623 3.81935 3.80685 3.79627 3.79158 3.77633 3.76835 3.73142 3.72824 3.72345 3.71398 3.71394 3.7137 3.70844 3.69952 3.69071 3.68111 3.66183 3.62713 3.56597 3.56477 3.55106 3.53362 3.53308 3.53151 3.53096 3.50221 3.50102 3.48993 3.48751 3.46134 3.43881 3.43303 3.41856 3.41693 3.41552 3.40734 3.40407 3.40268 3.40025 3.38093 3.37116 3.34999 3.34757 3.34511 3.34377 3.32894 3.3244 3.3244 3.32146 3.3099 3.30812 3.30196 3.30196 3.30196 3.29997 3.29223 3.28642 3.27485 3.25828 3.22412 3.20612 3.20491 3.20487 3.19054 3.17683 3.16637 3.16637 3.15554 3.13008 3.12778 3.12442 3.11651 3.09672 3.09672 3.09672 3.06125 3.03746 3.02862 3.00081 2.95604 2.89262 2.83931 2.83248 2.77683 2.74804 2.72352 2.65514 2.57595 2.57595 2.56244 2.46563 2.46083 2.44922 2.44142 2.43036 2.42793 2.3838 2.37912 2.36118 2.35547 2.19287 2.16058 1.84122
5.28888 5.24265 5.06289 4.94635 4.88778 4.5877 4.50605 4.40554 4.34879 4.33863 4.33681 4.29007 4.26982 4.21945 4.15533 4.14386 4.10708 4.09495 4.01784 3.92901 3.89388 3.87379 3.87104 3.86019 3.85002 3.84027 3.82598 3.81593 3.77281 3.75968 3.75678 3.75364 3.75225 3.74921 3.74099 3.72014 3.7197 3.71768 3.70292 3.68354 3.67993 3.67883 3.65192 3.63792 3.63587 3.62338 3.61965 3.61447 3.61281 3.61249 3.59775 3.59187 3.58955 3.58754 3.58593 3.57628 3.55257 3.543 3.53826 3.52517 3.51374 3.51083 3.50191 3.44804 3.44003 3.41146 3.41029 3.41007 3.40756 3.39377 3.39377 3.39139 3.38997 3.37506 3.37506 3.3706 3.36606 3.36237 3.35775 3.34807 3.33689 3.33221 3.31957 3.31769 3.31552 3.30787 3.26865 3.2581 3.24958 3.2379 3.2379 3.23307 3.22693 3.22584 3.19584 3.19492 3.19024 3.15438 3.15277 3.14008 3.10223 3.05832 3.05167 3.02867 3.01324 2.99219 2.9706 2.93687 2.92192 2.76577 2.7627 2.72506 2.70234 2.67466 2.66901 2.5983 2.54031 2.52969 2.50277 2.47753 2.43523 2.37216 2.33784 2.23728 2.20273 2.19835 2.1915 1.98182
5.35505 5.17925 5.11861 4.88697 4.77428 4.50722 4.47111 4.40496 4.35674 4.2864 4.19785 4.185 4.16754 4.13993 4.12167 4.12116 4.10554 4.07813 4.06314 4.02777 4.022 4.01172 4.00193 3.99322 3.98327 3.95665 3.94923 3.94769 3.90271 3.8999 3.84672 3.83193 3.82041 3.80146 3.78323 3.76829 3.75978 3.74756 3.74704 3.72932 3.71332 3.70952 3.69357 3.67561 3.67133 3.66637 3.65472 3.63481 3.62724 3.62178 3.61995 3.61838 3.60765 3.58796 3.57192 3.56951 3.56184 3.53645 3.53485 3.53186 3.52146 3.50343 3.48462 3.46027 3.45179 3.44107 3.43202 3.43136 3.41173 3.38901 3.38747 3.37305 3.3712 3.35944 3.35944 3.35944 3.35788 3.33103 3.30521 3.29692 3.29443 3.2556 3.24296 3.23778 3.21897 3.21569 3.20465 3.19202 3.1896 3.18597 3.17905 3.17905 3.17394 3.17025 3.1629 3.12155 3.12059 3.11493 3.11343 3.11343 3.09599 3.05787 3.04126 3.0191 3.00953 3.00536 3.00536 2.97729 2.96593 2.93082 2.86522 2.80608 2.79703 2.77443 2.77134 2.76194 2.75636 2.73351 2.73351 2.62834 2.59175 2.51415 2.35684 2.24824 2.2362 2.22844 2.22155 2.19964
5.33896 5.13571 5.02581 4.78361 4.72925 4.61022 4.34845 4.30005 4.25622 4.21511 4.1905 4.14985 4.13423 4.08576 4.00499 4.00096 3.95012 3.94423 3.94183 3.93522 3.90808 3.85511 3.84947 3.83956 3.83747 3.83083 3.80175 3.80053 3.79581 3.77674 3.77389 3.7545 3.74623 3.74547 3.70017 3.6934 3.68252 3.67689 3.67585 3.6556 3.63012 3.61538 3.61312 3.59868 3.57275 3.55635 3.54963 3.5266 3.519 3.51781 3.51611 3.51418 3.50535 3.50182 3.49634 3.49457 3.47813 3.47659 3.47449 3.47031 3.46533 3.46313 3.45881 3.45423 3.44464 3.43091 3.42613 3.42444 3.41974 3.40968 3.39329 3.37014 3.36063 3.34565 3.33944 3.33944 3.3385 3.31085 3.29929 3.29929 3.28595 3.27736 3.27496 3.27175 3.25911 3.25739 3.21047 3.2091 3.20528 3.19725 3.18804 3.16107 3.15699 3.15488 3.15488 3.1146 3.11051 3.08851 3.0767 3.0751 3.0407 2.99382 2.97931 2.97931 2.95215 2.9489 2.92813 2.92559 2.90503 2.864 2.83318 2.82735 2.80854 2.79585 2.74303 2.69693 2.66984 2.661 2.59038 2.59038 2.50495 2.49544 2.49059 2.46922 2.44486 2.41787 2.21785 2.19544
5.33574 5.09465 4.99868 4.80981 4.73995 4.57484 4.50327 4.25202 4.17601 4.1164 4.11143 4.09122 4.03677 4.00171 3.98533 3.91861 3.90434 3.90136 3.87115 3.86863 3.85533 3.82552 3.80928 3.80552 3.77339 3.77222 3.77085 3.75842 3.75501 3.75307 3.74348 3.72422 3.72381 3.71779 3.71129 3.70548 3.7021 3.69875 3.69393 3.68764 3.63295 3.63195 3.61971 3.61166 3.55983 3.55754 3.53802 3.52798 3.50623 3.49863 3.4806 3.47997 3.46875 3.46773 3.45032 3.44177 3.42884 3.42884 3.42725 3.39922 3.39494 3.39158 3.38389 3.36394 3.35904 3.35869 3.3444 3.33764 3.3333 3.32468 3.32234 3.32171 3.29645 3.27635 3.27635 3.27611 3.24696 3.23559 3.21798 3.21443 3.21271 3.19454 3.19454 3.18105 3.17767 3.17741 3.17434 3.16065 3.15698 3.15281 3.14413 3.10374 3.08879 3.07828 3.05435 3.04992 3.03191 3.03191 3.01402 2.99549 2.98027 2.96938 2.91927 2.9003 2.89972 2.77506 2.74872 2.74872 2.74277 2.73673 2.71096 2.69503 2.68265 2.66749 2.6378 2.635 2.49926 2.49926 2.47605 2.47605 2.42954 2.41367 2.40272 2.23799 2.19547 2.16984 2.09667 1.81843
