5.38814 5.3201 5.31239 5.11443 5.10183 4.97865 4.86161 4.52677 4.48802 4.41708 4.41405 4.38229 4.36574 4.3493 4.31097 4.26574 4.19393 4.17068 4.16628 4.16493 4.14785 4.13347 4.12619 4.11667 4.09045 4.08937 4.08775 4.07713 4.07538 4.06288 4.05843 4.0545 4.04806 4.04486 4.04231 4.03105 4.02926 4.02082 3.99931 3.99691 3.99176 3.99109 3.96543 3.96244 3.95458 3.94771 3.93868 3.93666 3.9188 3.91667 3.90787 3.90527 3.88948 3.86383 3.86006 3.86006 3.81579 3.79323 3.78569 3.78393 3.77733 3.74946 3.7445 3.74402 3.74335 3.72492 3.72472 3.70406 3.68548 3.67627 3.67427 3.67234 3.66126 3.63456 3.6277 3.62008 3.61763 3.60646 3.60145 3.59441 3.55837 3.55384 3.54571 3.53719 3.52085 3.51957 3.51692 3.51086 3.4968 3.49391 3.47817 3.46394 3.42271 3.40026 3.37997 3.37429 3.37148 3.34892 3.34892 3.32682 3.32493 3.32115 3.32072 3.31486 3.29778 3.29307 3.28982 3.28463 3.27042 3.23957 3.18228 3.15083 3.14945 3.13036 3.03838 3.0308 3.00433 2.95769 2.89386 2.81421 2.68078 2.63825 2.56158 2.55188 2.52068 2.48515 2.39812 1.74732
5.5086 5.28231 5.2482 5.18276 4.92231 4.85342 4.70504 4.60462 4.57023 4.53277 4.53166 4.50505 4.49066 4.48051 4.36085 4.33355 4.31879 4.31846 4.30556 4.29567 4.28203 4.27808 4.24979 4.24427 4.23905 4.18762 4.18371 4.17975 4.17249 4.14892 4.12135 4.10996 4.10251 4.09745 4.08486 4.07352 4.06925 4.04263 4.00372 3.9677 3.95843 3.95739 3.94133 3.93797 3.9264 3.88985 3.88755 3.88654 3.87709 3.86867 3.8605 3.84521 3.84065 3.83694 3.83377 3.80553 3.80178 3.78284 3.77558 3.77307 3.77184 3.7642 3.7637 3.75875 3.74026 3.72755 3.72606 3.71176 3.70408 3.69728 3.68543 3.68532 3.66671 3.66003 3.65852 3.65485 3.64478 3.63222 3.61142 3.61075 3.59368 3.59264 3.59264 3.5899 3.57746 3.57476 3.56698 3.56072 3.54319 3.53063 3.52755 3.50036 3.49375 3.4846 3.47808 3.4429 3.4312 3.34175 3.32901 3.25814 3.23276 3.23089 3.21936 3.21679 3.21316 3.19214 3.16702 3.16323 3.16323 3.13116 3.11643 3.11643 3.07857 3.05802 2.98505 2.98354 2.94157 2.9107 2.9107 2.90817 2.67528 2.37681 2.34914 2.34645 2.33211 2.31589 2.24978 2.1167
5.43794 5.18841 5.12436 5.07231 4.96378 4.81962 4.73405 4.69079 4.51068 4.47225 4.47088 4.45784 4.38834 4.35962 4.35082 4.35081 4.33346 4.30919 4.24207 4.22495 4.2098 4.20937 4.20901 4.20721 4.2037 4.19043 4.17543 4.17353 4.16479 4.14938 4.14742 4.14644 4.14579 4.13229 4.13189 4.11075 4.09848 4.0932 4.08437 4.08376 4.07692 4.07581 4.05289 4.05274 4.04834 4.0472 4.01363 4.01198 3.99757 3.99078 3.983 3.98164 3.97579 3.97312 3.97238 3.97182 3.96583 3.95775 3.9371 3.92722 3.92482 3.89985 3.89885 3.89548 3.89376 3.89058 3.86374 3.85468 3.82514 3.78574 3.78113 3.75653 3.75576 3.73827 3.71081 3.69709 3.67207 3.66425 3.63555 3.62988 3.61787 3.57337 3.56635 3.56439 3.56007 3.53617 3.53565 3.53506 3.52323 3.51002 3.49059 3.48751 3.48568 3.48531 3.48481 3.45907 3.45579 3.44303 3.39444 3.39065 3.35781 3.34474 3.33948 3.28157 3.27492 3.26087 3.25306 3.24356 3.23094 3.20516 3.20163 3.19391 3.18101 3.15537 3.09148 3.07934 3.07493 3.01788 3.01788 2.98451 2.93528 2.93164 2.87045 2.61875 2.57863 2.56467 2.50471 2.35815
5.60596 5.29948 5.18387 5.14064 5.0647 4.80023 4.69329 4.60337 4.55921 4.45685 4.45027 4.43985 4.42087 4.37401 4.3459 4.31429 4.30226 4.27512 4.23332 4.22731 4.2271 4.22369 4.1604 4.15217 4.1407 4.14011 4.11738 4.10152 4.08846 4.08552 4.05782 4.05505 4.04185 4.02406 4.02366 4.00953 3.9985 3.97777 3.96839 3.96269 3.94341 3.93974 3.93787 3.9301 3.92808 3.92434 3.92359 3.92108 3.91117 3.90344 3.88528 3.87172 3.8711 3.85585 3.84717 3.83976 3.83684 3.83368 3.83178 3.82938 3.81596 3.81461 3.78592 3.7766 3.77598 3.76485 3.74748 3.73212 3.72594 3.7024 3.66668 3.66106 3.65368 3.65339 3.65279 3.62056 3.61665 3.61065 3.60735 3.59528 3.58919 3.58032 3.5546 3.54801 3.54689 3.5357 3.53516 3.53282 3.50968 3.49363 3.48129 3.47826 3.42393 3.42142 3.41081 3.34725 3.34252 3.33861 3.3367 3.33373 3.32128 3.3194 3.28281 3.28104 3.28104 3.26499 3.25151 3.19259 3.13181 3.09652 3.09618 3.07654 3.07634 3.07634 3.07634 3.05722 3.05722 3.03623 2.94277 2.93858 2.92609 2.91499 2.66677 2.64056 2.55933 2.51235 2.44791 1.89492
5.35523 5.23996 5.20671 5.07162 4.99395 4.78294 4.75053 4.70879 4.46744 4.40797 4.38575 4.38434 4.36839 4.34492 4.33999 4.32645 4.31605 4.30112 4.29658 4.29605 4.27076 4.24689 4.24638 4.23445 4.18756 4.17822 4.15488 4.154 4.12355 4.12171 4.11636 4.11306 4.11059 4.09511 4.06568 4.05331 4.05222 4.04037 4.03527 4.00164 4.00044 3.99185 3.99097 3.96573 3.96503 3.96498 3.95587 3.94521 3.9327 3.92771 3.92439 3.91224 3.90296 3.90108 3.88721 3.8816 3.87305 3.86155 3.85471 3.8492 3.82408 3.81809 3.8065 3.80257 3.796 3.79513 3.789 3.75848 3.71663 3.71512 3.70522 3.6873 3.68443 3.67937 3.67917 3.6764 3.66299 3.65028 3.62444 3.58991 3.58329 3.55204 3.55067 3.55026 3.54938 3.53976 3.48975 3.48684 3.48684 3.48408 3.44963 3.40778 3.39819 3.3763 3.33307 3.33033 3.27198 3.24479 3.23288 3.22783 3.19449 3.1679 3.16261 3.15626 3.13712 3.13151 3.04837 3.04451 2.99803 2.99803 2.99803 2.94833 2.88425 2.81457 2.76682 2.6598 2.61861 2.56205 2.54829 2.49322 2.49322 2.44727 2.42921 2.39251 2.30028 2.28948 2.19854 1.75666
5.56285 5.14582 5.11296 5.11132 5.00268 4.82029 4.71433 4.69925 4.61557 4.47412 4.45688 4.44477 4.4212 4.41449 4.39535 4.38538 4.3742 4.29333 4.26465 4.26076 4.25203 4.24719 4.2456 4.241 4.21374 4.20244 4.1997 4.1732 4.1681 4.16151 4.14928 4.13898 4.12876 4.1236 4.10983 4.09273 4.08899 4.07474 4.07061 4.06396 4.03836 4.03627 4.03139 4.0246 4.0155 4.01042 4.00471 3.99482 3.9667 3.95719 3.94948 3.93079 3.92993 3.92869 3.92696 3.92407 3.90469 3.89329 3.88828 3.88828 3.88024 3.87691 3.84037 3.8379 3.83395 3.82645 3.81043 3.80553 3.79857 3.79826 3.79623 3.79611 3.77482 3.76936 3.7428 3.73065 3.72798 3.72056 3.70629 3.69015 3.68191 3.68007 3.67764 3.66855 3.65128 3.64225 3.62495 3.62368 3.61921 3.60125 3.57595 3.56926 3.55522 3.53142 3.51915 3.50942 3.47222 3.46311 3.44228 3.43112 3.40664 3.37532 3.35269 3.24505 3.22582 3.22582 3.1517 3.11376 3.10175 3.04187 2.97701 2.97701 2.97701 2.97701 2.96944 2.94043 2.93601 2.91996 2.90263 2.7777 2.75914 2.6649 2.65138 2.59007 2.55646 2.39134 1.89695 1.88965
5.47772 5.36711 5.21297 5.16254 5.09627 4.9988 4.77385 4.6302 4.59218 4.57028 4.53347 4.52745 4.49729 4.4954 4.44976 4.43219 4.42231 4.41598 4.39343 4.38667 4.38343 4.3625 4.29869 4.28839 4.26267 4.25613 4.243 4.23618 4.23252 4.22509 4.2206 4.21969 4.21369 4.20653 4.20264 4.19529 4.13456 4.13303 4.11918 4.10992 4.10981 4.06211 4.03847 4.03708 4.00969 4.00755 3.97843 3.969 3.94254 3.94058 3.93035 3.92092 3.89459 3.8831 3.83567 3.83058 3.82641 3.79459 3.78828 3.77236 3.75951 3.75251 3.75177 3.74383 3.7324 3.72723 3.72028 3.6942 3.69036 3.68897 3.67587 3.63479 3.57609 3.55648 3.54837 3.53397 3.51261 3.5123 3.50628 3.4865 3.45689 3.45274 3.43954 3.39608 3.3681 3.36397 3.3627 3.3571 3.3319 3.32819 3.32081 3.24244 3.23875 3.20476 3.19758 3.19747 3.19747 3.15392 3.15158 3.14288 3.13752 3.12486 3.09721 3.09721 3.06931 3.0611 3.03359 3.00637 2.99333 2.94156 2.92409 2.8993 2.89897 2.83538 2.74099 2.72136 2.70789 2.68855 2.67987 2.54891 2.54891 2.45122 2.33072 2.29714 1.92608 1.90415 1.8892 1.67114
5.54756 5.124 5.06166 5.01977 4.92282 4.75668 4.73522 4.62775 4.61603 4.59736 4.596 4.52527 4.50877 4.48115 4.45692 4.4322 4.38705 4.35826 4.33795 4.31615 4.30764 4.30349 4.29874 4.28891 4.25732 4.25184 4.24736 4.24561 4.22896 4.21882 4.21661 4.21376 4.20626 4.18877 4.18684 4.17515 4.15389 4.13035 4.12334 4.12046 4.11278 4.10229 4.10084 4.07901 4.05717 4.05629 4.05049 4.02385 4.01206 4.00054 3.99233 3.97553 3.95504 3.94421 3.92706 3.91831 3.89815 3.88021 3.87297 3.85889 3.85815 3.85815 3.84394 3.83872 3.83481 3.83038 3.82703 3.80703 3.79848 3.79673 3.78967 3.77386 3.77379 3.76167 3.7459 3.73489 3.72547 3.71913 3.71502 3.70435 3.69143 3.69026 3.6883 3.68796 3.65793 3.65395 3.64327 3.62257 3.62085 3.60862 3.60603 3.59091 3.5422 3.52445 3.51045 3.50696 3.50696 3.50336 3.49865 3.49485 3.44695 3.38516 3.35273 3.35203 3.30299 3.26779 3.24918 3.24407 3.23327 3.21629 3.15749 3.14673 3.10811 3.10108 3.03602 3.02911 3.0108 2.99728 2.89333 2.88903 2.86865 2.85646 2.84009 2.74335 2.24533 2.2441 2.12442 2.04089
5.35228 5.2348 5.16453 5.16382 4.98353 4.87127 4.81102 4.59262 4.45304 4.42903 4.42531 4.40638 4.40223 4.39295 4.329 4.26325 4.24769 4.2411 4.23323 4.21839 4.19371 4.18779 4.18535 4.18523 4.18519 4.1734 4.13743 4.13346 4.11931 4.10686 4.10657 4.08944 4.07063 4.06158 4.02292 4.01665 4.00181 3.98116 3.95355 3.93733 3.91772 3.9062 3.90041 3.90009 3.89152 3.88996 3.88286 3.85838 3.85253 3.85103 3.84515 3.82749 3.82113 3.82009 3.81528 3.81245 3.76048 3.74915 3.72815 3.72255 3.71261 3.68983 3.68836 3.68781 3.68723 3.6843 3.67391 3.67256 3.6547 3.65023 3.64808 3.61821 3.61294 3.59662 3.58314 3.58149 3.57934 3.56274 3.56257 3.55182 3.55075 3.53931 3.53215 3.5001 3.47691 3.43691 3.42133 3.41513 3.41152 3.40233 3.39539 3.39275 3.3908 3.3788 3.36628 3.35739 3.35094 3.32914 3.26544 3.24804 3.24709 3.16675 3.15796 3.13993 3.09922 3.0691 3.06892 3.06792 3.06792 3.05702 3.05359 3.05359 3.03576 3.03011 3.02452 3.01017 3.00131 3.00131 2.92374 2.92374 2.89598 2.8766 2.74429 2.65368 2.65368 2.62574 2.42929 2.24572
5.24797 5.07293 5.07132 4.99456 4.90715 4.75919 4.7123 4.65256 4.58777 4.56379 4.46297 4.42897 4.4101 4.33929 4.29965 4.28582 4.2847 4.20809 4.1903 4.18848 4.17604 4.16207 4.13448 4.13339 4.111 4.08123 4.07408 4.05941 4.05525 4.04804 3.99905 3.99022 3.98826 3.98183 3.9694 3.96486 3.91407 3.89896 3.87418 3.85568 3.85312 3.83514 3.82802 3.8207 3.8144 3.79868 3.79562 3.79153 3.78586 3.76617 3.75656 3.71634 3.70425 3.6945 3.68804 3.68504 3.68209 3.64544 3.64154 3.63598 3.63289 3.62742 3.60853 3.60786 3.60409 3.5869 3.56521 3.56367 3.5395 3.53139 3.52769 3.52195 3.52076 3.50669 3.49663 3.49562 3.48217 3.48134 3.44771 3.44606 3.43749 3.42935 3.4225 3.41533 3.41327 3.40939 3.38448 3.36741 3.36612 3.34695 3.34601 3.2875 3.28427 3.28413 3.27548 3.26752 3.26258 3.26258 3.21686 3.19928 3.17125 3.16471 3.14285 3.12516 3.11107 3.0832 3.07973 3.05676 3.04488 3.01276 3.01276 3.00147 2.89875 2.85368 2.7451 2.73789 2.67826 2.59567 2.57911 2.57868 2.43712 2.35856 2.33322 2.31394 2.13397 2.08035 1.77023 0
5.49412 5.32739 5.24551 5.22089 5.13183 4.87028 4.72265 4.60807 4.57119 4.56149 4.50695 4.45962 4.45843 4.43771 4.43107 4.38599 4.37139 4.34098 4.3148 4.31124 4.27141 4.26256 4.25665 4.25017 4.24761 4.24382 4.23865 4.23848 4.23815 4.23393 4.23056 4.2107 4.1724 4.16343 4.16213 4.12458 4.11808 4.11345 4.10076 4.09423 4.0556 4.05429 4.05173 4.0448 4.03789 4.03375 4.02254 4.00852 3.99571 3.9928 3.98344 3.97775 3.97377 3.97352 3.96369 3.96245 3.94161 3.93689 3.93231 3.92999 3.92749 3.91077 3.90706 3.88746 3.86001 3.8417 3.84022 3.82414 3.82264 3.82176 3.81247 3.80782 3.80567 3.75342 3.74578 3.71648 3.71057 3.70056 3.69659 3.69549 3.6732 3.64119 3.62594 3.6095 3.59038 3.55375 3.53516 3.53254 3.52892 3.52427 3.5231 3.51051 3.49353 3.49258 3.49203 3.48249 3.46318 3.45059 3.43324 3.42457 3.40842 3.40488 3.39714 3.39714 3.38818 3.36611 3.35511 3.31932 3.31436 3.30141 3.26468 3.26082 3.23063 3.19373 3.16619 3.16619 3.14909 3.13778 3.10437 3.08552 3.05136 2.97917 2.90836 2.71049 2.64196 2.6156 2.23812 2.23617
