5.49153 5.43625 5.40738 5.07482 5.06669 4.84941 4.78657 4.76895 4.71348 4.69012 4.67085 4.62213 4.61104 4.59808 4.55528 4.55159 4.54719 4.54567 4.52859 4.52175 4.4962 4.45214 4.43419 4.4175 4.41066 4.40502 4.40105 4.38967 4.37503 4.32741 4.32275 4.29705 4.28291 4.27911 4.26647 4.26536 4.25291 4.24458 4.24292 4.2232 4.2206 4.19719 4.19027 4.17395 4.17371 4.16233 4.16081 4.14629 4.14104 4.13516 4.12722 4.11378 4.10691 4.07047 4.06332 4.04918 4.03732 4.0298 4.0114 4.00255 3.9901 3.9869 3.98022 3.97066 3.94842 3.94481 3.93775 3.93338 3.93318 3.92782 3.91805 3.91643 3.87907 3.87358 3.87193 3.86038 3.85557 3.84629 3.8381 3.83739 3.83734 3.82579 3.81758 3.80117 3.79048 3.75054 3.74063 3.67482 3.66922 3.65286 3.62925 3.61926 3.59264 3.57585 3.5705 3.56928 3.56548 3.55256 3.51861 3.46014 3.449 3.41319 3.411 3.41021 3.40302 3.3559 3.32516 3.27211 3.26477 3.23556 3.2283 3.188 3.188 3.16511 3.13698 3.1161 3.07534 3.04296 3.01687 2.99888 2.99037 2.9405 2.9405 2.75141 2.72522 2.54089 2.27038 2.15762
5.43905 5.42766 5.11744 5.04432 4.89936 4.84657 4.82253 4.81857 4.75262 4.72543 4.69662 4.69255 4.68528 4.5743 4.57324 4.56811 4.56316 4.54417 4.54184 4.54095 4.5274 4.49961 4.47683 4.46901 4.45495 4.41641 4.40951 4.35881 4.33818 4.33389 4.30661 4.27819 4.27259 4.23168 4.23036 4.22935 4.19776 4.18328 4.14637 4.13903 4.13404 4.12872 4.09072 4.08504 4.0785 4.07618 4.06386 4.05401 4.05348 4.0503 4.03113 4.0217 4.01965 4.01825 4.01555 4.00626 4.00029 3.99613 3.9907 3.97359 3.96509 3.96286 3.94438 3.92969 3.91024 3.89936 3.89063 3.88527 3.88422 3.87162 3.86345 3.8225 3.79854 3.79543 3.79536 3.77896 3.77771 3.76165 3.72243 3.72204 3.71667 3.71597 3.71441 3.69139 3.68256 3.678 3.67603 3.6701 3.64626 3.6459 3.63747 3.63514 3.61033 3.59907 3.55527 3.55419 3.54604 3.53382 3.5107 3.50719 3.4781 3.47203 3.46352 3.45732 3.44163 3.43674 3.35822 3.34625 3.33698 3.31188 3.28895 3.2737 3.2482 3.2181 3.21335 3.2102 3.20672 3.20655 3.2028 3.06632 3.04839 3.00946 2.86217 2.85229 2.80923 2.76842 2.73659 2.50208
5.45831 5.33544 5.17414 5.15679 4.98282 4.88248 4.85565 4.84556 4.78247 4.69888 4.6916 4.67813 4.66043 4.63468 4.63154 4.58394 4.58071 4.57251 4.55841 4.55162 4.53061 4.51171 4.50961 4.49944 4.48418 4.4486 4.43943 4.43038 4.40847 4.35783 4.33953 4.32729 4.32554 4.28332 4.26647 4.261 4.24057 4.23571 4.21193 4.19894 4.18526 4.14722 4.13806 4.13592 4.1344 4.12237 4.11255 4.11 4.10241 4.09972 4.09477 4.08078 4.08067 4.06905 4.0658 4.0627 4.06111 4.00656 3.99462 3.98708 3.96724 3.96636 3.94288 3.94106 3.94028 3.92344 3.92079 3.91586 3.89858 3.89151 3.8878 3.84986 3.83179 3.81259 3.79854 3.7901 3.78258 3.77078 3.77038 3.76803 3.74093 3.71898 3.71113 3.70749 3.69483 3.69083 3.67133 3.66496 3.62661 3.62532 3.62273 3.62094 3.60921 3.59301 3.58773 3.58354 3.56803 3.55983 3.55348 3.53316 3.5275 3.51649 3.50482 3.50475 3.47035 3.46791 3.45702 3.44727 3.43769 3.43266 3.43115 3.40758 3.38168 3.36634 3.33651 3.22507 3.19652 3.16577 3.07763 3.03007 3.01027 2.94191 2.91292 2.79509 2.71894 2.71894 2.68435 2.64971
5.46668 5.43374 5.22576 5.16803 5.0889 4.94799 4.92931 4.87666 4.82603 4.80605 4.78119 4.74407 4.73295 4.71425 4.70461 4.68028 4.67185 4.65364 4.6193 4.57715 4.52477 4.50952 4.50611 4.49199 4.48686 4.48222 4.46417 4.42497 4.41976 4.41457 4.40588 4.39447 4.37851 4.37827 4.35005 4.34444 4.34127 4.33274 4.32803 4.30266 4.30096 4.28372 4.27091 4.26381 4.26001 4.24786 4.24714 4.24105 4.23538 4.23023 4.21416 4.20523 4.19164 4.17812 4.17029 4.14855 4.13879 4.13853 4.12031 4.08061 4.07026 4.05537 4.04506 4.02506 4.01698 4.01522 3.97037 3.96782 3.94189 3.93705 3.93329 3.93184 3.92873 3.92418 3.91002 3.90816 3.89579 3.89144 3.88573 3.88079 3.87347 3.8568 3.84448 3.8435 3.83431 3.78932 3.76994 3.76753 3.70261 3.68087 3.65927 3.65927 3.6572 3.65549 3.64932 3.64499 3.63959 3.63943 3.61045 3.59742 3.56741 3.56399 3.54485 3.54082 3.53137 3.48351 3.40517 3.39564 3.30279 3.28927 3.28422 3.2119 3.21141 3.17737 3.16477 3.16251 3.09943 3.08388 3.07804 3.0089 2.93701 2.91506 2.8521 2.51924 2.4286 2.41653 2.19345 2.1588
5.47849 5.37706 5.28047 5.00451 4.93068 4.85546 4.82161 4.72261 4.70943 4.66611 4.57094 4.56 4.52096 4.51605 4.50939 4.50458 4.50384 4.48345 4.47609 4.4755 4.46024 4.44517 4.38893 4.37043 4.36768 4.35716 4.3113 4.27691 4.27397 4.26784 4.24968 4.22658 4.2184 4.21809 4.21403 4.21073 4.20836 4.19151 4.18345 4.17968 4.17726 4.17016 4.16019 4.15782 4.14315 4.13533 4.11759 4.10224 4.09995 4.09156 4.08254 4.07238 4.06741 4.06587 4.05221 4.04117 4.03799 4.01939 3.98032 3.97609 3.96666 3.94806 3.93465 3.92548 3.91839 3.91669 3.91582 3.91244 3.90826 3.90671 3.88925 3.86552 3.85476 3.85074 3.84281 3.8421 3.82856 3.82832 3.82567 3.81621 3.8061 3.79161 3.78571 3.78012 3.77641 3.75433 3.75063 3.74596 3.73955 3.73864 3.71817 3.71206 3.70754 3.70124 3.67879 3.66344 3.66123 3.65613 3.63825 3.6046 3.60066 3.53902 3.5249 3.51752 3.50949 3.48949 3.46077 3.45765 3.43518 3.4269 3.42571 3.42369 3.41013 3.36054 3.34581 3.2893 3.26582 3.24395 3.23308 3.15577 3.15355 3.05062 3.03212 3.03206 2.89303 2.87913 2.78526 2.62095
5.49327 5.46373 5.34292 5.00301 4.97641 4.93296 4.87332 4.71634 4.71016 4.69839 4.63612 4.61391 4.60325 4.59146 4.58573 4.56754 4.56614 4.55333 4.54125 4.52644 4.50959 4.50635 4.47327 4.46593 4.45507 4.43052 4.42704 4.4069 4.37086 4.35943 4.35339 4.35322 4.35229 4.30261 4.29975 4.29067 4.2858 4.2723 4.26945 4.26881 4.25397 4.25079 4.2467 4.24408 4.23775 4.23479 4.20618 4.20293 4.19691 4.15534 4.13562 4.13291 4.10325 4.06282 4.06242 4.06238 4.05745 4.05063 4.02882 4.02588 4.02561 4.01364 3.9908 3.9793 3.97255 3.95763 3.93998 3.93663 3.93333 3.92189 3.91163 3.911 3.87504 3.87457 3.87295 3.85414 3.84061 3.83642 3.83425 3.81776 3.8032 3.78283 3.76307 3.75618 3.7485 3.71866 3.70813 3.70422 3.68795 3.68419 3.66393 3.66292 3.64003 3.62036 3.56849 3.56745 3.54626 3.54495 3.53831 3.50393 3.48465 3.48462 3.45664 3.44389 3.42619 3.40544 3.38583 3.38506 3.38251 3.36441 3.33858 3.27371 3.23214 3.23214 3.168 3.14359 3.08588 3.05632 2.94853 2.92777 2.90808 2.83414 2.74917 2.62487 2.53794 2.49564 2.47945 2.45736
5.54917 5.42851 5.41909 4.9834 4.97773 4.84037 4.80314 4.80165 4.79933 4.76201 4.76115 4.74798 4.74671 4.73713 4.66137 4.66024 4.6257 4.58593 4.57427 4.56747 4.56628 4.56104 4.54677 4.53668 4.52581 4.50434 4.44055 4.43947 4.4033 4.40244 4.40149 4.39524 4.39444 4.38133 4.38032 4.35558 4.34173 4.3368 4.3033 4.27181 4.25978 4.25567 4.23371 4.20354 4.20024 4.1892 4.17987 4.15883 4.15104 4.14597 4.14067 4.13421 4.134 4.11101 4.10706 4.08173 4.08124 4.03728 4.01378 4.00067 4.00026 3.99187 3.97409 3.97301 3.96345 3.94107 3.93821 3.92489 3.92056 3.91982 3.90333 3.89379 3.89008 3.84766 3.82471 3.81233 3.81031 3.78172 3.76979 3.75621 3.75607 3.75363 3.74082 3.73373 3.69109 3.69102 3.67142 3.65478 3.63966 3.63311 3.61924 3.59104 3.58871 3.58539 3.57239 3.55885 3.55769 3.54176 3.49893 3.46748 3.46194 3.40084 3.38974 3.36293 3.33616 3.33299 3.28533 3.27846 3.26886 3.24695 3.2422 3.19051 3.1797 3.17969 3.14922 3.14863 3.14313 3.11993 3.11366 3.09937 3.04246 2.97335 2.91268 2.91268 2.91246 2.80789 2.74726 2.30899
5.56759 5.36931 5.15268 4.99702 4.9477 4.82279 4.79201 4.75409 4.73637 4.69345 4.6037 4.579 4.5556 4.50405 4.46379 4.43384 4.42522 4.41532 4.4128 4.4106 4.3988 4.37971 4.37427 4.37213 4.3721 4.36584 4.32957 4.32374 4.31494 4.30815 4.29827 4.28776 4.28749 4.28232 4.25406 4.2276 4.22428 4.21626 4.21491 4.21146 4.19901 4.17207 4.1622 4.15069 4.12384 4.11813 4.11811 4.10847 4.09899 4.09749 4.0974 4.08933 4.08539 4.07959 4.06557 4.06243 4.03993 4.01457 3.99626 3.99231 3.97729 3.97289 3.9704 3.94238 3.93046 3.92609 3.92332 3.92069 3.90282 3.89032 3.88107 3.87989 3.85251 3.8518 3.84906 3.83841 3.83324 3.79865 3.79331 3.78717 3.78305 3.77048 3.76977 3.75225 3.74437 3.71193 3.67845 3.66039 3.65521 3.65464 3.64451 3.64288 3.63256 3.62799 3.61841 3.61146 3.61 3.57734 3.57109 3.55186 3.50197 3.4989 3.49766 3.47556 3.46561 3.44546 3.41374 3.39487 3.3707 3.36032 3.35789 3.34437 3.2862 3.26459 3.23015 3.11002 3.10681 3.07358 3.05444 3.00873 2.97214 2.92023 2.86891 2.69565 2.63809 2.61567 2.35187 2.15533
5.43987 5.4252 5.25204 5.22616 5.01744 4.92279 4.8957 4.81742 4.80576 4.73431 4.68534 4.61069 4.60443 4.57787 4.55127 4.54581 4.53826 4.53011 4.51861 4.51485 4.50997 4.49252 4.48113 4.47387 4.46899 4.45167 4.4489 4.44643 4.44257 4.44023 4.3975 4.34494 4.33068 4.32598 4.32462 4.31173 4.3076 4.29772 4.28327 4.27929 4.27369 4.23945 4.23671 4.22669 4.19882 4.19738 4.18532 4.17792 4.17571 4.17428 4.1733 4.16935 4.16755 4.16311 4.15573 4.15356 4.14101 4.13834 4.13066 4.12793 4.12501 4.12236 4.0758 4.07132 4.05873 4.05608 4.03709 4.03414 4.0341 4.01005 4.00016 3.99453 3.99446 3.99416 3.98999 3.97647 3.94943 3.92783 3.90693 3.89286 3.87231 3.87047 3.86755 3.82351 3.8224 3.81683 3.81283 3.79489 3.78987 3.78152 3.77335 3.75867 3.69189 3.63034 3.60308 3.59803 3.55823 3.55758 3.53561 3.52953 3.51053 3.46944 3.447 3.40783 3.4049 3.37179 3.36166 3.34718 3.32841 3.3155 3.28984 3.28376 3.28113 3.26758 3.25987 3.2102 3.18973 3.13463 3.08599 3.05482 3.01932 2.95272 2.94087 2.87649 2.81271 2.68601 2.5135 2.32837
5.53133 5.32804 5.25092 4.98415 4.96338 4.93578 4.77633 4.70932 4.61036 4.59902 4.55978 4.51603 4.48543 4.4733 4.47024 4.46033 4.44457 4.43967 4.42235 4.39715 4.39215 4.36276 4.36054 4.35865 4.35332 4.34877 4.30814 4.29885 4.28974 4.26196 4.25214 4.24467 4.23737 4.22982 4.21776 4.19393 4.19098 4.17349 4.17346 4.15223 4.1354 4.11842 4.09167 4.09052 4.08147 4.07594 4.05812 4.04804 4.04376 4.04229 4.03805 4.03043 4.02638 4.017 3.99966 3.99921 3.99751 3.99687 3.98571 3.96928 3.96248 3.94824 3.91859 3.88566 3.87676 3.86851 3.85365 3.83973 3.83353 3.82654 3.80855 3.80696 3.77461 3.7612 3.75788 3.74775 3.74317 3.74128 3.73737 3.69694 3.6748 3.65597 3.63647 3.61638 3.60541 3.59268 3.59011 3.58535 3.58479 3.56461 3.5516 3.52338 3.50009 3.49826 3.49033 3.48863 3.4498 3.43085 3.41088 3.40267 3.40221 3.39182 3.36492 3.32758 3.30657 3.28688 3.26298 3.23755 3.2069 3.191 3.13648 3.12039 3.11235 3.0535 3.05258 3.031 2.98552 2.95693 2.94141 2.93594 2.83059 2.78597 2.77979 2.6695 2.65313 2.63906 2.59055 2.48445
5.54767 5.32539 5.23383 5.01864 4.97413 4.90072 4.85552 4.84237 4.76878 4.70659 4.67484 4.64279 4.61313 4.59323 4.58803 4.54646 4.52997 4.52348 4.5101 4.47255 4.44717 4.44357 4.43589 4.42168 4.41429 4.37753 4.37383 4.37077 4.34805 4.34662 4.33071 4.32353 4.30995 4.29835 4.28365 4.27403 4.25964 4.23384 4.23265 4.22566 4.20875 4.19314 4.19155 4.19125 4.15995 4.15568 4.14807 4.10733 4.05735 4.05684 4.04315 4.03208 4.02704 4.02557 4.02352 4.01932 4.01446 4.00947 4.00238 4.00222 3.98296 3.97799 3.97794 3.97763 3.97154 3.97147 3.94626 3.93249 3.93085 3.91741 3.91634 3.89565 3.88713 3.88705 3.88673 3.8637 3.85623 3.84604 3.83122 3.82806 3.81952 3.81405 3.79898 3.79046 3.77551 3.74521 3.73611 3.72306 3.69259 3.69097 3.66463 3.64153 3.63842 3.63215 3.61118 3.59322 3.55154 3.54643 3.54429 3.51191 3.50576 3.5012 3.46838 3.45782 3.45512 3.42794 3.40141 3.38759 3.38541 3.3503 3.32725 3.31109 3.28872 3.28337 3.25712 3.21923 3.07168 2.98893 2.90838 2.88268 2.87762 2.86358 2.86109 2.84039 2.75659 2.45114 2.44242 2.05101
