5.52566 5.49828 5.35552 5.08033 5.0477 5.0079 4.95059 4.89392 4.85306 4.81993 4.81806 4.80816 4.80594 4.79345 4.78502 4.72176 4.70436 4.67114 4.65246 4.62989 4.62411 4.62242 4.61716 4.60952 4.60189 4.58505 4.57702 4.56852 4.55914 4.5536 4.5508 4.5401 4.53099 4.52902 4.52834 4.51931 4.50397 4.4903 4.48923 4.48336 4.47667 4.47638 4.4584 4.44796 4.4277 4.405 4.38357 4.38286 4.37239 4.36712 4.36425 4.36033 4.33284 4.3293 4.31836 4.30885 4.30615 4.293 4.29069 4.2667 4.25368 4.25223 4.23872 4.23362 4.22026 4.21864 4.19866 4.17367 4.14925 4.09757 4.09475 4.08748 4.05748 4.01342 4.01051 4.01002 4.00485 3.9919 3.97079 3.95015 3.92148 3.91726 3.91529 3.90457 3.89853 3.8781 3.83722 3.81211 3.81167 3.79697 3.78313 3.78172 3.7728 3.77172 3.72991 3.72737 3.72307 3.71424 3.7072 3.7057 3.697 3.69132 3.65334 3.64056 3.57845 3.57565 3.56135 3.53442 3.53377 3.52798 3.51289 3.48768 3.48724 3.46217 3.45818 3.45076 3.41124 3.40602 3.33256 3.28903 3.27952 3.1406 3.13573 2.86976 2.72097 2.60118 2.46573 2.41974
5.50179 5.42496 5.32596 5.27949 5.19312 5.1755 5.13695 5.02842 5.01698 4.96353 4.85914 4.84925 4.82192 4.82047 4.81862 4.80715 4.77557 4.7605 4.75845 4.75381 4.73243 4.72345 4.70163 4.64422 4.64063 4.6199 4.60943 4.58266 4.57709 4.57041 4.53224 4.5298 4.52671 4.52611 4.5182 4.51469 4.50659 4.4728 4.46052 4.4593 4.45575 4.45114 4.44723 4.43981 4.4301 4.42569 4.41797 4.41362 4.4127 4.41151 4.40043 4.34883 4.34443 4.33882 4.33482 4.33426 4.33152 4.32705 4.32342 4.32311 4.30706 4.30247 4.28912 4.28354 4.27374 4.27284 4.26956 4.26911 4.25094 4.23605 4.23373 4.22955 4.21833 4.19901 4.18663 4.17097 4.16457 4.15725 4.14885 4.12469 4.12397 4.1199 4.10135 4.099 4.09189 4.08536 4.05425 4.03882 4.03236 4.00389 4.00368 3.98416 3.95815 3.9523 3.92757 3.92282 3.89738 3.88557 3.87806 3.8673 3.86275 3.79915 3.77438 3.75559 3.75093 3.75028 3.73555 3.70139 3.68292 3.68222 3.63659 3.63134 3.62777 3.54263 3.47145 3.44201 3.40657 3.3902 3.36599 3.14334 3.11812 2.9191 2.89814 2.8854 2.74319 2.6217 2.56386 1.9217
5.55915 5.49519 5.33342 5.12506 5.11127 5.07268 4.99724 4.99497 4.94631 4.89086 4.8702 4.8441 4.7898 4.77798 4.77398 4.74984 4.73455 4.73006 4.71456 4.71349 4.70411 4.69089 4.67448 4.66852 4.65393 4.64428 4.62816 4.62547 4.61084 4.60233 4.597 4.58793 4.58547 4.58438 4.58146 4.58104 4.57648 4.55585 4.55388 4.548 4.54025 4.53961 4.5291 4.5177 4.49402 4.47841 4.47098 4.46071 4.44831 4.4475 4.42499 4.42241 4.42136 4.41943 4.41779 4.40258 4.39894 4.37185 4.37143 4.36905 4.36355 4.35 4.34797 4.34532 4.33952 4.33103 4.31239 4.31236 4.29922 4.28922 4.28701 4.2826 4.27569 4.25288 4.23469 4.23305 4.22383 4.21238 4.21055 4.16416 4.14879 4.13992 4.12694 4.11486 4.11032 4.10797 4.10462 4.09921 4.06211 4.05368 4.03548 4.01264 3.96899 3.94788 3.91588 3.89022 3.87861 3.87338 3.86512 3.8482 3.82316 3.80422 3.79251 3.78652 3.75354 3.75099 3.73443 3.71584 3.71347 3.66403 3.60433 3.60426 3.59212 3.58486 3.57398 3.57145 3.54661 3.51822 3.50898 3.48974 3.47435 3.41078 3.39599 3.29052 3.14599 3.04867 2.80183 2.27277
5.459 5.39214 5.33808 5.32211 5.23218 5.18804 4.95687 4.93403 4.84737 4.83129 4.8141 4.8045 4.79156 4.77306 4.75771 4.73106 4.72004 4.71717 4.67588 4.67306 4.64558 4.6385 4.61795 4.61592 4.61454 4.61116 4.60517 4.60087 4.59097 4.58487 4.5685 4.56496 4.56166 4.55207 4.53115 4.51978 4.51699 4.51217 4.51091 4.506 4.48964 4.48896 4.48277 4.48166 4.48142 4.47631 4.47555 4.47112 4.46803 4.46732 4.45634 4.45239 4.44457 4.42552 4.42348 4.41597 4.40633 4.39791 4.39695 4.39593 4.3689 4.36002 4.34278 4.33817 4.33197 4.304 4.3008 4.29941 4.29046 4.28964 4.27898 4.26894 4.26777 4.25671 4.25208 4.24932 4.2434 4.2256 4.21791 4.21439 4.20492 4.1985 4.1947 4.19201 4.16647 4.16076 4.15684 4.15635 4.13952 4.13371 4.12205 4.09816 4.06775 4.06474 4.01925 4.01814 3.98236 3.97734 3.95507 3.95274 3.92576 3.89759 3.89107 3.87397 3.84438 3.82448 3.80532 3.74543 3.73354 3.71031 3.61973 3.56748 3.52642 3.51025 3.49665 3.4459 3.4459 3.42156 3.25338 3.19386 3.18944 3.1669 3.15525 3.15525 3.11742 3.07738 2.6986 2.39819
5.57002 5.45476 5.31015 5.27832 5.13141 4.97888 4.94888 4.94778 4.92388 4.91185 4.90493 4.8988 4.85201 4.80414 4.7511 4.71391 4.68508 4.67641 4.67455 4.66981 4.66234 4.65916 4.65379 4.63625 4.63011 4.61441 4.60861 4.60791 4.59349 4.58448 4.57004 4.55044 4.54858 4.54666 4.53869 4.5283 4.52757 4.52078 4.51285 4.50161 4.49601 4.47603 4.47321 4.46829 4.45643 4.45612 4.44859 4.43688 4.4308 4.41255 4.40402 4.39617 4.39536 4.39252 4.37385 4.36942 4.36473 4.35032 4.34548 4.31063 4.30058 4.29897 4.2855 4.28407 4.27313 4.26594 4.26574 4.2483 4.24047 4.23967 4.19244 4.18142 4.16989 4.16189 4.12578 4.12282 4.12233 4.11855 4.10614 4.09312 4.08538 4.07875 4.07752 4.0675 4.05039 4.03707 4.03041 4.01979 4.00441 3.99682 3.93847 3.92721 3.9235 3.89316 3.88939 3.8735 3.85706 3.84258 3.84166 3.78679 3.7642 3.7578 3.72161 3.71107 3.68737 3.68079 3.65667 3.59865 3.55578 3.50573 3.4958 3.47707 3.44633 3.39175 3.38906 3.36412 3.32865 3.30507 3.29722 3.27832 3.26227 3.21618 3.1751 3.15924 3.15342 3.07261 2.9123 2.38552
5.52707 5.41074 5.40777 5.38334 5.24796 5.02252 5.00327 4.9942 4.9696 4.93005 4.91628 4.87352 4.82257 4.81629 4.8037 4.80267 4.79987 4.77734 4.75051 4.74855 4.71164 4.69688 4.68854 4.66337 4.65705 4.65611 4.65057 4.63827 4.63261 4.62888 4.62315 4.6097 4.59197 4.59022 4.56849 4.54719 4.5175 4.50586 4.49899 4.49819 4.48739 4.48055 4.47755 4.46433 4.45963 4.4585 4.4447 4.4423 4.43764 4.43219 4.43013 4.4289 4.42084 4.41857 4.4085 4.40259 4.3984 4.37439 4.37039 4.36877 4.35556 4.32113 4.31887 4.27801 4.26784 4.25457 4.24981 4.23394 4.23295 4.21875 4.21087 4.21032 4.19937 4.19517 4.1544 4.15344 4.14954 4.13432 4.13266 4.12427 4.11368 4.10786 4.09359 4.09095 4.08729 4.03245 4.03184 4.01631 4.01383 3.96626 3.96123 3.94765 3.9337 3.92726 3.89777 3.89036 3.86996 3.86874 3.86556 3.83615 3.82428 3.82173 3.81655 3.81128 3.77296 3.75785 3.75475 3.74396 3.73369 3.72019 3.71326 3.69181 3.62734 3.60691 3.51542 3.49159 3.44951 3.4103 3.38702 3.24699 3.24448 3.23113 3.16658 3.11374 3.03231 2.96378 2.55843 1.89362
5.48534 5.39313 5.33395 5.31082 5.247 5.22999 5.19184 4.93759 4.88534 4.86027 4.85229 4.83879 4.82392 4.7943 4.71842 4.70315 4.68723 4.68545 4.68423 4.6755 4.66713 4.63484 4.62466 4.60921 4.6062 4.60567 4.60238 4.59113 4.58175 4.58074 4.57492 4.56168 4.5575 4.55143 4.54969 4.47989 4.46897 4.45921 4.45824 4.45163 4.44528 4.39425 4.38854 4.38435 4.3768 4.36825 4.36349 4.35985 4.34536 4.34524 4.34299 4.34227 4.32728 4.31948 4.31838 4.31614 4.30096 4.28726 4.27979 4.27357 4.25628 4.24463 4.24183 4.24095 4.22733 4.22727 4.22235 4.2207 4.21215 4.18586 4.1482 4.13995 4.13865 4.12459 4.10372 4.09574 4.09468 4.08096 4.07589 4.06262 4.06255 4.05963 4.05408 4.02641 4.02447 4.00899 4.00325 3.99233 3.99191 3.98255 3.97714 3.93465 3.93462 3.93453 3.91103 3.90721 3.90011 3.8953 3.83267 3.83058 3.82941 3.80097 3.79701 3.78165 3.75289 3.74155 3.73466 3.70986 3.68911 3.68867 3.66495 3.66023 3.63674 3.56046 3.5476 3.54094 3.5195 3.424 3.29904 3.29225 3.28815 3.19167 3.14731 3.04002 3.00086 2.80521 2.28517 2.14562
5.49355 5.4643 5.29177 5.19601 5.07669 4.98024 4.95566 4.9333 4.92117 4.91462 4.885 4.84454 4.83786 4.83054 4.82929 4.78793 4.77683 4.73065 4.7213 4.69986 4.661 4.6585 4.63836 4.58558 4.58317 4.564 4.55114 4.54352 4.53637 4.52718 4.52007 4.50238 4.48071 4.4783 4.47783 4.4659 4.43282 4.42767 4.42376 4.41079 4.40529 4.40355 4.39394 4.37885 4.37214 4.352 4.35027 4.33638 4.33379 4.33237 4.33203 4.33067 4.31758 4.31417 4.30681 4.2954 4.29185 4.28406 4.27329 4.24846 4.24797 4.24719 4.24468 4.23936 4.22426 4.22386 4.21695 4.21403 4.21213 4.21076 4.18722 4.17665 4.17664 4.17396 4.16679 4.16444 4.15581 4.14805 4.14773 4.13009 4.12518 4.12465 4.12057 4.09564 4.08197 4.07991 4.07567 4.06886 4.06813 4.06586 4.04771 4.04724 4.03087 4.03084 3.99612 3.98905 3.94991 3.94972 3.91544 3.90347 3.90032 3.89994 3.84364 3.84125 3.81778 3.79601 3.78013 3.73158 3.73063 3.70177 3.69055 3.64591 3.62876 3.58865 3.57834 3.57154 3.50931 3.47089 3.45625 3.45258 3.42231 3.41447 3.35344 3.23976 3.11766 3.07026 2.83631 2.26001
5.55136 5.42931 5.39568 5.29894 5.29257 5.17312 5.17164 5.13866 5.07097 5.06884 4.97874 4.95248 4.94189 4.92827 4.89737 4.88716 4.8668 4.8605 4.84962 4.83923 4.83635 4.82479 4.79554 4.69882 4.68115 4.67677 4.64469 4.6429 4.63784 4.63689 4.6323 4.62754 4.61802 4.58051 4.57563 4.57499 4.57193 4.5651 4.56314 4.55085 4.54381 4.5255 4.52003 4.50132 4.49075 4.47865 4.46666 4.46555 4.46387 4.46307 4.46001 4.4593 4.45129 4.43821 4.378 4.371 4.3679 4.36077 4.35424 4.34874 4.34548 4.34368 4.32035 4.31326 4.29991 4.29568 4.27421 4.24682 4.23939 4.22931 4.21004 4.20921 4.19541 4.19124 4.19093 4.17912 4.16958 4.14608 4.14594 4.1175 4.11088 4.0999 4.07627 4.06025 4.05889 4.05348 4.04108 4.03981 4.01411 4.00227 3.99828 3.97711 3.97446 3.95549 3.95341 3.95057 3.93456 3.91611 3.89064 3.8757 3.84505 3.83995 3.83395 3.82982 3.79485 3.78738 3.77031 3.72819 3.70087 3.68352 3.68061 3.67782 3.59521 3.57604 3.5752 3.54061 3.53903 3.51099 3.48993 3.41265 3.37214 3.32834 3.30628 3.30029 3.22564 3.17972 2.5946 1.90938
5.55102 5.3262 5.3085 5.28019 5.27009 5.07536 4.99045 4.97383 4.89865 4.8717 4.82937 4.80889 4.80611 4.7816 4.76766 4.76394 4.7635 4.76137 4.7595 4.71616 4.71011 4.70921 4.70535 4.69916 4.68289 4.68073 4.66942 4.66617 4.63761 4.61821 4.61492 4.60936 4.58565 4.57491 4.56494 4.55789 4.55019 4.54622 4.54231 4.54144 4.54103 4.53958 4.52073 4.51918 4.50702 4.49264 4.48836 4.45538 4.43933 4.43661 4.40213 4.3983 4.39743 4.39739 4.38668 4.37068 4.34219 4.32858 4.31946 4.30768 4.29408 4.28282 4.27606 4.26295 4.25563 4.24744 4.24015 4.23629 4.22714 4.22054 4.20598 4.20531 4.19883 4.19857 4.19613 4.18076 4.17303 4.15725 4.15723 4.1504 4.15 4.13452 4.12113 4.105 4.1026 4.0978 4.09652 4.09321 4.0926 4.06013 4.06008 4.02228 3.97935 3.9427 3.94183 3.93784 3.93415 3.91978 3.90701 3.90267 3.90221 3.89638 3.89268 3.88427 3.83569 3.83518 3.82863 3.81773 3.80524 3.79104 3.77773 3.70532 3.69092 3.64215 3.63145 3.59668 3.56804 3.48608 3.4446 3.43359 3.322 3.27229 3.25305 3.20497 2.90856 2.88769 2.80042 2.05153
5.53231 5.44364 5.29523 5.19954 5.16937 5.11254 5.05913 5.03723 4.96336 4.92243 4.90862 4.87382 4.82676 4.79043 4.76831 4.76059 4.69292 4.69291 4.67064 4.67034 4.66433 4.65048 4.6261 4.62404 4.58128 4.57012 4.56744 4.56615 4.56253 4.56003 4.55417 4.54798 4.54731 4.54575 4.5436 4.5403 4.53636 4.5208 4.51536 4.51452 4.51437 4.51246 4.51119 4.50165 4.48282 4.46138 4.45267 4.44068 4.43922 4.43797 4.43633 4.43604 4.42003 4.41992 4.41793 4.40138 4.3953 4.38273 4.34573 4.33513 4.30455 4.30337 4.29998 4.29987 4.29959 4.28991 4.28205 4.27978 4.27779 4.26513 4.23625 4.23235 4.2129 4.19675 4.19363 4.18665 4.17791 4.1778 4.17014 4.16958 4.16639 4.15005 4.13196 4.12388 4.10652 4.10433 4.10417 4.08317 4.07642 4.06709 4.06295 4.04346 4.03106 4.02098 4.01579 4.00043 3.99978 3.99868 3.99702 3.98564 3.96028 3.91652 3.91234 3.90432 3.88446 3.84228 3.82694 3.81764 3.81599 3.80864 3.755 3.75062 3.68954 3.67738 3.65792 3.61786 3.60992 3.5784 3.56915 3.43016 3.38501 3.31451 3.29962 3.29124 3.20051 3.16133 2.74804 1.98421
