5.40448 4.81978 4.21743 4.12849 4.11014 4.0485 3.99719 3.98264 3.9793 3.93631 3.93513 3.86968 3.79433 3.79433 3.79433 3.77899 3.77899 3.77899 3.77898 3.77417 3.76812 3.76812 3.75188 3.74605 3.73941 3.73625 3.71539 3.70609 3.68932 3.64373 3.62014 3.62014 3.58378 3.56446 3.55566 3.54678 3.54234 3.52353 3.51528 3.50484 3.50355 3.44125 3.42598 3.42598 3.42598 3.42598 3.42598 3.42598 3.42598 3.42598 3.42598 3.39782 3.38673 3.38673 3.38673 3.38673 3.38673 3.38673 3.38673 3.38673 3.38673 3.38673 3.38673 3.38673 3.38626 3.3817 3.3668 3.34917 3.34912 3.33693 3.33693 3.33693 3.33693 3.33693 3.33693 3.33588 3.33546 3.33087 3.327 3.32483 3.32454 3.30497 3.28424 3.2614 3.26037 3.24283 3.24216 3.22918 3.21705 3.21675 3.21376 3.19772 3.19285 3.18395 3.17273 3.12733 3.12653 3.12207 3.11423 3.08849 3.04162 3.02602 3.02602 3.00744 3.00236 2.9788 2.9788 2.9788 2.94991 2.94991 2.94991 2.94991 2.94991 2.94916 2.94763 2.942 2.94174 2.93691 2.93552 2.82683 2.82683 2.82227 2.79524 2.79489 2.77247 2.62556 2.54022 2.38876
5.40706 4.97335 4.28624 4.28616 4.28449 4.21304 3.98333 3.95346 3.94006 3.9311 3.92215 3.91377 3.8998 3.87834 3.86398 3.85798 3.84546 3.84361 3.82395 3.80298 3.78759 3.78721 3.74684 3.71688 3.71006 3.70191 3.68194 3.67448 3.66548 3.65846 3.65814 3.65655 3.63405 3.62416 3.55997 3.55291 3.54731 3.52894 3.51999 3.49892 3.47071 3.45563 3.445 3.42125 3.42125 3.42125 3.42125 3.42125 3.42125 3.42125 3.42125 3.42011 3.41998 3.38118 3.38118 3.38118 3.38118 3.38118 3.38118 3.38118 3.38118 3.38118 3.38118 3.38118 3.38118 3.38118 3.38118 3.38118 3.38118 3.37751 3.36287 3.33889 3.33339 3.33186 3.33186 3.33186 3.33186 3.33186 3.33186 3.33186 3.33186 3.33186 3.32743 3.32743 3.31185 3.30557 3.29599 3.28309 3.27843 3.2613 3.24021 3.20639 3.19441 3.19388 3.19183 3.16425 3.10498 3.10287 3.09149 3.09149 3.06768 3.06571 3.05162 3.05162 2.99851 2.9831 2.83847 2.8186 2.8186 2.8186 2.8186 2.81786 2.80039 2.80039 2.80039 2.80039 2.79999 2.79812 2.7921 2.7921 2.7921 2.77566 2.7414 2.65035 2.64815 2.62616 2.62057 2.53807
5.40763 4.72976 4.31047 4.2532 4.09454 4.07997 3.95897 3.91661 3.88673 3.88262 3.86235 3.86153 3.83217 3.81546 3.78637 3.78637 3.78637 3.78267 3.77816 3.77763 3.77416 3.76456 3.75442 3.7232 3.71364 3.69753 3.69154 3.68988 3.68776 3.66446 3.66122 3.64998 3.63741 3.62521 3.61747 3.60573 3.60227 3.59483 3.57664 3.5664 3.56408 3.56314 3.51255 3.5024 3.49999 3.47907 3.42631 3.42631 3.42631 3.42631 3.42631 3.42631 3.42631 3.42631 3.42631 3.42631 3.42505 3.41818 3.38839 3.38726 3.38726 3.38726 3.38726 3.38726 3.38726 3.38726 3.38726 3.38726 3.38726 3.38726 3.38726 3.38726 3.38726 3.38726 3.38694 3.38243 3.3374 3.3374 3.3374 3.3374 3.3374 3.33158 3.33158 3.32793 3.3222 3.31902 3.3058 3.1943 3.18513 3.18089 3.1673 3.13422 3.10537 3.10364 3.07264 3.07264 3.06793 3.05808 3.02292 2.98168 2.98168 2.98102 2.96783 2.96653 2.9526 2.9526 2.9526 2.9526 2.9526 2.9526 2.94036 2.88715 2.88413 2.88413 2.88413 2.88413 2.88413 2.88312 2.88312 2.86156 2.86156 2.83044 2.81031 2.80975 2.77519 2.68286 2.62585 2.54008
5.37874 4.89019 4.20686 4.11555 4.11508 4.07775 3.94554 3.90129 3.88266 3.82509 3.82509 3.82509 3.81436 3.79904 3.77919 3.76616 3.75564 3.72827 3.71061 3.70374 3.69649 3.69442 3.68624 3.67898 3.67845 3.66045 3.6592 3.65058 3.6349 3.62786 3.58212 3.57881 3.55804 3.5519 3.5344 3.52715 3.52651 3.49023 3.48819 3.414 3.40589 3.40589 3.40589 3.40589 3.40589 3.40589 3.40545 3.40474 3.39643 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.36538 3.36499 3.36186 3.36186 3.36186 3.34853 3.34853 3.34289 3.33402 3.33031 3.31783 3.31783 3.31783 3.31441 3.31253 3.31077 3.3042 3.30213 3.28606 3.26998 3.26063 3.23009 3.21616 3.18853 3.15913 3.15525 3.15474 3.15416 3.15276 3.15223 3.10713 3.08815 3.07493 3.06501 3.06444 2.96417 2.94891 2.92846 2.92846 2.92846 2.92846 2.9278 2.92763 2.92201 2.9175 2.90293 2.90293 2.90293 2.90293 2.90293 2.89222 2.89222 2.87998 2.87918 2.87918 2.803 2.803 2.803 2.78957 2.78583 2.73999 2.73938 2.63458
5.45553 4.74387 4.20319 4.11511 4.04056 4.02334 4.01723 3.97689 3.97585 3.94578 3.90848 3.88719 3.88565 3.82296 3.82296 3.82296 3.81223 3.77127 3.71921 3.7169 3.71212 3.69674 3.68715 3.66241 3.65871 3.64584 3.64564 3.64269 3.61772 3.61623 3.57094 3.54208 3.53367 3.53337 3.51345 3.50373 3.49744 3.49719 3.49647 3.46018 3.44683 3.44683 3.44683 3.44683 3.44683 3.44683 3.44683 3.44683 3.44683 3.44574 3.44566 3.43266 3.40864 3.40864 3.40864 3.40864 3.40864 3.40864 3.40864 3.40864 3.40864 3.40864 3.40864 3.40864 3.40864 3.40864 3.40864 3.40856 3.40844 3.40427 3.40427 3.39138 3.38021 3.35726 3.35726 3.35726 3.35726 3.35199 3.3515 3.34534 3.32674 3.31186 3.30443 3.29863 3.29454 3.26924 3.26226 3.25324 3.24064 3.214 3.21011 3.19565 3.18418 3.18416 3.18007 3.12176 3.11616 3.10778 3.08581 3.08547 3.06616 3.03481 2.9744 2.94595 2.90904 2.83285 2.83026 2.83026 2.8297 2.82956 2.81128 2.81128 2.81128 2.80912 2.80912 2.80678 2.78965 2.78965 2.77338 2.77338 2.77338 2.77338 2.66311 2.66292 2.64732 2.64732 2.32146 2.27825
5.37069 4.41788 4.20141 4.03014 3.98942 3.96898 3.9616 3.96059 3.92164 3.87293 3.8422 3.82943 3.82056 3.82026 3.77661 3.7675 3.7639 3.73015 3.7079 3.69741 3.67938 3.65065 3.61854 3.61576 3.612 3.60845 3.59371 3.55319 3.54961 3.54828 3.54165 3.5264 3.51729 3.51713 3.51612 3.4942 3.48516 3.46182 3.44297 3.4112 3.40375 3.40298 3.40043 3.39735 3.39735 3.39735 3.39735 3.39735 3.39735 3.39735 3.39735 3.39735 3.3962 3.39549 3.37223 3.36653 3.36465 3.35732 3.35732 3.35732 3.35732 3.35732 3.35732 3.35732 3.35732 3.35732 3.35732 3.35732 3.35732 3.35732 3.35732 3.35732 3.35523 3.35523 3.35523 3.35402 3.34016 3.31134 3.30958 3.30958 3.30958 3.30958 3.30958 3.30958 3.30958 3.3092 3.30873 3.30346 3.29573 3.29176 3.28889 3.28635 3.18246 3.18218 3.17211 3.169 3.13728 3.10936 3.08235 3.03521 2.96992 2.94741 2.91813 2.91783 2.90278 2.90199 2.87823 2.8754 2.87495 2.85393 2.85393 2.85393 2.85393 2.85393 2.85393 2.85362 2.68862 2.68777 2.64361 2.61274 2.60015 2.60015 2.60015 2.5965 2.5965 2.59493 2.52894 2.27582
5.34228 4.66698 4.34081 4.02074 4.01795 4.00203 3.92758 3.83722 3.83722 3.83722 3.81978 3.78985 3.76684 3.76353 3.68716 3.68037 3.67129 3.66008 3.61169 3.60901 3.60598 3.60026 3.59939 3.59639 3.57145 3.56863 3.56839 3.56831 3.55931 3.52075 3.51729 3.5028 3.48632 3.47948 3.47856 3.47782 3.46345 3.46112 3.43944 3.42426 3.40438 3.40034 3.39388 3.38528 3.38528 3.38528 3.38528 3.38528 3.38528 3.38528 3.38528 3.38478 3.38158 3.37903 3.36605 3.35238 3.34993 3.34616 3.34616 3.34616 3.34616 3.34616 3.34616 3.34616 3.34616 3.34616 3.34616 3.34616 3.34616 3.34616 3.34616 3.34616 3.34616 3.34601 3.34599 3.34464 3.34168 3.34168 3.34168 3.33095 3.3293 3.32184 3.31724 3.29905 3.29905 3.29905 3.2987 3.29429 3.29001 3.28536 3.27813 3.27522 3.25328 3.2333 3.18856 3.17873 3.17518 3.14066 3.1332 3.09395 3.07342 3.07085 3.02766 3.02766 3.025 2.98277 2.93153 2.87873 2.85959 2.85959 2.85959 2.84017 2.83865 2.83865 2.83865 2.83865 2.83835 2.83808 2.83693 2.76827 2.7399 2.67411 2.67088 2.6315 2.59712 2.59712 2.59712 2.59208
5.41396 4.50851 4.31406 4.23148 4.08951 4.08217 3.97598 3.93379 3.91873 3.89475 3.86951 3.8269 3.82606 3.80657 3.80412 3.79019 3.74091 3.73341 3.72956 3.71873 3.71604 3.71319 3.70331 3.69795 3.69724 3.68327 3.6741 3.63657 3.63322 3.61651 3.55191 3.53563 3.53076 3.52325 3.52168 3.50596 3.45334 3.44146 3.4396 3.4242 3.4242 3.4242 3.4242 3.4242 3.4242 3.4242 3.4242 3.4242 3.4235 3.42105 3.38793 3.38792 3.38341 3.38341 3.38341 3.38341 3.38341 3.38341 3.38341 3.38341 3.38341 3.38341 3.38341 3.38341 3.38341 3.38341 3.38341 3.3809 3.3809 3.3809 3.37911 3.37846 3.35611 3.35448 3.33403 3.33403 3.33403 3.33403 3.33403 3.33403 3.33403 3.33347 3.32061 3.29568 3.28259 3.28124 3.27819 3.27327 3.22075 3.18862 3.18109 3.1664 3.13086 3.10674 3.09707 3.0731 3.06409 3.06194 3.0603 3.0502 3.0387 2.95209 2.95175 2.95175 2.87797 2.87797 2.87797 2.87407 2.8558 2.84454 2.83435 2.81414 2.81414 2.79623 2.79623 2.79623 2.79623 2.79623 2.79541 2.79376 2.79315 2.79118 2.76043 2.70059 2.62606 2.61671 2.54187 2.4561
5.41647 4.6875 4.33785 4.24191 4.07748 4.00142 3.911 3.90446 3.83622 3.82654 3.81277 3.79078 3.7818 3.78162 3.78118 3.73713 3.73061 3.72516 3.72516 3.69802 3.68218 3.67499 3.67165 3.66978 3.64836 3.64236 3.64236 3.62643 3.60164 3.5914 3.59137 3.54743 3.54231 3.52689 3.51591 3.51443 3.50874 3.4733 3.47025 3.45823 3.45494 3.43322 3.43322 3.43322 3.43322 3.43322 3.43322 3.43322 3.43322 3.43252 3.42955 3.39719 3.39379 3.39379 3.39379 3.39379 3.39379 3.39379 3.39379 3.39379 3.39379 3.39379 3.39379 3.39359 3.39354 3.39035 3.38868 3.38527 3.38375 3.37666 3.37404 3.35545 3.34355 3.34355 3.34355 3.34355 3.34355 3.34355 3.3429 3.32863 3.29746 3.26022 3.20105 3.16845 3.16591 3.1358 3.11055 3.10307 3.06395 3.05298 3.04611 3.04565 3.04565 3.02939 3.01748 2.98589 2.98589 2.98357 2.98357 2.98357 2.98357 2.98357 2.95436 2.95373 2.95196 2.95196 2.95196 2.95144 2.90903 2.90821 2.8848 2.8848 2.85731 2.84904 2.83179 2.82881 2.81824 2.81801 2.81214 2.74186 2.74186 2.72877 2.72877 2.72877 2.69724 2.30949 2.28727 2.25977
5.40174 4.30089 4.2477 4.0784 4.07779 4.00377 3.98357 3.96766 3.88559 3.87244 3.82942 3.82759 3.80706 3.78678 3.77546 3.73581 3.733 3.72625 3.72625 3.70003 3.68977 3.68977 3.67562 3.67079 3.64933 3.63913 3.63756 3.60995 3.60546 3.58812 3.53549 3.48863 3.44539 3.4309 3.41847 3.41845 3.41845 3.41845 3.41845 3.41845 3.41845 3.41845 3.41845 3.4111 3.40788 3.38229 3.38055 3.37882 3.37882 3.37882 3.37882 3.37882 3.37882 3.37882 3.37882 3.37882 3.37882 3.37882 3.37882 3.37882 3.37882 3.37882 3.37863 3.37707 3.3768 3.3768 3.3768 3.37003 3.36483 3.36025 3.35817 3.34697 3.33628 3.3296 3.3296 3.3296 3.3296 3.32831 3.32758 3.32419 3.31159 3.30822 3.30241 3.28491 3.26087 3.23555 3.22232 3.1961 3.1917 3.14683 3.13526 3.1186 3.08626 3.05021 2.96567 2.96458 2.94919 2.93766 2.93766 2.9076 2.9076 2.9076 2.90714 2.88346 2.88346 2.88346 2.88346 2.88346 2.88346 2.88088 2.84944 2.84196 2.84162 2.84162 2.82856 2.77058 2.71138 2.7106 2.67742 2.61338 2.61187 2.61187 2.61187 2.60745 2.60745 2.60745 2.5822 2.50577
5.38049 4.60424 4.25353 4.11085 4.0433 4.03742 4.00874 3.94386 3.89883 3.85822 3.84999 3.82498 3.82172 3.81298 3.73835 3.73573 3.7235 3.71671 3.70117 3.69924 3.67542 3.63906 3.61824 3.58034 3.56564 3.56066 3.53443 3.52209 3.49369 3.45205 3.42682 3.41855 3.40619 3.40619 3.40619 3.40619 3.40619 3.40619 3.40619 3.40619 3.40493 3.40343 3.3714 3.3712 3.36649 3.36649 3.36649 3.36649 3.36649 3.36649 3.36649 3.36649 3.36649 3.36649 3.36649 3.36649 3.36649 3.36649 3.36649 3.36649 3.36641 3.36632 3.36489 3.36323 3.36323 3.36216 3.36084 3.34881 3.3475 3.33422 3.3181 3.3181 3.3181 3.31713 3.31677 3.31502 3.31042 3.29989 3.29989 3.2909 3.28846 3.28081 3.22939 3.20008 3.19645 3.18192 3.18015 3.17351 3.11409 3.11156 3.0894 3.0894 3.08711 3.08523 3.08523 3.07041 3.00448 3.00407 3.00407 2.99216 2.96995 2.95708 2.95708 2.94469 2.94343 2.94343 2.87051 2.73151 2.73151 2.73151 2.73151 2.72869 2.71911 2.69468 2.66967 2.66967 2.66967 2.66888 2.66139 2.66139 2.66139 2.66139 2.66139 2.66085 2.61677 2.51476 2.49488 2.47883
