5.43615 3.99816 3.91189 3.87623 3.83516 3.82656 3.79559 3.78516 3.7839 3.78094 3.72712 3.72489 3.69003 3.68343 3.67842 3.67842 3.67784 3.66711 3.6244 3.61552 3.56048 3.56003 3.5544 3.55263 3.55116 3.50816 3.50624 3.47792 3.44253 3.44253 3.44253 3.43164 3.43128 3.41553 3.39879 3.39879 3.39879 3.39879 3.39879 3.39879 3.39637 3.39412 3.39215 3.38989 3.38731 3.38273 3.38273 3.38273 3.38269 3.38015 3.34874 3.34874 3.34874 3.34874 3.34874 3.34874 3.34874 3.34726 3.34681 3.34436 3.34124 3.34117 3.33424 3.33078 3.30655 3.29651 3.27759 3.27558 3.23996 3.23213 3.21196 3.20667 3.12872 3.11563 3.11563 3.11563 3.11563 3.11563 3.11563 3.11563 3.11094 3.08835 3.08199 3.07393 3.05702 3.03066 3.029 2.97127 2.95129 2.9016 2.8613 2.80458 2.73186 2.72358 2.72358 2.7109 2.64073 2.62944 2.60013 2.54027 2.51025 2.43358 2.38654 2.38654 2.38635 2.3814 2.35046 2.30266 2.14826 2.07278 2.07278 2.07276 2.05644 2.05617 2.05617 2.05617 2.05018 2.044 2.044 2.044 2.04399 2.03901 2.03901 2.03901 1.98525 1.82827 1.81602 1.80334
5.28091 3.95903 3.88837 3.78379 3.7733 3.75739 3.67484 3.66327 3.58361 3.54995 3.53021 3.50996 3.50595 3.48231 3.46619 3.46395 3.4186 3.41705 3.37615 3.36895 3.36766 3.35128 3.35128 3.35128 3.35128 3.34868 3.31192 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.30677 3.29957 3.29756 3.29756 3.29756 3.29756 3.29031 3.28018 3.27316 3.26586 3.26586 3.26586 3.26586 3.26502 3.26174 3.25974 3.25974 3.25365 3.24528 3.24526 3.23134 3.20963 3.20851 3.20302 3.17272 3.16214 3.15179 3.12305 3.10911 3.07968 3.05697 3.04608 3.04608 3.04608 3.02765 3.01763 3.01251 3.00733 2.99971 2.94427 2.93832 2.93751 2.92761 2.9268 2.92353 2.8731 2.80077 2.78732 2.73196 2.66275 2.64321 2.59236 2.59236 2.56663 2.52776 2.5238 2.47438 2.46949 2.4188 2.41717 2.41717 2.41717 2.40712 2.39674 2.39674 2.3911 2.36225 2.32753 2.32753 2.29104 2.28887 2.27286 2.27286 2.27286 2.10478 2.10478 2.0936 2.07329 2.07067 2.00847 1.80977 1.79947
5.45351 3.9676 3.93415 3.90953 3.89625 3.87439 3.8346 3.83103 3.75482 3.75009 3.68186 3.67569 3.66368 3.65523 3.63282 3.62463 3.62463 3.6218 3.59872 3.58974 3.55376 3.52915 3.52621 3.50163 3.43985 3.43985 3.43985 3.43985 3.41887 3.40594 3.40131 3.40131 3.40131 3.40131 3.40131 3.40131 3.40131 3.40131 3.40131 3.39705 3.39649 3.39649 3.39474 3.39398 3.39293 3.39037 3.38022 3.38022 3.38022 3.35045 3.35045 3.35045 3.35045 3.35045 3.35045 3.35045 3.35045 3.35045 3.35045 3.35045 3.35035 3.34786 3.34465 3.33655 3.3322 3.32865 3.32105 3.31876 3.3104 3.30247 3.30034 3.28212 3.26936 3.26746 3.26368 3.24529 3.20495 3.19804 3.19732 3.18561 3.14144 3.13354 3.13139 3.12995 3.11969 3.11615 3.11615 3.11615 3.11615 3.11615 3.11455 3.11181 3.03962 3.02142 3.00419 2.93188 2.87721 2.7947 2.77931 2.75612 2.75036 2.74362 2.68514 2.67583 2.6522 2.63201 2.59664 2.59664 2.58805 2.5872 2.58263 2.54575 2.31904 2.14938 1.97381 1.97381 1.97381 1.9738 1.9738 1.96153 1.96153 1.96153 1.95404 1.93297 1.93297 1.90084 1.71576 1.6529
5.44226 4.0151 3.99909 3.94972 3.87703 3.84642 3.84177 3.82923 3.76098 3.72551 3.72546 3.72436 3.71271 3.69385 3.66942 3.66603 3.66277 3.62862 3.62725 3.62247 3.62076 3.61014 3.56588 3.53027 3.52926 3.52442 3.48622 3.47584 3.45228 3.45228 3.45228 3.45228 3.45228 3.45228 3.44548 3.42621 3.40753 3.40753 3.40753 3.40753 3.40753 3.40753 3.40753 3.40753 3.40385 3.40322 3.40186 3.3982 3.39717 3.39482 3.39182 3.39182 3.39182 3.39182 3.36582 3.35701 3.35701 3.35701 3.35701 3.35701 3.35701 3.35701 3.35701 3.35689 3.35467 3.35316 3.33715 3.3291 3.32545 3.319 3.31825 3.31022 3.27048 3.2211 3.18596 3.1227 3.1227 3.12087 3.11748 3.09753 3.0929 3.0929 3.07231 3.07116 3.06281 3.03764 3.01852 3.0022 2.97816 2.94977 2.92618 2.92618 2.86926 2.8637 2.86108 2.76093 2.74443 2.69167 2.67694 2.67225 2.67202 2.66213 2.54755 2.49379 2.43299 2.43037 2.3186 2.25374 2.21995 2.21995 2.21995 2.21995 2.21994 2.21994 2.21055 2.19669 2.19669 2.19669 2.19669 2.19164 2.19066 2.19066 2.18815 2.12402 2.00246 1.99186 1.95195 1.87913
5.36667 4.03802 4.00828 4.00261 3.93321 3.92151 3.83781 3.77217 3.76563 3.75303 3.72681 3.72359 3.69597 3.69432 3.64088 3.6284 3.59137 3.55285 3.52992 3.52726 3.52456 3.49153 3.46231 3.44426 3.44146 3.43809 3.42762 3.4264 3.39969 3.39969 3.39969 3.39969 3.3583 3.3583 3.3583 3.3583 3.3583 3.3583 3.3583 3.3583 3.3583 3.3583 3.3583 3.3583 3.35736 3.35536 3.35465 3.35465 3.34274 3.34274 3.34193 3.34034 3.32601 3.32082 3.31067 3.31067 3.31067 3.31067 3.31067 3.31067 3.31067 3.31067 3.31067 3.30816 3.30075 3.29571 3.28898 3.26673 3.25613 3.25254 3.22088 3.20669 3.2044 3.16193 3.14485 3.14237 3.12828 3.11556 3.10345 3.10231 3.10231 3.0835 3.08165 3.07808 3.03108 3.00072 2.994 2.9706 2.9706 2.94195 2.91299 2.88174 2.86982 2.75673 2.73046 2.6817 2.6817 2.6817 2.66062 2.65556 2.64895 2.64043 2.62112 2.60131 2.55774 2.52824 2.48822 2.48822 2.42452 2.41859 2.37246 2.23741 2.23741 2.23521 2.2154 2.2154 2.2154 2.1812 2.1812 2.1812 2.181 2.13129 2.11577 1.95119 1.92003 1.87477 1.87477 1.86971
5.45202 3.94589 3.89429 3.88825 3.86874 3.82035 3.76959 3.72847 3.72721 3.72333 3.70282 3.6759 3.6722 3.62196 3.61285 3.6062 3.59387 3.58341 3.57882 3.56452 3.55977 3.5479 3.54536 3.45068 3.45068 3.44351 3.42188 3.40887 3.40887 3.40887 3.40887 3.40887 3.40887 3.40887 3.40887 3.40887 3.40887 3.40887 3.40787 3.40599 3.40458 3.40458 3.39981 3.39033 3.39033 3.39033 3.39033 3.39033 3.35792 3.35792 3.35792 3.35792 3.35792 3.35792 3.35792 3.35792 3.35792 3.35538 3.33914 3.33833 3.32288 3.31861 3.30825 3.30512 3.27422 3.25817 3.24671 3.22071 3.17155 3.15623 3.14197 3.14197 3.12571 3.12295 3.12295 3.12295 3.10997 3.09894 3.08554 3.08492 3.08083 3.05717 3.01538 2.92628 2.86421 2.79792 2.79557 2.79518 2.75566 2.74851 2.73498 2.73468 2.73407 2.66144 2.63433 2.63433 2.53695 2.53395 2.50703 2.47244 2.44817 2.318 2.28688 2.28688 2.28688 2.28688 2.28688 2.28688 2.27366 2.26841 2.26841 2.26841 2.26841 2.26841 2.24657 2.22024 2.21317 2.21317 2.15475 2.10364 2.07142 2.07142 2.06579 2.05967 2.02729 2.00429 1.93392 1.81787
5.38785 4.25359 4.08321 3.91217 3.90662 3.87888 3.82722 3.79903 3.78755 3.7486 3.7486 3.72366 3.70872 3.69106 3.691 3.66636 3.65442 3.608 3.57701 3.57166 3.56508 3.56369 3.55176 3.51594 3.51513 3.50417 3.46755 3.45661 3.44376 3.42766 3.4256 3.41785 3.41785 3.41785 3.41785 3.41785 3.41785 3.41027 3.40532 3.3902 3.38286 3.37856 3.37485 3.37485 3.37485 3.37485 3.37485 3.37485 3.37331 3.37232 3.3717 3.3713 3.37106 3.37016 3.37016 3.36484 3.36065 3.35969 3.35969 3.35517 3.34641 3.32631 3.32631 3.32631 3.32631 3.32631 3.32631 3.32631 3.32631 3.32631 3.32506 3.32437 3.31175 3.30689 3.28912 3.2781 3.26557 3.22156 3.13359 3.11643 3.09906 3.09681 3.09681 3.09339 3.09028 3.04016 3.00452 2.98487 2.98353 2.96283 2.95324 2.89343 2.88889 2.86408 2.84423 2.82935 2.72995 2.7299 2.6952 2.63343 2.52957 2.49664 2.43807 2.42952 2.42585 2.38971 2.38971 2.36993 2.29309 2.29309 2.27801 2.27507 2.27507 2.27507 2.27507 2.25235 2.23382 2.2276 2.2276 2.21139 2.13403 1.99819 1.97183 1.82447 1.82447 1.82447 1.82447 1.77727
5.47717 3.99713 3.97449 3.96474 3.93705 3.90238 3.88192 3.80065 3.79838 3.79644 3.79077 3.74299 3.73436 3.72687 3.71795 3.70408 3.69025 3.68993 3.68041 3.65953 3.63505 3.61825 3.5924 3.56026 3.5573 3.50017 3.46388 3.46388 3.46388 3.46388 3.44418 3.42023 3.42023 3.42023 3.42023 3.42023 3.42023 3.42023 3.42023 3.41867 3.41049 3.40649 3.40304 3.40265 3.40265 3.40265 3.38466 3.38227 3.37974 3.36874 3.36874 3.36874 3.36874 3.36874 3.36874 3.36874 3.36874 3.36753 3.36726 3.36648 3.36609 3.3658 3.36302 3.36118 3.35133 3.33196 3.32258 3.31363 3.3051 3.28687 3.27581 3.24064 3.22866 3.18956 3.16764 3.16235 3.15223 3.15223 3.14777 3.14724 3.1441 3.13984 3.13228 3.13216 3.12786 3.11685 3.11569 3.1139 3.0972 2.89545 2.88227 2.84589 2.83805 2.83801 2.80464 2.80464 2.80268 2.71517 2.67051 2.67025 2.67025 2.66743 2.6592 2.65757 2.63866 2.60314 2.59476 2.53082 2.44358 2.25025 2.25025 2.2267 2.18716 2.18716 2.18716 2.16157 2.16157 2.16156 2.15533 2.13932 2.13148 2.11021 2.10626 2.06374 2.06138 1.95061 1.91991 1.87168
5.4208 4.0006 3.93644 3.78509 3.77237 3.7605 3.74559 3.73102 3.72297 3.69936 3.6982 3.69079 3.6519 3.64334 3.62998 3.61711 3.61506 3.55168 3.5388 3.5267 3.51687 3.50384 3.50344 3.49158 3.43391 3.43391 3.43391 3.43391 3.4219 3.41629 3.41471 3.40443 3.3915 3.3915 3.3915 3.3915 3.3915 3.3915 3.3915 3.3915 3.3915 3.3915 3.38938 3.38805 3.38636 3.37469 3.37469 3.37469 3.34897 3.34178 3.34178 3.34178 3.34178 3.34178 3.34178 3.34091 3.34091 3.34048 3.33812 3.33752 3.33554 3.33333 3.32465 3.25111 3.23769 3.22536 3.22186 3.22161 3.20961 3.15959 3.14426 3.12893 3.12893 3.1096 3.1096 3.1096 3.1096 3.09819 3.08921 3.08893 3.02736 3.02323 2.97536 2.9677 2.95937 2.95937 2.95834 2.95155 2.94019 2.92615 2.92615 2.86417 2.85521 2.84133 2.79551 2.69226 2.65587 2.62552 2.62186 2.56246 2.51041 2.50983 2.49186 2.48592 2.22024 2.18445 2.18445 2.18445 2.18445 2.18445 2.15866 2.15866 2.1549 2.15167 2.15159 2.13707 2.06347 2.01744 1.96108 1.95343 1.90305 1.86996 1.82772 1.78913 1.75533 1.62848 1.62848 1.55053
5.42349 4.17622 4.06285 4.02316 3.83292 3.82569 3.82017 3.81671 3.77747 3.7592 3.75363 3.74949 3.69995 3.64206 3.63904 3.61527 3.603 3.57966 3.56794 3.5564 3.52406 3.49799 3.49055 3.48921 3.44151 3.44151 3.4382 3.41565 3.40888 3.397 3.397 3.397 3.397 3.397 3.397 3.39563 3.39457 3.39334 3.3912 3.38987 3.38178 3.38178 3.38118 3.37813 3.37281 3.34716 3.34716 3.34716 3.34716 3.34716 3.34716 3.34716 3.34716 3.34716 3.34716 3.34716 3.34634 3.34446 3.34281 3.3401 3.31369 3.24488 3.2154 3.20527 3.1944 3.15185 3.14342 3.13959 3.13824 3.13484 3.13484 3.13484 3.1226 3.11445 3.11445 3.11445 3.11445 3.1058 3.0938 3.08159 3.06874 3.04796 3.01666 3.01102 2.97999 2.97875 2.95742 2.92452 2.92452 2.88871 2.88225 2.87024 2.85193 2.82472 2.7417 2.68423 2.68391 2.55907 2.54336 2.43628 2.43628 2.43628 2.42492 2.41712 2.41712 2.39246 2.3511 2.29725 2.29627 2.10234 2.05299 2.05299 2.05299 2.05299 2.05299 2.01781 2.01781 2.01781 2.01781 2.01781 2.00746 2.00746 1.96564 1.82536 1.77479 1.77479 1.55568 1.55534
5.48349 4.02761 4.00271 3.93193 3.91735 3.91591 3.8989 3.88433 3.87483 3.83101 3.79821 3.77463 3.7663 3.75318 3.7493 3.72393 3.72393 3.66205 3.61272 3.61011 3.60651 3.60389 3.59522 3.56236 3.49634 3.48957 3.47194 3.47194 3.47194 3.47194 3.47194 3.47194 3.47194 3.46641 3.46353 3.44572 3.44248 3.43341 3.42693 3.42693 3.42693 3.42693 3.42693 3.42693 3.42693 3.4237 3.42211 3.41017 3.41017 3.38714 3.37714 3.37516 3.37516 3.37516 3.37516 3.37516 3.37516 3.37516 3.37516 3.37516 3.37516 3.37192 3.36337 3.36306 3.35565 3.33736 3.28159 3.27131 3.24909 3.24117 3.23431 3.20754 3.18808 3.18266 3.15276 3.13787 3.13787 3.13787 3.13787 3.13787 3.13587 3.1354 3.12642 3.0941 3.05052 3.03247 2.99531 2.96685 2.96469 2.91961 2.83508 2.80111 2.75254 2.7424 2.7358 2.72519 2.68057 2.66742 2.58893 2.58868 2.50017 2.4963 2.44555 2.36135 2.35287 2.33595 2.32797 2.32667 2.26784 2.26784 2.26784 2.26783 2.248 2.248 2.248 2.20655 2.20655 2.17083 2.05292 2.00942 1.94134 1.92626 1.90916 1.84917 1.84596 1.79943 1.79943 1.79588
