5.32038 5.25116 5.25045 5.17277 5.13891 5.1144 5.08103 4.97745 4.916 4.62697 4.61574 4.59547 4.54953 4.53899 4.53762 4.52409 4.51602 4.4981 4.44593 4.4227 4.41178 4.393 4.30564 4.29245 4.28126 4.25994 4.25837 4.25537 4.25454 4.23096 4.21311 4.17519 4.17231 4.1678 4.15793 4.15398 4.13199 4.12884 4.12652 4.08322 4.07943 4.07482 4.07164 4.06951 4.05613 4.0466 4.043 4.0383 4.03719 4.02963 4.02099 4.01284 4.01271 3.99104 3.98964 3.97809 3.97359 3.9584 3.93073 3.9255 3.90854 3.90584 3.90002 3.89654 3.89009 3.88462 3.85839 3.85701 3.85514 3.85119 3.84704 3.84399 3.82773 3.82738 3.81743 3.81281 3.81043 3.78783 3.7847 3.77361 3.77195 3.7467 3.7435 3.74232 3.70678 3.67092 3.66578 3.66451 3.66071 3.6532 3.63395 3.6308 3.62812 3.61786 3.59544 3.56918 3.56772 3.54085 3.43944 3.43763 3.41686 3.40571 3.40571 3.39816 3.38724 3.38724 3.37214 3.36566 3.34731 3.34731 3.34117 3.3329 3.32267 3.2999 3.26774 3.26421 3.22903 3.22903 3.20183 3.06822 3.02574 3.02323 3.02323 3.01354 2.90938 2.85041 2.63076 2.2532
5.34088 5.28782 5.27659 5.21203 5.03535 4.92812 4.8267 4.76641 4.66321 4.64128 4.52576 4.52033 4.49011 4.48779 4.43428 4.42534 4.38468 4.32483 4.32089 4.28743 4.28374 4.26238 4.24937 4.23123 4.22254 4.21006 4.20025 4.19983 4.19405 4.18964 4.17001 4.15032 4.13787 4.13426 4.12717 4.11863 4.09562 4.07459 4.07059 4.0655 4.06471 4.05438 4.0402 4.03044 4.01901 4.01427 3.99623 3.99192 3.9799 3.97774 3.95698 3.94089 3.91396 3.90594 3.90024 3.88809 3.87894 3.81969 3.80766 3.80375 3.80118 3.78133 3.77003 3.76361 3.76061 3.75419 3.75251 3.74701 3.73336 3.72761 3.68378 3.68036 3.66915 3.65876 3.6535 3.64883 3.63587 3.62524 3.61398 3.60685 3.5963 3.59042 3.58547 3.58129 3.576 3.57598 3.56699 3.56328 3.5516 3.53524 3.53349 3.52663 3.52465 3.51787 3.48354 3.47899 3.46888 3.46723 3.45277 3.43634 3.43333 3.43096 3.42667 3.41745 3.39812 3.3907 3.36521 3.36521 3.36521 3.34809 3.34588 3.34511 3.25661 3.23375 3.21568 3.19655 3.19415 3.19381 3.13991 3.05821 3.05821 3.0437 2.87768 2.84955 2.83309 2.79943 2.20244 2.05725
5.44994 5.40585 5.13186 5.11715 5.07965 4.94575 4.8887 4.84089 4.67891 4.67017 4.66178 4.65077 4.6435 4.50388 4.50124 4.49489 4.47212 4.44881 4.43703 4.41322 4.39626 4.29927 4.28483 4.26523 4.26347 4.2624 4.25292 4.23205 4.20908 4.18365 4.18361 4.1826 4.15633 4.15 4.14309 4.11551 4.09737 4.09328 4.09198 4.08923 4.08219 4.06095 4.05934 4.05671 4.04306 4.03591 4.03573 4.03269 4.02806 4.02379 4.02366 4.01428 4.00969 3.97602 3.96632 3.96369 3.96272 3.96191 3.95666 3.95366 3.95092 3.94407 3.94066 3.94012 3.92336 3.9137 3.89979 3.89517 3.8903 3.88907 3.88564 3.88342 3.87237 3.86119 3.8491 3.84107 3.83754 3.83638 3.83366 3.83071 3.82749 3.8221 3.78688 3.78047 3.78047 3.75422 3.75378 3.75066 3.74236 3.74086 3.72804 3.71842 3.70869 3.69443 3.68752 3.68232 3.64733 3.62845 3.62191 3.6144 3.61234 3.58065 3.57083 3.54847 3.54643 3.5242 3.50527 3.47583 3.47583 3.45858 3.40915 3.39745 3.39488 3.39488 3.36817 3.32919 3.32919 3.32919 3.32658 3.27893 3.24057 3.2044 3.18779 2.98098 2.80665 2.64252 2.45054 2.32514
5.42425 5.39676 5.17095 5.02542 5.00773 4.93528 4.71452 4.67671 4.67405 4.626 4.57798 4.54409 4.53229 4.48769 4.46914 4.46708 4.45246 4.44578 4.43852 4.40103 4.39076 4.38185 4.37376 4.36305 4.34337 4.29651 4.25389 4.25072 4.24221 4.24162 4.19613 4.18112 4.17067 4.16385 4.15704 4.1469 4.14441 4.13363 4.12079 4.09504 4.08796 4.08616 4.071 4.06613 4.06314 4.01966 3.9928 3.96291 3.96127 3.95432 3.92508 3.91758 3.9132 3.90948 3.90812 3.90567 3.9043 3.889 3.8882 3.8834 3.87796 3.87358 3.86754 3.84802 3.84722 3.84699 3.83922 3.83565 3.83526 3.8272 3.81904 3.81864 3.80864 3.80296 3.78973 3.78884 3.78118 3.77143 3.73016 3.72988 3.70098 3.67496 3.64007 3.61497 3.59625 3.58038 3.5732 3.5604 3.52234 3.51246 3.49071 3.49059 3.4779 3.47644 3.47026 3.4675 3.46007 3.43648 3.39838 3.36119 3.36119 3.36119 3.33768 3.31473 3.26996 3.23526 3.22076 3.19048 3.14934 3.14515 3.12271 3.12171 3.10952 3.10751 3.09295 3.09295 3.07829 3.07829 3.02192 2.93544 2.91529 2.91261 2.90141 2.87583 2.87252 2.72685 2.49169 2.43378
5.42013 5.3123 5.12649 5.01741 4.93004 4.77487 4.73058 4.66888 4.65565 4.63441 4.57979 4.51278 4.47908 4.45224 4.44961 4.43819 4.42515 4.41899 4.36443 4.34612 4.32111 4.31113 4.29286 4.28993 4.27027 4.26895 4.2534 4.24602 4.2321 4.20139 4.17414 4.15515 4.13795 4.13357 4.12268 4.10182 4.06693 4.06262 4.05594 4.04551 4.03726 4.03638 4.01924 4.01737 4.00608 4.00026 3.99685 3.97535 3.96427 3.96247 3.96177 3.96055 3.95929 3.95309 3.94228 3.93013 3.92679 3.91374 3.91287 3.89847 3.88127 3.87217 3.84871 3.82625 3.80809 3.80678 3.8011 3.79017 3.78897 3.78747 3.78668 3.78323 3.78177 3.76704 3.75954 3.75409 3.74775 3.7435 3.74277 3.72595 3.71357 3.71146 3.70771 3.70177 3.68235 3.67559 3.65402 3.58839 3.57976 3.57082 3.56605 3.56427 3.50361 3.48178 3.48178 3.48178 3.47588 3.4706 3.46835 3.46182 3.45201 3.44792 3.44636 3.38721 3.38347 3.35148 3.34467 3.34467 3.34183 3.296 3.29025 3.28635 3.28472 3.26133 3.22721 3.16263 3.16263 3.15213 3.10511 3.10511 3.0214 2.98927 2.98161 2.98161 2.93291 2.81171 2.62998 2.53636
5.45004 5.4106 5.26588 5.09319 5.02266 4.95406 4.79795 4.78968 4.74537 4.72197 4.67057 4.64102 4.63095 4.60857 4.57238 4.53801 4.45498 4.43498 4.41073 4.39546 4.37169 4.36744 4.33972 4.31747 4.29622 4.27672 4.26121 4.25734 4.25415 4.24869 4.2481 4.23455 4.22899 4.22012 4.21767 4.20712 4.19342 4.1866 4.1667 4.15684 4.14667 4.12577 4.11832 4.11755 4.1153 4.08564 4.08487 4.0838 4.06591 4.06335 4.04033 4.031 4.02759 4.01391 4.01048 3.98921 3.97857 3.97513 3.9612 3.92767 3.92081 3.89828 3.89104 3.88582 3.87426 3.8636 3.85501 3.84132 3.83936 3.81757 3.81701 3.79035 3.77201 3.76889 3.76545 3.76284 3.75617 3.73285 3.73285 3.71277 3.70209 3.65187 3.63147 3.61939 3.61375 3.60897 3.58041 3.57383 3.55979 3.55193 3.54393 3.53615 3.52817 3.52327 3.51478 3.50288 3.49429 3.48589 3.47925 3.47318 3.47318 3.46116 3.42409 3.42177 3.40402 3.38354 3.37721 3.37551 3.35851 3.34595 3.32615 3.29169 3.27066 3.25091 3.25091 3.15057 3.11912 3.0777 2.94978 2.94978 2.94978 2.93268 2.92022 2.86419 2.83126 2.63129 2.61308 2.30085
5.42362 5.41232 5.27086 5.09769 5.0301 4.90933 4.80131 4.71842 4.68671 4.62023 4.60446 4.59698 4.57417 4.56699 4.50333 4.48921 4.47101 4.4618 4.4601 4.39062 4.35472 4.34142 4.30778 4.29432 4.25905 4.23979 4.23908 4.22913 4.22909 4.22909 4.20995 4.15767 4.14795 4.14181 4.1279 4.11933 4.09098 4.08849 4.07741 4.07715 4.06382 4.06062 4.05951 4.05607 4.0353 4.03319 4.01749 4.0156 4.00347 4.00109 3.99103 3.98909 3.9881 3.98524 3.97842 3.9782 3.975 3.96839 3.92628 3.91474 3.91045 3.90552 3.89443 3.86847 3.86457 3.8578 3.854 3.84974 3.84264 3.8398 3.812 3.80065 3.79458 3.75581 3.74461 3.74312 3.71762 3.69079 3.68662 3.68321 3.67965 3.67286 3.64877 3.63573 3.62228 3.61932 3.61349 3.59371 3.59364 3.58568 3.57226 3.55859 3.54183 3.52198 3.49738 3.48635 3.48304 3.48037 3.48034 3.42489 3.41539 3.41539 3.38091 3.36188 3.35125 3.3453 3.34501 3.3258 3.3258 3.27911 3.26996 3.25047 3.18187 3.15953 3.15813 3.08047 3.07794 3.0163 3.01312 2.97837 2.91716 2.90172 2.8454 2.60889 2.45066 2.42201 2.23216 2.16282
5.33096 5.26492 5.23613 5.15233 5.05742 4.89748 4.75346 4.72904 4.58257 4.55946 4.55919 4.5553 4.55015 4.37967 4.37095 4.34038 4.33202 4.31959 4.3014 4.26422 4.21748 4.20568 4.19577 4.1648 4.14785 4.11796 4.10058 4.10047 4.09935 4.08981 4.07322 4.05548 4.04706 4.02163 4.02045 4.01875 4.01377 4.00433 4.00185 4.00176 3.99963 3.9989 3.99128 3.96202 3.94261 3.94235 3.91854 3.91444 3.90108 3.88329 3.88221 3.87816 3.87175 3.86917 3.86211 3.85491 3.85058 3.83866 3.8341 3.83205 3.82587 3.79599 3.78703 3.78599 3.75827 3.74649 3.73702 3.73268 3.73192 3.71834 3.7088 3.70844 3.70824 3.70411 3.70104 3.69411 3.68976 3.68118 3.67597 3.67591 3.66761 3.65123 3.63271 3.61109 3.611 3.59132 3.5892 3.55925 3.55002 3.54941 3.53743 3.53299 3.51648 3.50389 3.47896 3.46975 3.46914 3.46698 3.42809 3.42523 3.42304 3.41542 3.38849 3.38849 3.37802 3.3476 3.3476 3.34065 3.25856 3.25035 3.24165 3.24052 3.23088 3.23088 3.22985 3.22445 3.21028 3.14896 3.14611 3.10201 3.04663 3.04663 3.02043 3.02043 3.00097 3.00097 2.8612 2.79166
5.44889 5.28218 5.21517 5.19401 4.96445 4.95339 4.94745 4.9296 4.91135 4.83094 4.79896 4.62463 4.61932 4.55552 4.5284 4.48282 4.38472 4.37572 4.34696 4.33107 4.3302 4.32886 4.3207 4.29518 4.27518 4.23539 4.21234 4.20945 4.20289 4.19641 4.18836 4.18459 4.17167 4.16671 4.16392 4.15582 4.15571 4.15402 4.13753 4.13596 4.1315 4.11234 4.08856 4.08085 4.08043 4.07585 4.06918 4.05714 4.04784 4.01847 4.01563 4.00176 3.98317 3.98118 3.95656 3.94702 3.93881 3.92897 3.92661 3.91041 3.90599 3.88295 3.86666 3.85844 3.84902 3.84873 3.82617 3.82336 3.82145 3.81247 3.81059 3.7964 3.79132 3.77174 3.75715 3.75412 3.7533 3.74713 3.73342 3.72735 3.71597 3.71565 3.70881 3.7036 3.66157 3.64775 3.63804 3.61677 3.61242 3.59358 3.59224 3.57163 3.51477 3.50711 3.50372 3.50272 3.47412 3.457 3.45168 3.43131 3.42821 3.42481 3.41595 3.41322 3.41122 3.41122 3.41122 3.38009 3.36088 3.36088 3.36088 3.36088 3.33855 3.29852 3.24135 3.23409 3.23376 3.23376 3.21233 3.02779 2.93858 2.87524 2.87524 2.87524 2.62344 2.4749 2.47175 2.47175
5.42615 5.31565 5.19475 5.14773 5.14135 5.06844 4.82866 4.7676 4.72603 4.6615 4.60517 4.60513 4.52766 4.50288 4.47433 4.47293 4.43244 4.43168 4.41687 4.36893 4.34688 4.34635 4.34248 4.31961 4.31107 4.30846 4.30387 4.30357 4.29792 4.29411 4.2823 4.26098 4.25706 4.23437 4.23024 4.22923 4.21773 4.1996 4.18118 4.17924 4.17003 4.16774 4.15695 4.15413 4.14505 4.10951 4.10156 4.08495 4.08224 4.07445 4.06845 4.05739 4.03954 4.03217 4.02539 4.02112 4.01528 4.01237 3.99194 3.9689 3.93592 3.92865 3.91996 3.91572 3.91024 3.89931 3.87464 3.86229 3.85301 3.85271 3.84538 3.83948 3.82773 3.82052 3.81169 3.80707 3.79121 3.78854 3.78248 3.76878 3.76253 3.75837 3.75142 3.7378 3.7318 3.63326 3.63191 3.61022 3.60612 3.60297 3.59778 3.58238 3.54393 3.53964 3.51769 3.48122 3.47992 3.4572 3.45464 3.41092 3.36961 3.36961 3.36961 3.35205 3.35173 3.32665 3.32312 3.28077 3.27713 3.21978 3.19685 3.19001 3.17265 3.17265 3.17265 3.12775 3.07883 3.04739 3.04739 3.03863 2.9951 2.97914 2.9755 2.87092 2.84597 2.79288 2.66985 2.55283
5.37932 5.32774 5.23604 5.0994 4.98207 4.84554 4.75486 4.69221 4.6484 4.6345 4.60321 4.58322 4.56313 4.53699 4.49912 4.49724 4.46614 4.45784 4.42734 4.36223 4.35989 4.33208 4.29167 4.26795 4.26612 4.25579 4.24833 4.24107 4.2304 4.22482 4.19631 4.18236 4.18203 4.17921 4.14055 4.13946 4.11769 4.10456 4.10125 4.08921 4.08666 4.08483 4.0624 4.05884 4.05287 4.03565 4.02222 4.01608 4.01189 4.01182 4.00933 3.99625 3.98383 3.95968 3.94838 3.92895 3.89151 3.87743 3.87192 3.86273 3.84845 3.83601 3.82172 3.79812 3.78831 3.7827 3.76677 3.75593 3.74487 3.73819 3.73647 3.73508 3.73165 3.71527 3.71469 3.70952 3.70952 3.70769 3.70124 3.6905 3.6878 3.68225 3.66945 3.65616 3.64593 3.63627 3.63235 3.63197 3.62949 3.61752 3.61479 3.58193 3.56596 3.5605 3.51036 3.49683 3.46032 3.45748 3.45748 3.45694 3.43477 3.41714 3.40926 3.4039 3.4038 3.3719 3.35021 3.33643 3.328 3.27943 3.27943 3.2602 3.21267 3.18521 3.16038 3.14264 3.13053 3.10763 3.10021 3.10021 3.09745 3.05948 3.05948 2.94884 2.80168 2.79971 2.6471 2.26339
