5.69616 5.60341 5.51134 5.34622 5.26366 5.17779 5.09787 5.05422 4.96209 4.9488 4.9322 4.88949 4.87172 4.86855 4.8457 4.81326 4.77437 4.77215 4.76918 4.76676 4.75174 4.73713 4.73152 4.7189 4.68719 4.63969 4.62832 4.62679 4.62507 4.62165 4.60928 4.60312 4.60298 4.58293 4.55332 4.54444 4.52326 4.5171 4.51327 4.51233 4.50695 4.49834 4.49431 4.48686 4.48622 4.47973 4.47539 4.47179 4.46464 4.4633 4.46093 4.45829 4.44408 4.43921 4.43175 4.42024 4.41273 4.40583 4.39655 4.38851 4.3878 4.38623 4.38471 4.38101 4.37893 4.37176 4.36651 4.34659 4.34648 4.33293 4.33153 4.31749 4.30538 4.29744 4.29481 4.28442 4.28414 4.27582 4.27464 4.26731 4.2368 4.22135 4.20723 4.19334 4.18758 4.17317 4.16447 4.13274 4.1321 4.11602 4.10773 4.09801 4.07735 4.06089 4.05249 4.03722 4.03309 4.03292 4.03184 4.02802 3.99142 3.97175 3.96102 3.94988 3.93908 3.92351 3.88794 3.88742 3.8847 3.84465 3.83367 3.75161 3.73214 3.7006 3.69474 3.65597 3.6521 3.63892 3.63624 3.61108 3.60607 3.56947 3.5434 3.53569 3.42602 3.35552 3.3104 0
5.61956 5.61351 5.44454 5.35567 5.29949 5.22829 5.07194 5.03744 5.03395 4.99076 4.96829 4.96351 4.9478 4.93783 4.92461 4.89952 4.86883 4.80772 4.803 4.75906 4.74377 4.74286 4.73399 4.73066 4.73029 4.71699 4.71437 4.71002 4.69276 4.68705 4.68648 4.68571 4.6828 4.67871 4.67501 4.6562 4.63175 4.63041 4.61929 4.60537 4.60024 4.59484 4.59241 4.59027 4.58928 4.5792 4.57386 4.56096 4.56057 4.5591 4.5494 4.53339 4.53291 4.51741 4.49454 4.47924 4.47558 4.47448 4.47404 4.44497 4.43206 4.4295 4.42727 4.42609 4.41184 4.40559 4.38436 4.38218 4.37595 4.37161 4.35808 4.3358 4.30506 4.3012 4.29637 4.29144 4.28929 4.28695 4.27644 4.27268 4.26734 4.25174 4.25091 4.20762 4.19244 4.16373 4.14885 4.14699 4.14699 4.14236 4.13058 4.12277 4.11915 4.11513 4.08883 4.07109 4.05222 4.04726 4.00905 3.9897 3.98748 3.97716 3.97652 3.96952 3.96717 3.92624 3.92204 3.89756 3.89061 3.87708 3.84309 3.74177 3.66535 3.64604 3.63756 3.60959 3.58253 3.56281 3.55366 3.4725 3.44257 3.3817 3.32697 3.15239 3.09711 3.08641 2.92244 2.73778
5.68122 5.59962 5.5615 5.40348 5.36329 5.16819 4.99681 4.89454 4.87223 4.81909 4.80315 4.79505 4.7788 4.77733 4.77115 4.76842 4.76778 4.74469 4.7335 4.71391 4.69531 4.6863 4.67395 4.66894 4.66654 4.62929 4.62436 4.60576 4.60036 4.59869 4.57911 4.56498 4.55671 4.54423 4.54409 4.53762 4.5351 4.53122 4.53105 4.52541 4.51981 4.51975 4.49946 4.48787 4.48595 4.48399 4.48373 4.47638 4.47188 4.47118 4.45571 4.4513 4.44429 4.43385 4.4289 4.42772 4.41822 4.40649 4.4054 4.40497 4.39362 4.38998 4.37012 4.35084 4.33987 4.33439 4.32623 4.31631 4.30556 4.30429 4.29693 4.27943 4.27147 4.2608 4.24931 4.24868 4.24456 4.22272 4.22117 4.19869 4.19554 4.18476 4.17116 4.16351 4.15059 4.15049 4.14166 4.13357 4.13063 4.11935 4.11331 4.10783 4.10693 4.08833 4.08582 4.07676 4.05611 4.04481 4.03709 4.01597 3.995 3.984 3.94276 3.91542 3.91006 3.90376 3.88848 3.88389 3.82519 3.82406 3.7789 3.75757 3.74937 3.71264 3.69083 3.65458 3.62292 3.5673 3.54494 3.50729 3.4648 3.45145 3.33043 3.3153 3.23971 2.81574 2.58681 2.54407
5.68665 5.5716 5.51804 5.46855 5.2988 5.28855 5.00808 4.9423 4.92508 4.90939 4.8797 4.87648 4.87344 4.84618 4.81748 4.81634 4.78999 4.76996 4.74807 4.74038 4.73259 4.72908 4.7216 4.71543 4.70714 4.6996 4.69338 4.68556 4.6677 4.66651 4.65307 4.6488 4.64207 4.6386 4.63415 4.62411 4.62202 4.61427 4.60134 4.53981 4.53764 4.52738 4.52089 4.51676 4.49906 4.49192 4.48849 4.48796 4.48397 4.48207 4.4657 4.46312 4.4584 4.43921 4.43675 4.43049 4.41453 4.41003 4.4049 4.40158 4.39914 4.39162 4.39019 4.36779 4.35678 4.34978 4.33525 4.33503 4.33194 4.32889 4.30489 4.30405 4.29434 4.27695 4.27277 4.27241 4.24115 4.2181 4.18019 4.17717 4.16713 4.14651 4.13973 4.1371 4.13224 4.12157 4.11792 4.10613 4.09914 4.0945 4.06693 4.0634 4.03575 4.00655 4.00365 3.96374 3.95028 3.94261 3.93158 3.92898 3.90228 3.89999 3.87384 3.86284 3.85369 3.75642 3.71019 3.67714 3.65819 3.61096 3.59382 3.57899 3.55569 3.55033 3.50489 3.50132 3.45737 3.36344 3.30097 3.29895 3.25569 3.23264 3.23264 3.19622 3.19222 3.14548 2.63293 2.55248
5.57536 5.46227 5.44213 5.37237 5.37 5.27959 5.25475 5.16026 4.99234 4.98215 4.97692 4.96404 4.84804 4.8184 4.79587 4.79269 4.76882 4.7588 4.74583 4.74044 4.73028 4.72663 4.72075 4.71574 4.67726 4.67205 4.66351 4.65847 4.6551 4.65168 4.62648 4.62582 4.61401 4.61344 4.60591 4.56145 4.55379 4.54962 4.54349 4.54159 4.54048 4.53299 4.52985 4.52899 4.5232 4.52183 4.51748 4.51427 4.51179 4.50836 4.49723 4.4967 4.48908 4.48018 4.47858 4.4718 4.47068 4.45479 4.43826 4.43495 4.4269 4.4235 4.423 4.39782 4.37596 4.37524 4.36562 4.34624 4.34594 4.33988 4.33117 4.32207 4.30764 4.30225 4.30166 4.28936 4.28243 4.27509 4.27047 4.27006 4.2636 4.26127 4.25921 4.23287 4.22852 4.21852 4.20572 4.19924 4.1748 4.12514 4.12379 4.10448 4.09804 4.07934 4.07833 4.07781 4.0564 4.05119 4.03639 4.0257 4.02497 4.01241 4.00478 3.99648 3.96761 3.96058 3.95741 3.93079 3.92328 3.91032 3.89932 3.88114 3.85415 3.85284 3.84385 3.75556 3.75195 3.69486 3.61229 3.5811 3.56368 3.54583 3.53799 3.43172 3.42509 3.40582 3.27087 2.97269
5.7639 5.59804 5.56888 5.44918 5.35911 5.35726 5.06667 5.02682 4.98494 4.95691 4.93378 4.89834 4.88489 4.84858 4.82599 4.82321 4.81436 4.81403 4.78727 4.78333 4.74266 4.71109 4.70001 4.66989 4.65235 4.64775 4.62102 4.62067 4.61973 4.61522 4.60824 4.5917 4.5858 4.57884 4.5716 4.57082 4.55794 4.5487 4.51766 4.51457 4.51291 4.50759 4.5068 4.49643 4.49315 4.49087 4.49026 4.47659 4.47248 4.47181 4.47174 4.46505 4.4503 4.45015 4.44481 4.44356 4.44152 4.44025 4.43411 4.42938 4.42348 4.41894 4.41379 4.41242 4.39472 4.3771 4.35618 4.35546 4.34171 4.31602 4.29633 4.24594 4.23859 4.2299 4.19758 4.1918 4.1907 4.13179 4.13056 4.12276 4.10394 4.10306 4.09096 4.08281 4.07726 4.05221 4.03572 4.03266 4.02413 3.99729 3.989 3.96634 3.965 3.94811 3.94772 3.92545 3.90305 3.90093 3.89642 3.89192 3.87507 3.87403 3.85557 3.85287 3.8489 3.82399 3.81679 3.78877 3.7517 3.70248 3.67024 3.65229 3.63178 3.56166 3.4609 3.45234 3.38595 3.37401 3.34882 3.33169 3.30263 3.14483 2.84884 2.65103 2.53082 2.4047 2.26001 2.23189
5.75511 5.59431 5.50026 5.34938 5.16155 5.13913 5.07437 5.03118 5.02382 4.99815 4.99533 4.96209 4.95893 4.94994 4.92484 4.92344 4.89724 4.87482 4.86701 4.84979 4.83435 4.8301 4.81658 4.80617 4.80121 4.79572 4.78606 4.74753 4.7408 4.72401 4.72144 4.70484 4.70103 4.69374 4.68496 4.68337 4.67047 4.65427 4.64733 4.64056 4.62971 4.62242 4.61662 4.60917 4.60301 4.60147 4.5775 4.57352 4.57031 4.55403 4.53665 4.51826 4.51631 4.50502 4.50051 4.49595 4.49025 4.48272 4.47834 4.47634 4.46544 4.45704 4.44984 4.43955 4.43656 4.43628 4.4323 4.42785 4.42465 4.4136 4.4094 4.40797 4.40163 4.39489 4.39148 4.38812 4.38242 4.36461 4.33378 4.33013 4.3161 4.29338 4.28516 4.28318 4.24683 4.24411 4.19368 4.18412 4.17693 4.17251 4.16623 4.16197 4.1537 4.12486 4.11777 4.11198 4.11022 4.10676 4.06455 4.03288 4.03035 4.01829 3.99319 3.98624 3.94573 3.93947 3.93914 3.9138 3.90712 3.9068 3.90003 3.88719 3.8619 3.85146 3.85065 3.83604 3.82855 3.77302 3.75485 3.73408 3.67528 3.66589 3.46645 3.46007 3.45829 3.44843 3.05497 3.00621
5.60668 5.51438 5.50846 5.45098 5.25637 5.25459 5.0771 5.05762 5.05613 4.98827 4.97938 4.92244 4.92024 4.91892 4.90234 4.89555 4.87959 4.82019 4.77841 4.76116 4.75942 4.74595 4.73705 4.72334 4.69694 4.6891 4.68543 4.66589 4.60871 4.60442 4.59688 4.59668 4.59403 4.59332 4.59079 4.58001 4.57926 4.57802 4.57169 4.55257 4.55 4.54532 4.53848 4.51425 4.50611 4.50301 4.49759 4.47736 4.45681 4.44713 4.44159 4.43326 4.43279 4.43101 4.42863 4.42484 4.41672 4.4093 4.40344 4.40047 4.39837 4.39666 4.39005 4.37533 4.37132 4.35919 4.35437 4.34028 4.3301 4.32527 4.3127 4.30607 4.30078 4.28647 4.28097 4.27415 4.2513 4.24423 4.2429 4.23626 4.23489 4.23158 4.22908 4.22182 4.2196 4.21174 4.21146 4.19713 4.18903 4.17255 4.16755 4.16468 4.14867 4.13032 4.12264 4.09509 4.08604 4.08149 4.04936 4.01544 3.99151 3.97489 3.94376 3.9389 3.93876 3.9328 3.92328 3.88887 3.87037 3.85816 3.84381 3.84052 3.83142 3.82832 3.81071 3.79845 3.79558 3.79468 3.7559 3.69231 3.67952 3.63736 3.54783 3.51312 3.39809 3.20892 2.5919 2.46378
5.65304 5.51792 5.48197 5.47943 5.42036 5.18317 5.013 4.92214 4.90503 4.88606 4.87476 4.83807 4.81084 4.79804 4.79797 4.7961 4.78152 4.75332 4.75258 4.73712 4.73392 4.73006 4.71987 4.71707 4.71598 4.71381 4.69595 4.66768 4.66388 4.65189 4.63486 4.633 4.62894 4.62698 4.61869 4.61425 4.61237 4.60684 4.58016 4.57454 4.57451 4.57373 4.56477 4.54142 4.51996 4.50593 4.49666 4.48862 4.48629 4.47572 4.46914 4.46567 4.44388 4.43745 4.43496 4.43107 4.43095 4.40796 4.4047 4.39128 4.37989 4.37899 4.3568 4.3552 4.35342 4.35259 4.34793 4.34741 4.3401 4.33683 4.32685 4.30984 4.29555 4.27673 4.27531 4.25098 4.24685 4.23721 4.22853 4.22278 4.20786 4.19939 4.19511 4.17094 4.16787 4.15126 4.13956 4.09578 4.09402 4.0855 4.07372 4.05589 4.05558 4.04491 4.02195 4.0149 3.98748 3.97596 3.95905 3.93766 3.92916 3.91423 3.91234 3.89792 3.8932 3.89164 3.87594 3.8608 3.85053 3.83941 3.8185 3.81336 3.75231 3.71506 3.64901 3.47132 3.41624 3.39894 3.37469 3.30931 3.29528 3.23417 3.21511 3.17662 3.17078 2.98822 2.46015 2.41878
5.65733 5.58778 5.50227 5.44043 5.38915 5.18459 5.11803 5.08616 5.05568 5.05298 5.03293 4.99831 4.96985 4.93109 4.91474 4.90627 4.89556 4.89196 4.8907 4.85755 4.83657 4.83408 4.76787 4.75886 4.7477 4.7188 4.71734 4.71513 4.69805 4.69515 4.6842 4.66643 4.62729 4.61109 4.58853 4.58791 4.58753 4.57855 4.57731 4.56907 4.5672 4.5556 4.5499 4.54878 4.54341 4.53094 4.51833 4.50926 4.5088 4.44892 4.44757 4.44211 4.43408 4.42566 4.40219 4.3881 4.3807 4.37692 4.37241 4.36882 4.36654 4.34942 4.34679 4.34639 4.34466 4.34304 4.33898 4.33367 4.30109 4.29433 4.29182 4.28793 4.28616 4.25402 4.2371 4.23656 4.22753 4.20309 4.19347 4.13302 4.12863 4.12837 4.11649 4.10971 4.0938 4.08083 4.08 4.07834 4.07425 3.9853 3.98042 3.9742 3.9515 3.94286 3.93853 3.9266 3.89844 3.89521 3.87803 3.8743 3.86707 3.84959 3.84501 3.80781 3.7966 3.76956 3.75554 3.74122 3.73169 3.70091 3.65203 3.65052 3.62117 3.57035 3.55272 3.54591 3.51861 3.48051 3.45545 3.42076 3.40918 3.3837 3.33513 3.26248 3.0886 2.58755 2.52628 2.16332
5.5577 5.55597 5.46139 5.45515 5.42937 5.13594 5.05513 4.96593 4.96255 4.95515 4.93501 4.88395 4.85585 4.84083 4.83071 4.81956 4.73883 4.73439 4.70181 4.69002 4.68395 4.68105 4.66098 4.65275 4.65218 4.62402 4.61813 4.61334 4.60956 4.60382 4.57041 4.56955 4.56937 4.56354 4.54706 4.53503 4.52641 4.51727 4.51496 4.51266 4.50903 4.49058 4.48785 4.48724 4.48628 4.48291 4.47721 4.47382 4.46148 4.45155 4.44973 4.43857 4.43339 4.43212 4.42913 4.40362 4.39792 4.39302 4.39179 4.39152 4.37967 4.37653 4.37434 4.37191 4.35967 4.3581 4.32762 4.3136 4.31018 4.30365 4.3016 4.27152 4.26898 4.25985 4.25927 4.25875 4.25429 4.24949 4.22809 4.22628 4.22169 4.20098 4.18347 4.17944 4.16906 4.16614 4.16207 4.14106 4.13828 4.1172 4.10867 4.075 4.06771 4.06454 4.06117 4.05608 4.03203 4.0221 3.98629 3.98168 3.94495 3.94408 3.94129 3.92992 3.88576 3.88491 3.86469 3.85388 3.84717 3.82107 3.81416 3.81303 3.80711 3.79344 3.78173 3.77352 3.77273 3.70358 3.67858 3.63361 3.58202 3.43057 3.39467 3.34036 3.33638 3.22014 3.1715 3.0534
