5.51098 5.43497 5.41584 5.3074 5.16734 4.92881 4.91554 4.83042 4.82102 4.71918 4.71336 4.71007 4.69758 4.69189 4.65228 4.65112 4.53686 4.48267 4.47627 4.46559 4.46054 4.42128 4.41613 4.41219 4.37975 4.36986 4.36908 4.36228 4.33113 4.32333 4.32013 4.30998 4.30483 4.28394 4.24597 4.24519 4.24506 4.22593 4.20184 4.19155 4.1866 4.16532 4.15653 4.13845 4.12448 4.11769 4.11654 4.11425 4.09799 4.09534 4.0912 4.06963 4.06481 4.0595 4.05447 4.0526 4.04717 4.02171 4.0124 4.00666 4.00489 3.98902 3.97983 3.97689 3.97255 3.96277 3.95868 3.95338 3.92594 3.90781 3.87372 3.87317 3.87206 3.87041 3.86909 3.83667 3.82951 3.79538 3.78364 3.77662 3.73325 3.72215 3.70995 3.70132 3.69859 3.63916 3.63351 3.62685 3.61855 3.61554 3.61357 3.59355 3.57683 3.56986 3.55864 3.53721 3.52627 3.49828 3.49415 3.47915 3.4681 3.46297 3.41528 3.41397 3.38793 3.33914 3.32843 3.3153 3.29541 3.2619 3.25175 3.22282 3.12303 3.11862 3.09767 3.06611 3.02942 3.02341 2.9895 2.96896 2.84802 2.80726 2.80726 2.74006 2.5438 2.46578 2.10968 2.10968
5.44081 5.4313 5.289 5.25688 5.09773 5.07059 4.92232 4.91788 4.81374 4.79007 4.77218 4.74931 4.73964 4.73816 4.73649 4.69553 4.65609 4.65051 4.54038 4.50658 4.49652 4.49412 4.46421 4.46312 4.43501 4.39259 4.38563 4.36129 4.35233 4.32882 4.29886 4.2958 4.28429 4.28088 4.27854 4.26825 4.25284 4.24857 4.23751 4.23368 4.18123 4.16057 4.16049 4.14331 4.13828 4.12904 4.12532 4.08572 4.07893 4.07569 4.07086 4.07005 4.06466 4.06336 4.05923 4.05046 4.02717 4.01927 4.00493 3.98566 3.98402 3.98129 3.95525 3.91859 3.90618 3.89329 3.88772 3.87854 3.87649 3.87177 3.86566 3.85834 3.85175 3.79381 3.77213 3.7678 3.75882 3.75289 3.7224 3.70606 3.70223 3.69306 3.68666 3.66636 3.6571 3.64042 3.59214 3.57633 3.54988 3.53721 3.49055 3.46905 3.45224 3.44242 3.42031 3.38776 3.38546 3.37421 3.37421 3.33333 3.33333 3.28791 3.24703 3.23796 3.23796 3.23796 3.23131 3.20689 3.1995 3.16314 3.16203 3.14691 3.13438 3.13387 3.10279 3.1025 3.09309 3.09009 3.04656 3.04616 2.92463 2.6885 2.62925 2.42929 2.42929 2.33037 2.11816 2.07949
5.55094 5.51277 5.3811 5.32752 5.16795 4.88934 4.87248 4.86618 4.86426 4.86086 4.80468 4.75133 4.73606 4.67505 4.63289 4.62047 4.61698 4.56264 4.56184 4.53188 4.5219 4.51298 4.42403 4.40951 4.39413 4.38184 4.366 4.34484 4.34149 4.33123 4.3204 4.29079 4.28719 4.27657 4.26432 4.24521 4.19983 4.1946 4.18809 4.15831 4.1489 4.12505 4.11815 4.1073 4.09199 4.08631 4.08023 4.07939 4.06109 4.05113 4.04934 4.03244 4.00831 3.99699 3.98195 3.98191 3.94629 3.94236 3.93767 3.91811 3.9142 3.90055 3.8957 3.89013 3.87328 3.86814 3.83029 3.82612 3.8201 3.79466 3.79058 3.7738 3.73909 3.72781 3.71978 3.70608 3.70364 3.69434 3.68353 3.64993 3.64669 3.64586 3.59466 3.59381 3.57786 3.5778 3.54382 3.54191 3.53256 3.51738 3.50051 3.48221 3.46149 3.42307 3.40723 3.40263 3.36354 3.33887 3.33739 3.3055 3.3055 3.23231 3.13628 3.0937 3.08964 3.07277 3.06732 3.03379 2.98825 2.98002 2.97822 2.91813 2.90471 2.89537 2.81738 2.81123 2.79779 2.77744 2.75021 2.71129 2.58908 2.58908 2.48439 2.34342 2.27535 1.93616 1.91672 1.86023
5.59813 5.44222 5.29999 5.24795 5.22338 5.15497 5.02359 5.00658 4.80316 4.76031 4.75618 4.75486 4.71382 4.58716 4.55294 4.51663 4.5036 4.47148 4.47106 4.46556 4.4501 4.4393 4.38468 4.38458 4.3708 4.36932 4.32803 4.32607 4.32559 4.32211 4.30426 4.29442 4.24912 4.23078 4.23052 4.22601 4.22331 4.20488 4.1976 4.19166 4.18065 4.1735 4.16509 4.16212 4.15908 4.15145 4.1472 4.11443 4.10549 4.09566 4.09021 4.07501 4.07323 4.03261 4.00969 4.00336 3.97625 3.97168 3.96952 3.95629 3.94082 3.93428 3.91713 3.89703 3.89327 3.88863 3.87361 3.8703 3.86402 3.85885 3.85647 3.85169 3.84248 3.82188 3.80273 3.80088 3.79362 3.78583 3.74045 3.729 3.72628 3.72581 3.72545 3.71755 3.71678 3.71483 3.68285 3.67905 3.67389 3.64523 3.63442 3.63213 3.62285 3.62094 3.57769 3.55846 3.48733 3.48583 3.4776 3.40811 3.37776 3.37298 3.35917 3.32637 3.28944 3.2768 3.25506 3.22552 3.21174 3.20418 3.20367 3.1038 3.1038 3.04825 3.02978 3.02901 2.9883 2.90344 2.87475 2.65756 2.56817 2.56817 2.52932 2.41058 2.29489 2.18883 2.11589 2.11589
5.51428 5.3923 5.28983 5.20114 5.16583 5.09866 4.97152 4.85302 4.84435 4.80846 4.75379 4.69227 4.67095 4.6443 4.60985 4.50786 4.46681 4.46032 4.43867 4.42289 4.41089 4.41066 4.40065 4.38776 4.36748 4.36471 4.34766 4.33115 4.30112 4.29691 4.29271 4.28978 4.27869 4.27478 4.26526 4.24947 4.24657 4.23207 4.22952 4.21015 4.18753 4.17665 4.16366 4.14111 4.13941 4.13831 4.1293 4.12283 4.10806 4.10454 4.08741 4.05268 4.04213 4.0274 4.0192 4.01565 4.01514 4.01397 4.01276 3.99199 3.9741 3.97337 3.96309 3.96243 3.91862 3.89912 3.89124 3.891 3.89042 3.88581 3.8578 3.84165 3.84165 3.83194 3.81955 3.78765 3.77653 3.76771 3.76288 3.75728 3.75656 3.74265 3.73138 3.7288 3.70073 3.68563 3.68212 3.68158 3.65816 3.65405 3.63682 3.63673 3.63552 3.56883 3.56495 3.54967 3.53936 3.52215 3.49065 3.45687 3.42054 3.40024 3.38049 3.32341 3.31547 3.31284 3.30524 3.27067 3.19298 3.16847 3.13416 3.10157 3.06765 3.04255 3.02864 3.01392 2.88346 2.87386 2.83392 2.81475 2.66769 2.57632 2.53031 2.52133 2.49289 2.48306 2.47002 2.21949
5.48785 5.45484 5.37005 5.27778 5.14202 5.00331 4.92264 4.8979 4.77924 4.67768 4.66997 4.64998 4.61474 4.51038 4.43749 4.43029 4.42288 4.39571 4.39242 4.38818 4.37911 4.37829 4.37143 4.35373 4.35034 4.34852 4.34661 4.34599 4.33386 4.32019 4.31382 4.30503 4.30023 4.28468 4.2689 4.25493 4.2507 4.24481 4.2428 4.20972 4.20439 4.1979 4.18893 4.16171 4.14591 4.1401 4.11955 4.10624 4.07098 4.07008 4.05547 4.02391 4 3.99573 3.98401 3.97096 3.96929 3.95911 3.90954 3.90659 3.89816 3.89147 3.88775 3.87888 3.87655 3.85751 3.85202 3.81055 3.80895 3.79277 3.78807 3.75877 3.75672 3.74702 3.74227 3.73321 3.72127 3.7109 3.67789 3.6663 3.60226 3.60001 3.59396 3.5896 3.58683 3.56887 3.55241 3.53278 3.52683 3.51478 3.51292 3.4849 3.47126 3.46351 3.45253 3.43465 3.41697 3.40371 3.39686 3.39686 3.36492 3.29961 3.2848 3.2161 3.19459 3.18687 3.15539 3.13937 3.11461 3.09273 3.01196 3.00224 2.97339 2.89868 2.88629 2.88629 2.84955 2.81683 2.76845 2.74846 2.59278 2.51081 2.50082 2.45925 2.40321 2.30019 2.21164 2.21164
5.51273 5.40774 5.40504 5.30343 5.20735 4.87697 4.77119 4.74511 4.73193 4.67516 4.6597 4.64608 4.64178 4.61551 4.57879 4.57218 4.5195 4.48028 4.46396 4.45972 4.4592 4.43117 4.43066 4.40784 4.40012 4.35841 4.34191 4.32594 4.30573 4.30528 4.29139 4.29067 4.27758 4.27125 4.26725 4.23989 4.22946 4.22544 4.20999 4.20298 4.17496 4.17279 4.13905 4.11048 4.08868 4.07048 4.06848 4.06278 4.0606 4.05783 4.04226 4.03148 3.99925 3.99603 3.96519 3.95039 3.92345 3.9199 3.9197 3.90807 3.89152 3.8814 3.868 3.85846 3.85489 3.84544 3.83588 3.83145 3.81471 3.79503 3.79503 3.7861 3.76358 3.75391 3.75059 3.7488 3.74588 3.7251 3.72416 3.71292 3.70833 3.69555 3.67123 3.65938 3.65392 3.62821 3.59205 3.58393 3.58203 3.57169 3.52453 3.52391 3.51506 3.50006 3.46476 3.45601 3.45063 3.44589 3.4407 3.4289 3.41893 3.40779 3.35071 3.34191 3.31949 3.29684 3.25367 3.25122 3.24466 3.21716 3.21239 3.19896 3.17104 3.10894 3.0281 3.0281 3.02099 2.9815 2.93114 2.8977 2.73672 2.69238 2.68293 2.35352 2.26754 1.93167 1.89998 1.83185
5.51126 5.38532 5.25148 5.13354 5.12975 5.03877 4.86512 4.84127 4.77613 4.76878 4.66262 4.66105 4.65716 4.64018 4.54489 4.52396 4.51561 4.50606 4.49014 4.47721 4.46944 4.46231 4.40984 4.40803 4.39559 4.39452 4.35611 4.35169 4.32988 4.32351 4.31779 4.27829 4.26697 4.26545 4.26012 4.25291 4.2441 4.23499 4.20605 4.20574 4.19826 4.19468 4.15483 4.15242 4.1522 4.14723 4.14389 4.13934 4.12093 4.11682 4.05576 4.03421 4.01499 4.00675 3.99174 3.99131 3.98323 3.97607 3.97592 3.9475 3.93961 3.92859 3.91791 3.9148 3.90991 3.90279 3.89736 3.89326 3.83207 3.81496 3.81458 3.77524 3.74306 3.72989 3.72666 3.71803 3.71058 3.70588 3.70001 3.68125 3.68099 3.67035 3.66441 3.65956 3.65457 3.63524 3.61092 3.5924 3.58119 3.57642 3.55518 3.51144 3.50551 3.49728 3.49554 3.47358 3.46478 3.42945 3.37366 3.36621 3.36031 3.32189 3.31366 3.31366 3.30133 3.2722 3.26799 3.24655 3.24496 3.23303 3.14647 3.11611 3.07593 3.0326 2.99657 2.96725 2.95082 2.93494 2.78178 2.65015 2.63122 2.59644 2.5521 2.54867 2.5057 2.43203 2.35181 1.76231
5.42774 5.36169 5.28919 5.26378 5.07771 5.04199 5.0085 5.00027 4.97084 4.89995 4.77789 4.74401 4.59919 4.57817 4.56624 4.49349 4.46945 4.44454 4.43389 4.42941 4.41396 4.40865 4.40062 4.37174 4.35797 4.33533 4.33274 4.32703 4.31664 4.31453 4.30159 4.30114 4.28493 4.25265 4.24891 4.23257 4.22866 4.20095 4.19107 4.18642 4.1813 4.16657 4.16314 4.13954 4.12605 4.11163 4.09866 4.08927 4.08021 4.04709 4.03998 4.03476 4.0325 4.01654 4.00025 3.99454 3.99273 3.98064 3.96926 3.93537 3.91491 3.90672 3.90553 3.9043 3.89829 3.89017 3.87272 3.87009 3.86749 3.84991 3.83391 3.81172 3.73085 3.71418 3.6898 3.68251 3.63874 3.61711 3.60258 3.60014 3.57577 3.55548 3.54688 3.53833 3.52382 3.51602 3.50638 3.50072 3.47208 3.46061 3.45744 3.45409 3.45334 3.41433 3.41396 3.41351 3.40996 3.40915 3.39694 3.39511 3.38901 3.38659 3.33375 3.22378 3.20806 3.12817 3.12118 3.09506 3.09506 3.08625 3.06653 3.0375 3.0375 2.99825 2.99101 2.91124 2.85306 2.81995 2.81756 2.72863 2.63197 2.61122 2.57345 2.57345 2.19572 2.17887 1.86102 1.77775
5.38466 5.33715 5.31931 5.23916 5.14459 5.06327 4.9623 4.96041 4.75568 4.74646 4.69786 4.69486 4.66832 4.63912 4.61594 4.56664 4.54152 4.48324 4.42962 4.42604 4.4002 4.39527 4.3828 4.36608 4.34946 4.34674 4.34347 4.31001 4.28026 4.26573 4.26037 4.24975 4.23352 4.22286 4.20686 4.19888 4.16786 4.14176 4.13668 4.13429 4.13273 4.12835 4.12756 4.11571 4.11566 4.07982 4.07469 4.06485 4.05558 4.03662 4.03074 4.02276 3.99746 3.98713 3.98412 3.97918 3.97439 3.97013 3.95993 3.95322 3.93915 3.93211 3.90389 3.88099 3.87886 3.87275 3.83816 3.83404 3.82118 3.80612 3.79373 3.78484 3.77334 3.76277 3.75671 3.70506 3.69857 3.6913 3.67803 3.66694 3.65712 3.65398 3.64945 3.63891 3.62559 3.59441 3.59408 3.52274 3.51538 3.48887 3.4838 3.47538 3.47513 3.4673 3.43676 3.43665 3.42175 3.42096 3.31281 3.31169 3.28337 3.28337 3.2821 3.2821 3.27273 3.26162 3.22835 3.17632 3.11503 3.11062 3.07512 3.07512 3.03421 3.0173 3.00318 2.99739 2.84942 2.80296 2.74197 2.72591 2.71268 2.69652 2.66114 2.55432 2.44797 2.25403 2.03166 1.83169
5.6806 5.4804 5.23562 5.16267 5.08865 5.04259 4.95714 4.91189 4.90207 4.76195 4.7195 4.69533 4.65485 4.50351 4.50183 4.48983 4.47374 4.46515 4.44026 4.43762 4.40811 4.40072 4.39857 4.39716 4.39401 4.39053 4.38729 4.38187 4.31796 4.30718 4.30648 4.28761 4.28331 4.26879 4.25258 4.24319 4.24027 4.22277 4.22172 4.21604 4.21314 4.19225 4.15651 4.14329 4.13843 4.13793 4.11294 4.1126 4.11236 4.0917 4.08115 4.07297 4.07196 4.0684 4.05877 4.05162 4.04042 3.98542 3.98307 3.96819 3.96122 3.93123 3.91607 3.88766 3.87269 3.86169 3.80458 3.7839 3.75573 3.75246 3.71689 3.71389 3.69849 3.69763 3.69747 3.66719 3.66292 3.65463 3.65287 3.63178 3.61857 3.61183 3.60916 3.59196 3.59069 3.57176 3.56347 3.55578 3.55329 3.53856 3.5067 3.5067 3.5029 3.4831 3.47326 3.45619 3.44966 3.41979 3.41838 3.40506 3.40016 3.33195 3.31767 3.31516 3.31516 3.29198 3.28918 3.2295 3.20408 3.16535 3.10424 3.09921 3.09921 3.07423 3.07423 3.05375 3.02074 2.98272 2.96906 2.87228 2.83046 2.76017 2.76017 2.70032 2.64902 2.47795 2.38144 2.2316
