5.97845 5.82117 5.65707 5.62777 5.54629 5.44381 5.40475 5.35603 5.33833 5.23963 5.21269 5.18786 5.05515 5.04116 5.04032 5.01327 5.00557 4.9605 4.94796 4.91489 4.9028 4.88883 4.88026 4.83118 4.81174 4.8074 4.77471 4.77242 4.76738 4.76144 4.75949 4.74605 4.74185 4.71515 4.70211 4.6962 4.68674 4.67761 4.67638 4.66043 4.64073 4.63522 4.61274 4.61174 4.60752 4.60434 4.60406 4.57535 4.55566 4.54112 4.53821 4.5331 4.50624 4.4981 4.48443 4.4502 4.44624 4.43651 4.42251 4.42057 4.41429 4.40965 4.40575 4.40258 4.39295 4.39105 4.37877 4.3674 4.35324 4.33243 4.32975 4.31859 4.31182 4.2864 4.28494 4.25566 4.239 4.2242 4.21799 4.21304 4.20583 4.1932 4.18867 4.16669 4.15685 4.14535 4.14296 4.14117 4.14017 4.1305 4.13013 4.12976 4.11863 4.11809 4.10789 4.1031 4.09535 4.09359 4.093 4.08257 4.08042 4.0781 4.06988 4.06007 4.05561 4.05183 4.04652 4.03846 4.03239 4.02035 4.00309 4.00094 3.99421 3.97014 3.96434 3.93845 3.9353 3.88417 3.87655 3.85356 3.82291 3.72372 3.69829 3.68823 3.5954 3.45804 3.16782 3.11479
5.83425 5.71697 5.71684 5.67731 5.58925 5.5149 5.41589 5.37334 5.32989 5.32276 5.26941 5.15997 5.12222 5.10524 5.08504 5.08298 5.07147 5.05012 5.04295 5.04184 5.00624 5.00534 4.93718 4.93615 4.91594 4.90507 4.89198 4.89032 4.88 4.86806 4.85417 4.84578 4.83256 4.82914 4.81505 4.80172 4.79637 4.78557 4.77991 4.75426 4.73605 4.71883 4.71741 4.69836 4.68035 4.68028 4.67562 4.6748 4.67015 4.65797 4.64882 4.64251 4.609 4.60625 4.60358 4.5975 4.59199 4.56314 4.56287 4.55779 4.54083 4.5351 4.52309 4.5165 4.51441 4.51383 4.48585 4.47821 4.47394 4.45065 4.43911 4.43403 4.43224 4.42345 4.4177 4.417 4.40176 4.40026 4.3884 4.38732 4.37356 4.34659 4.34182 4.32573 4.30832 4.30754 4.30219 4.28858 4.28464 4.27531 4.27443 4.27149 4.27008 4.26404 4.25784 4.24059 4.23761 4.20434 4.20401 4.193 4.17849 4.17249 4.1626 4.14263 4.1281 4.10366 4.09152 4.07635 4.06085 4.04989 4.01587 4.01069 4.00716 3.97156 3.97037 3.94652 3.93364 3.89887 3.8874 3.86149 3.82938 3.81901 3.68504 3.61548 3.61548 3.57117 3.44896 3.37609
5.86577 5.79414 5.73412 5.68894 5.62197 5.51918 5.21984 5.19415 5.12698 5.10663 5.10303 5.08852 5.06554 5.05987 4.98629 4.93671 4.90783 4.90283 4.89447 4.88674 4.87182 4.86138 4.85886 4.83517 4.83466 4.83246 4.81239 4.80725 4.77664 4.75982 4.75061 4.74819 4.71305 4.69285 4.67109 4.67051 4.64156 4.64151 4.63611 4.63605 4.62695 4.62603 4.62587 4.62318 4.61235 4.6047 4.57027 4.55302 4.5449 4.53674 4.52935 4.51743 4.51133 4.49025 4.48259 4.48189 4.475 4.47245 4.46699 4.46695 4.46319 4.45149 4.45001 4.4482 4.43016 4.41651 4.40309 4.38514 4.38302 4.38086 4.36619 4.35853 4.35732 4.35013 4.34221 4.3375 4.33623 4.33603 4.30014 4.2954 4.26089 4.23747 4.23375 4.23205 4.21338 4.21045 4.20333 4.18242 4.17674 4.16568 4.16374 4.16128 4.16089 4.13279 4.12742 4.11739 4.11501 4.09862 4.06744 4.05084 4.04525 3.99383 3.98459 3.98396 3.9767 3.97215 3.97025 3.956 3.93469 3.87709 3.8338 3.77527 3.73617 3.73601 3.7277 3.72226 3.6819 3.6665 3.63878 3.63417 3.54878 3.40722 3.2904 3.2904 3.28585 3.24557 3.14152 3.11573
5.88606 5.78636 5.6485 5.63039 5.62522 5.33074 5.25166 5.24133 5.14043 5.1096 5.10321 5.06344 5.03139 5.01127 5.01062 4.95643 4.94182 4.9159 4.88337 4.85179 4.8307 4.79791 4.79525 4.77327 4.74907 4.73302 4.7283 4.71646 4.71525 4.70907 4.7073 4.70162 4.68312 4.6652 4.6648 4.66018 4.65766 4.65432 4.65208 4.63644 4.63205 4.63038 4.62504 4.61139 4.58696 4.56734 4.55727 4.5497 4.53905 4.52828 4.51564 4.4969 4.49353 4.46203 4.45572 4.45488 4.45486 4.45296 4.43617 4.4238 4.42283 4.42245 4.41181 4.40749 4.40505 4.40294 4.40012 4.39927 4.38537 4.38467 4.34838 4.33683 4.31522 4.31289 4.30377 4.30075 4.29547 4.27781 4.26535 4.26491 4.24538 4.2346 4.23228 4.21137 4.20539 4.19861 4.18128 4.16883 4.16838 4.15817 4.14331 4.14147 4.12979 4.11752 4.10677 4.09921 4.08767 4.08404 4.07325 4.07266 4.07062 4.04863 4.04851 4.03413 4.0255 3.98622 3.98452 3.98037 3.98021 3.96308 3.95123 3.94896 3.94354 3.91838 3.89756 3.89134 3.85727 3.84101 3.71893 3.70824 3.70824 3.66252 3.64534 3.61459 3.59002 3.45405 3.31951 3.30347
6.00082 5.7788 5.67093 5.61714 5.55579 5.53181 5.38192 5.22203 5.19286 5.18029 5.14659 5.12939 5.05898 5.04116 5.02542 4.98465 4.97047 4.97026 4.93163 4.92601 4.90401 4.88529 4.87862 4.87859 4.85958 4.83128 4.8208 4.80383 4.79861 4.79281 4.79082 4.78649 4.78242 4.77193 4.76556 4.74303 4.73574 4.71795 4.71221 4.70394 4.69584 4.68809 4.68059 4.67126 4.64961 4.64663 4.63529 4.62887 4.62568 4.62235 4.59059 4.58712 4.58145 4.57885 4.57842 4.57324 4.54586 4.53723 4.53619 4.53255 4.52883 4.52047 4.4975 4.49627 4.49306 4.49258 4.4841 4.48276 4.45841 4.45465 4.42781 4.41971 4.41583 4.41043 4.40442 4.39761 4.38498 4.36916 4.36865 4.36784 4.31993 4.31792 4.31706 4.30891 4.3078 4.30612 4.28655 4.27539 4.25995 4.2575 4.25655 4.24666 4.2457 4.23737 4.23692 4.23072 4.22807 4.20593 4.17582 4.16833 4.1626 4.16214 4.15982 4.1598 4.13626 4.13397 4.12957 4.11652 4.08907 4.07824 4.07654 4.07423 4.05301 4.05077 4.04902 4.04856 4.03932 3.99939 3.96285 3.77231 3.75721 3.72727 3.70004 3.61631 3.61631 3.55779 3.35727 2.84116
5.81653 5.68319 5.60688 5.50324 5.48105 5.44501 5.40554 5.3996 5.23902 5.20135 5.11223 5.0659 5.02248 4.93643 4.93332 4.93218 4.9292 4.90546 4.89059 4.87093 4.85053 4.8456 4.81506 4.81113 4.80295 4.79445 4.77493 4.73231 4.69754 4.69672 4.69524 4.68267 4.67868 4.67591 4.66918 4.66383 4.66037 4.62374 4.61945 4.61916 4.57921 4.57479 4.57024 4.56945 4.55812 4.557 4.54294 4.53137 4.52463 4.51959 4.51538 4.51485 4.51046 4.5029 4.49852 4.49451 4.48264 4.47537 4.47423 4.47044 4.46991 4.45855 4.43774 4.4135 4.41311 4.38842 4.38076 4.33012 4.32841 4.3265 4.31375 4.31359 4.31204 4.30756 4.28818 4.27449 4.25054 4.23885 4.22338 4.22316 4.22314 4.21999 4.21517 4.1984 4.15935 4.1442 4.13004 4.12704 4.11187 4.11103 4.10368 4.09761 4.08222 4.0787 4.07349 4.07216 4.07194 4.06381 4.0382 4.03408 4.01386 4.00254 3.97854 3.96976 3.96272 3.96263 3.94873 3.91657 3.90288 3.89678 3.88848 3.84629 3.82962 3.81823 3.78243 3.68784 3.68682 3.68259 3.67843 3.67309 3.67289 3.67289 3.67275 3.59133 3.4822 3.4822 3.4822 3.4822
5.75366 5.705 5.64063 5.56962 5.36563 5.34583 5.31819 5.30094 5.27145 5.21817 5.21019 5.07781 5.06238 4.98447 4.97624 4.97277 4.9498 4.8999 4.89983 4.8916 4.8843 4.8353 4.82462 4.81934 4.80688 4.79861 4.7856 4.75563 4.75509 4.75056 4.75054 4.73991 4.73775 4.72847 4.71738 4.70471 4.6937 4.65275 4.65092 4.64942 4.64418 4.64369 4.64329 4.59894 4.59755 4.59023 4.57349 4.56854 4.53857 4.52476 4.50323 4.50247 4.48727 4.48548 4.45269 4.43696 4.43172 4.36899 4.35835 4.35699 4.35299 4.3493 4.32815 4.30949 4.30584 4.28731 4.26851 4.25888 4.25823 4.239 4.23898 4.23316 4.22922 4.2279 4.21756 4.20266 4.18138 4.18061 4.17625 4.17088 4.16756 4.15475 4.13999 4.1344 4.13337 4.12931 4.11415 4.11159 4.108 4.09022 4.07249 4.05709 4.0415 4.03825 4.03748 4.03308 4.03096 4.01216 3.98787 3.98605 3.98402 3.95562 3.94929 3.94509 3.92419 3.91471 3.90847 3.9076 3.90407 3.85957 3.85831 3.85575 3.71146 3.67396 3.64766 3.63686 3.63552 3.63552 3.62594 3.59394 3.56946 3.569 3.5224 3.44953 3.44953 3.43418 3.42367 2.92208
5.84131 5.6891 5.65889 5.56192 5.56101 5.52592 5.34787 5.28001 5.24502 5.19344 5.13662 5.11469 5.09871 5.07525 5.02969 5.02436 4.9972 4.98466 4.93954 4.93668 4.93191 4.88112 4.8718 4.85926 4.83885 4.81553 4.80928 4.79506 4.78695 4.75596 4.73199 4.71535 4.69962 4.69756 4.67616 4.64951 4.64782 4.63781 4.62055 4.61608 4.61173 4.6004 4.59644 4.58467 4.56961 4.54735 4.54602 4.51917 4.51665 4.50832 4.50593 4.50235 4.48018 4.44572 4.43852 4.43662 4.43249 4.42876 4.42645 4.42561 4.42448 4.41412 4.41405 4.41353 4.40691 4.39219 4.3854 4.38263 4.37516 4.37213 4.36567 4.36533 4.36445 4.36379 4.3529 4.347 4.34586 4.32596 4.31251 4.29552 4.29271 4.28635 4.26461 4.25741 4.25355 4.24348 4.23656 4.23279 4.2322 4.21276 4.20342 4.20279 4.18175 4.18047 4.17406 4.16227 4.1394 4.13527 4.13258 4.12747 4.12459 4.11794 4.10555 4.08749 4.05893 4.05824 4.01026 4.00863 3.99703 3.96285 3.95223 3.94784 3.91396 3.87732 3.82656 3.82058 3.80753 3.72966 3.72067 3.69878 3.68916 3.68916 3.59947 3.59416 3.54463 3.51333 3.426 3.15683
5.88234 5.81899 5.64748 5.53536 5.47782 5.46107 5.36385 5.27017 5.08054 5.07261 5.03471 4.93018 4.92381 4.92167 4.89729 4.8896 4.87781 4.87758 4.86258 4.85597 4.81938 4.81689 4.81595 4.80514 4.77915 4.75944 4.75753 4.74718 4.73587 4.72391 4.71439 4.70402 4.70008 4.68294 4.67875 4.67808 4.67159 4.66934 4.65515 4.63699 4.62631 4.61425 4.60822 4.59281 4.57947 4.56645 4.55196 4.54498 4.53479 4.52408 4.52182 4.50572 4.50494 4.50273 4.4799 4.46887 4.46401 4.45997 4.45267 4.41607 4.41429 4.39953 4.37945 4.3761 4.37199 4.3489 4.34357 4.34326 4.33308 4.33039 4.3253 4.32499 4.32067 4.3154 4.30024 4.25475 4.24971 4.24482 4.23858 4.22163 4.20728 4.204 4.18606 4.17797 4.169 4.15876 4.15306 4.15148 4.14545 4.14475 4.09429 4.09239 4.08431 4.08047 4.07265 4.05972 4.03301 4.02702 4.00818 3.99406 3.98465 3.98097 3.97952 3.9777 3.96744 3.96742 3.92173 3.89942 3.84273 3.83346 3.77474 3.76469 3.72662 3.71437 3.70178 3.70178 3.70178 3.68282 3.66488 3.66042 3.58914 3.57817 3.56522 3.51096 3.20877 3.20255 3.11076 2.97535
5.96723 5.79593 5.61922 5.58718 5.58571 5.54607 5.36124 5.34538 5.19708 5.15639 5.12019 5.01905 4.97431 4.96377 4.92901 4.92646 4.89498 4.88472 4.85869 4.80502 4.79576 4.79267 4.77013 4.73699 4.73272 4.7264 4.71773 4.71582 4.69723 4.69045 4.68278 4.68212 4.68184 4.6744 4.65052 4.64446 4.63426 4.6299 4.62798 4.62166 4.61322 4.60907 4.60318 4.60079 4.57821 4.57748 4.54851 4.54189 4.51753 4.50855 4.50047 4.48375 4.47586 4.47578 4.47119 4.46845 4.46515 4.46134 4.46065 4.44185 4.41589 4.41191 4.41065 4.4078 4.40684 4.403 4.40091 4.40024 4.39619 4.35134 4.33543 4.32086 4.30344 4.29752 4.29323 4.27293 4.26634 4.26603 4.26562 4.25569 4.20807 4.20439 4.18875 4.18342 4.1737 4.16988 4.15119 4.15031 4.12838 4.11438 4.11053 4.09453 4.05748 4.05513 4.04395 4.04341 4.04331 4.01267 4.00833 3.99385 3.99241 3.95818 3.94127 3.93446 3.88564 3.8791 3.85853 3.81777 3.81478 3.80775 3.79809 3.75751 3.73693 3.69775 3.68922 3.6231 3.5729 3.57146 3.54604 3.54169 3.54006 3.50805 3.50401 3.49143 3.39364 3.30665 3.0695 2.50382
5.99161 5.83372 5.74041 5.61091 5.57811 5.40317 5.38914 5.36373 5.32261 5.30758 5.2473 5.15903 5.13289 5.05469 5.04288 4.99417 4.98715 4.96049 4.94762 4.94104 4.93912 4.93553 4.88907 4.87622 4.87517 4.86784 4.8666 4.85343 4.80754 4.80221 4.80144 4.79342 4.78908 4.77628 4.76099 4.76094 4.75428 4.75402 4.74689 4.71991 4.71557 4.70699 4.70607 4.70356 4.70064 4.6943 4.69131 4.68889 4.68844 4.68402 4.68087 4.67192 4.62185 4.61674 4.60192 4.59521 4.58801 4.58739 4.5869 4.5303 4.51644 4.5138 4.51186 4.51095 4.50666 4.49394 4.48073 4.48071 4.46977 4.45613 4.43693 4.43222 4.43115 4.41225 4.39134 4.3882 4.38398 4.37953 4.36915 4.36375 4.36256 4.35011 4.33378 4.33094 4.32885 4.32722 4.32261 4.31858 4.30428 4.29932 4.2903 4.28829 4.28641 4.27816 4.27487 4.26876 4.26872 4.24883 4.23598 4.21283 4.20859 4.20605 4.20171 4.19649 4.18494 4.17634 4.1714 4.1714 4.16447 4.16342 4.16029 4.15561 4.10639 4.05414 4.04975 4.016 4.0013 3.97352 3.97175 3.96665 3.89486 3.83312 3.8222 3.81656 3.66605 3.58928 3.48392 3.46803
