5.02185 4.98474 4.96541 4.88952 4.85749 4.85013 4.8372 4.83419 4.82361 4.81421 4.8011 4.79542 4.77361 4.76556 4.75998 4.75941 4.74047 4.71513 4.7102 4.70961 4.70062 4.69773 4.69433 4.68812 4.68455 4.6675 4.66089 4.65005 4.64786 4.64078 4.63808 4.63789 4.63737 4.62525 4.59895 4.59816 4.59793 4.59684 4.59588 4.58365 4.5808 4.57335 4.5724 4.57214 4.56606 4.56174 4.56031 4.55933 4.55576 4.55386 4.55006 4.54191 4.54081 4.53352 4.53019 4.52604 4.51832 4.50891 4.49674 4.49233 4.48962 4.48668 4.47818 4.46275 4.45293 4.44937 4.44113 4.43961 4.43617 4.43465 4.43067 4.41299 4.40822 4.40787 4.40684 4.4055 4.38445 4.35561 4.3475 4.3411 4.33823 4.30697 4.30606 4.30598 4.30477 4.30317 4.30008 4.29176 4.28917 4.28653 4.28578 4.28152 4.26807 4.25713 4.25604 4.25021 4.23006 4.22935 4.19443 4.1885 4.18297 4.17982 4.17912 4.17707 4.17298 4.16351 4.1596 4.11785 4.10241 4.08721 4.07784 4.0712 4.04808 4.03583 3.99348 3.98818 3.97564 3.93823 3.9351 3.92058 3.90924 3.90878 3.85537 3.84099 3.83897 3.7336 3.70675 3.64069
4.99963 4.95489 4.90418 4.87819 4.86975 4.86962 4.856 4.85143 4.84362 4.83564 4.83391 4.83158 4.8281 4.81971 4.80559 4.78652 4.76797 4.7607 4.75315 4.75283 4.73642 4.72962 4.72508 4.72266 4.70192 4.68599 4.68466 4.67866 4.67396 4.67166 4.66498 4.66164 4.65337 4.64634 4.62803 4.62439 4.61255 4.61181 4.60589 4.6046 4.60232 4.59804 4.59213 4.58269 4.57109 4.56782 4.55819 4.55459 4.55275 4.55178 4.54989 4.54647 4.54643 4.53144 4.52576 4.51774 4.51626 4.51174 4.51014 4.50744 4.50159 4.50037 4.48297 4.48023 4.47723 4.47567 4.46756 4.4635 4.45541 4.45252 4.447 4.43658 4.43438 4.41599 4.41034 4.40832 4.40115 4.39349 4.39317 4.38666 4.38572 4.38396 4.37729 4.3729 4.37141 4.36339 4.35921 4.35095 4.35068 4.344 4.33482 4.32239 4.3068 4.30549 4.30099 4.29637 4.29628 4.28007 4.27406 4.26984 4.26702 4.26519 4.25626 4.24076 4.23407 4.22845 4.22109 4.21871 4.19618 4.19164 4.18277 4.1769 4.15653 4.14342 4.13439 4.10322 4.09234 4.01989 3.97929 3.96372 3.92316 3.91507 3.90469 3.81984 3.80363 3.79561 3.78273 3.5502
5.00606 4.98539 4.94363 4.93422 4.92817 4.91949 4.91279 4.906 4.86705 4.85616 4.85072 4.81998 4.8078 4.77952 4.77562 4.77366 4.75876 4.75734 4.75541 4.7504 4.74635 4.73817 4.73194 4.7265 4.71773 4.71539 4.70691 4.70515 4.69692 4.6942 4.68389 4.66543 4.66311 4.66143 4.65825 4.6582 4.65451 4.65404 4.6515 4.64176 4.63539 4.6144 4.60391 4.60379 4.59033 4.59018 4.58741 4.58676 4.58415 4.58072 4.57353 4.5729 4.57241 4.56991 4.56595 4.55377 4.5442 4.53186 4.52918 4.5236 4.52088 4.51889 4.51737 4.5132 4.51252 4.50731 4.4955 4.48946 4.48685 4.48189 4.46325 4.46318 4.46287 4.45453 4.44827 4.44389 4.44234 4.42117 4.41564 4.41246 4.40716 4.40515 4.39863 4.39574 4.39463 4.39404 4.39238 4.39011 4.37651 4.35006 4.34936 4.32837 4.32595 4.31875 4.31373 4.30461 4.2709 4.27001 4.26343 4.26284 4.25751 4.25451 4.24346 4.24341 4.23182 4.22509 4.22468 4.20605 4.20174 4.1888 4.17538 4.16662 4.16378 4.14573 4.13832 4.13717 4.11205 4.09597 4.01437 4.0079 4.00256 3.97034 3.93841 3.88332 3.87383 3.85564 3.77926 3.75371
5.07876 5.04651 4.96606 4.94257 4.8867 4.87052 4.86929 4.86549 4.85593 4.84774 4.83575 4.83435 4.81801 4.79845 4.78811 4.74914 4.74716 4.74513 4.73081 4.72986 4.72626 4.72272 4.71684 4.70399 4.69862 4.69564 4.68152 4.67513 4.67116 4.67015 4.65691 4.64583 4.63998 4.63909 4.63174 4.62378 4.61535 4.60218 4.59839 4.59669 4.5949 4.59409 4.59359 4.59354 4.58428 4.5825 4.57783 4.57679 4.5741 4.56735 4.56585 4.55841 4.5573 4.55139 4.55031 4.53615 4.5312 4.52754 4.52385 4.52047 4.52002 4.51887 4.51683 4.51567 4.50174 4.49413 4.49348 4.49326 4.48496 4.48179 4.4706 4.4697 4.46922 4.46281 4.44781 4.44681 4.44563 4.43856 4.43677 4.42572 4.41832 4.41465 4.4145 4.39877 4.39657 4.39613 4.39543 4.38698 4.36217 4.3571 4.338 4.32973 4.32746 4.32351 4.31537 4.31162 4.3112 4.30486 4.29784 4.29693 4.29389 4.29058 4.27633 4.26775 4.2511 4.24304 4.214 4.20826 4.20315 4.20148 4.20066 4.20054 4.19822 4.18949 4.18056 4.16253 4.14435 4.0556 4.04985 4.03534 4.02433 3.97354 3.95284 3.94728 3.91832 3.91151 3.87107 3.77467
5.13794 5.09438 4.90936 4.90335 4.87744 4.87682 4.83903 4.81237 4.81081 4.81072 4.80666 4.79436 4.78608 4.76483 4.75053 4.7484 4.73539 4.72168 4.72007 4.71959 4.71784 4.71578 4.71471 4.70997 4.70537 4.70422 4.70245 4.69059 4.68516 4.67051 4.66623 4.66567 4.6641 4.65163 4.64517 4.6413 4.63865 4.63408 4.62175 4.61957 4.6179 4.61438 4.60994 4.59294 4.58832 4.58341 4.57327 4.56833 4.56006 4.55953 4.54945 4.54147 4.53943 4.53638 4.53589 4.5296 4.52131 4.52086 4.51612 4.51093 4.5005 4.49419 4.48976 4.48665 4.47506 4.47496 4.47467 4.47273 4.46956 4.46927 4.46912 4.46148 4.45862 4.45773 4.455 4.44367 4.44052 4.41882 4.40708 4.40059 4.39787 4.3974 4.35239 4.34356 4.33861 4.31642 4.31447 4.29406 4.29319 4.29204 4.29204 4.29203 4.28874 4.28361 4.27076 4.26716 4.26183 4.24764 4.24691 4.24128 4.23166 4.21738 4.21574 4.21085 4.20607 4.19735 4.1794 4.17826 4.16462 4.16429 4.1148 4.10878 4.10577 4.10288 4.09303 4.07213 4.0655 4.05685 4.03811 3.97274 3.94552 3.94523 3.93755 3.87712 3.86392 3.85622 3.83449 3.80456
5.13412 5.09373 4.98401 4.96976 4.95177 4.93974 4.93849 4.9251 4.90411 4.9041 4.90295 4.89693 4.88571 4.88346 4.87409 4.86973 4.79582 4.78493 4.77516 4.76648 4.75033 4.71532 4.71152 4.70876 4.70711 4.6951 4.67709 4.65879 4.65589 4.65192 4.64972 4.63755 4.61762 4.61404 4.6138 4.61357 4.60492 4.59948 4.59869 4.59074 4.58853 4.58076 4.57839 4.55814 4.55029 4.55027 4.54265 4.54179 4.53627 4.53477 4.52061 4.5159 4.51537 4.5091 4.49863 4.49301 4.49271 4.47904 4.47456 4.4706 4.46753 4.46099 4.45295 4.44253 4.4336 4.43215 4.42929 4.42066 4.42024 4.42009 4.41857 4.41612 4.41144 4.4041 4.39955 4.38723 4.38083 4.3771 4.35964 4.34458 4.33865 4.32366 4.32342 4.32057 4.31473 4.2931 4.26423 4.261 4.25271 4.24249 4.23827 4.23319 4.22694 4.22445 4.22332 4.20253 4.19481 4.1923 4.18292 4.18096 4.16652 4.16045 4.1594 4.14241 4.11985 4.08852 4.0782 4.05715 4.03963 4.02529 4.01393 3.98044 3.96983 3.96006 3.95571 3.95353 3.94509 3.93631 3.93266 3.91144 3.90758 3.8961 3.89047 3.8175 3.80119 3.72702 3.66859 3.6395
5.01423 4.9276 4.91679 4.90167 4.87519 4.85531 4.85273 4.83965 4.83069 4.802 4.79464 4.79416 4.79232 4.78139 4.7739 4.7664 4.75786 4.74617 4.73465 4.73389 4.73184 4.72606 4.7113 4.70715 4.69902 4.69734 4.69621 4.69303 4.6908 4.68028 4.67499 4.66975 4.66632 4.65734 4.65071 4.64828 4.64246 4.62728 4.60936 4.60929 4.60721 4.59293 4.59276 4.58313 4.58117 4.57601 4.5677 4.56344 4.56231 4.56046 4.55487 4.54967 4.54657 4.54079 4.53962 4.53746 4.53707 4.53526 4.53345 4.52687 4.52476 4.52393 4.52114 4.50802 4.50279 4.50001 4.48045 4.4741 4.46433 4.46216 4.45379 4.44867 4.43585 4.43446 4.43272 4.43074 4.42782 4.41788 4.41173 4.40576 4.3974 4.39106 4.37467 4.3681 4.36598 4.35857 4.33504 4.32854 4.319 4.31742 4.31329 4.31061 4.31012 4.29126 4.26943 4.2653 4.25718 4.25651 4.22997 4.22734 4.22727 4.21886 4.21539 4.21048 4.20593 4.19936 4.19625 4.18411 4.18068 4.177 4.15229 4.14842 4.12172 4.07322 4.03755 4.03296 4.02567 4.02176 3.98346 3.93861 3.92963 3.91719 3.84045 3.81693 3.81443 3.79397 3.72504 3.70908
5.01153 4.98947 4.95587 4.94451 4.92734 4.89947 4.88856 4.88653 4.88544 4.87772 4.87039 4.86669 4.84691 4.83487 4.83338 4.82945 4.81537 4.81184 4.81032 4.79154 4.78737 4.78416 4.77952 4.77417 4.75871 4.73634 4.73052 4.72588 4.71486 4.71015 4.70652 4.70531 4.69919 4.68753 4.67793 4.66751 4.66593 4.66223 4.61959 4.61753 4.61093 4.59556 4.59487 4.58696 4.5851 4.57826 4.57266 4.56686 4.55941 4.55688 4.55128 4.54196 4.53758 4.53345 4.53335 4.5325 4.53173 4.53106 4.52239 4.5097 4.50921 4.50535 4.48532 4.48175 4.46723 4.45831 4.45801 4.45761 4.45189 4.44741 4.44564 4.41962 4.41307 4.40659 4.40612 4.39354 4.3822 4.37985 4.37944 4.37793 4.37318 4.37167 4.3706 4.36947 4.36151 4.34242 4.33713 4.33198 4.32479 4.32118 4.31676 4.31601 4.31432 4.3098 4.30823 4.30481 4.2818 4.27466 4.27261 4.26772 4.23226 4.21886 4.21028 4.20605 4.20334 4.19798 4.17812 4.16174 4.15779 4.15317 4.13622 4.10817 4.03361 4.02882 4.00029 3.99495 3.9884 3.98456 3.96991 3.91373 3.89784 3.8945 3.88605 3.85665 3.81929 3.80296 3.74341 3.67759
5.20628 5.06981 4.98535 4.95102 4.94382 4.9339 4.92715 4.92158 4.90882 4.90381 4.89495 4.88659 4.85723 4.84013 4.82209 4.8061 4.79821 4.79421 4.78528 4.75012 4.74401 4.7409 4.73423 4.72772 4.72601 4.72589 4.72472 4.71298 4.70895 4.704 4.69878 4.69617 4.68076 4.67877 4.66268 4.65122 4.65105 4.64374 4.63988 4.63301 4.62998 4.62799 4.61815 4.61426 4.61075 4.6079 4.6067 4.59739 4.57492 4.57365 4.56685 4.56233 4.55726 4.55342 4.54708 4.54622 4.53021 4.51843 4.51804 4.50973 4.50959 4.50893 4.50872 4.49236 4.48958 4.48385 4.459 4.45688 4.45664 4.44403 4.43475 4.43385 4.41355 4.40781 4.40353 4.39566 4.39197 4.38682 4.38507 4.38118 4.37781 4.37269 4.36315 4.33898 4.32789 4.3212 4.30689 4.30637 4.3057 4.29886 4.29429 4.29153 4.27976 4.26765 4.26481 4.26214 4.2611 4.25715 4.2525 4.23826 4.23736 4.23663 4.23534 4.22275 4.22237 4.21532 4.21503 4.20396 4.19872 4.18771 4.18292 4.14745 4.13096 4.12758 4.12443 4.12395 4.12352 4.09252 4.07323 4.06959 4.04447 4.00953 3.95967 3.94977 3.94515 3.88421 3.83023 3.78735
5.29953 5.06309 5.04406 4.92442 4.86911 4.86742 4.8619 4.85374 4.84508 4.83491 4.81668 4.80851 4.80377 4.78896 4.77326 4.77198 4.76769 4.76177 4.76158 4.75861 4.74856 4.74177 4.74066 4.73675 4.71803 4.71646 4.70405 4.6696 4.66864 4.66815 4.65606 4.63985 4.6383 4.62493 4.6225 4.61909 4.61276 4.61189 4.58572 4.57638 4.56292 4.56103 4.54694 4.54539 4.538 4.53728 4.53517 4.53199 4.51495 4.49818 4.49771 4.49608 4.49001 4.48537 4.48153 4.4744 4.46059 4.45647 4.44709 4.44682 4.43449 4.4325 4.42951 4.42486 4.42268 4.41565 4.40026 4.39704 4.38695 4.37335 4.37308 4.37119 4.36314 4.35988 4.34882 4.34449 4.3429 4.32383 4.32257 4.31269 4.30922 4.30814 4.30194 4.29788 4.28977 4.28883 4.28812 4.2822 4.28046 4.2788 4.26667 4.26389 4.25656 4.25611 4.24809 4.24703 4.24678 4.23885 4.2369 4.23235 4.19524 4.18978 4.17928 4.17176 4.16679 4.16423 4.14016 4.13144 4.12165 4.11797 4.09902 4.08907 4.07072 4.06974 3.98402 3.97247 3.96165 3.93152 3.92476 3.91579 3.89092 3.882 3.87811 3.74801 3.73611 3.73136 3.68936 3.66565
5.08389 5.01435 5.00136 4.9681 4.94863 4.9451 4.93087 4.91595 4.90673 4.90044 4.89082 4.88772 4.88021 4.86758 4.86355 4.84924 4.84674 4.83656 4.82068 4.81966 4.78335 4.78271 4.78169 4.77785 4.75713 4.74981 4.74474 4.72786 4.71809 4.71588 4.69862 4.69746 4.69483 4.69345 4.69344 4.68722 4.68357 4.68173 4.66978 4.66271 4.66012 4.65546 4.64544 4.6409 4.63623 4.63263 4.62362 4.61913 4.61548 4.61458 4.61315 4.6032 4.59943 4.59768 4.59115 4.5856 4.57618 4.57547 4.57137 4.57136 4.57106 4.56678 4.54954 4.54805 4.54109 4.53984 4.53361 4.533 4.53139 4.52754 4.52416 4.52398 4.52314 4.52264 4.51675 4.4864 4.48588 4.47855 4.47828 4.47285 4.47277 4.45906 4.45813 4.44773 4.44354 4.42142 4.40531 4.40427 4.39516 4.39055 4.37098 4.36837 4.36462 4.36079 4.35652 4.33235 4.32162 4.29675 4.29298 4.2894 4.26868 4.26066 4.24077 4.23712 4.23343 4.22492 4.21993 4.21233 4.19954 4.1432 4.11289 4.09881 4.09837 4.0685 4.05603 4.02588 4.02557 4.02059 4.00079 3.96959 3.96392 3.88906 3.88884 3.86699 3.86346 3.82454 3.75818 3.66234
