4.33333 4.17017 4.15607 4.0794 3.98803 3.9878 3.97934 3.95184 3.91596 3.91177 3.9086 3.89699 3.88526 3.8832 3.86175 3.85263 3.84693 3.84666 3.84506 3.83885 3.82017 3.81275 3.80146 3.79128 3.78451 3.7788 3.77214 3.74866 3.74028 3.73581 3.72599 3.72439 3.7196 3.71379 3.70339 3.69646 3.69512 3.68376 3.67269 3.66442 3.65928 3.64828 3.63895 3.63127 3.6265 3.62458 3.61755 3.61499 3.59725 3.57869 3.57109 3.56156 3.56131 3.56046 3.55304 3.55126 3.54625 3.545 3.54356 3.54275 3.53082 3.52249 3.51718 3.51396 3.51393 3.51353 3.50225 3.49899 3.49748 3.49387 3.48982 3.4774 3.4764 3.47496 3.4712 3.46974 3.45742 3.44954 3.44342 3.43749 3.43581 3.43476 3.43073 3.42907 3.42211 3.40585 3.40515 3.39437 3.39006 3.38803 3.38656 3.38551 3.37402 3.36952 3.36558 3.36302 3.36224 3.35824 3.34891 3.34285 3.34176 3.32988 3.32779 3.32482 3.31503 3.30892 3.3087 3.30276 3.29829 3.29041 3.27606 3.27565 3.2748 3.27167 3.27056 3.26814 3.26777 3.25859 3.2535 3.24366 3.24141 3.22444 3.22259 3.20733 3.20043 3.19771 3.17391 3.16822
4.1964 4.18226 4.15048 4.13798 4.12299 4.05678 4.01209 3.98209 3.95295 3.93273 3.92722 3.9193 3.91891 3.91873 3.91813 3.83673 3.83533 3.83524 3.82041 3.80893 3.79808 3.79673 3.78537 3.77618 3.77291 3.76534 3.74538 3.74242 3.73698 3.73667 3.7282 3.72429 3.7148 3.70963 3.70602 3.70506 3.70491 3.67832 3.67396 3.64818 3.64245 3.63033 3.61326 3.61291 3.60789 3.60545 3.59039 3.58778 3.57775 3.57565 3.57528 3.57055 3.57043 3.55025 3.54619 3.53912 3.53494 3.52937 3.51722 3.4921 3.48127 3.45099 3.44465 3.44353 3.43844 3.43261 3.43202 3.42951 3.42281 3.42148 3.41678 3.41336 3.40869 3.40564 3.39668 3.393 3.38641 3.38425 3.37696 3.37471 3.3729 3.37087 3.37051 3.36952 3.36486 3.36223 3.35407 3.33231 3.32579 3.3189 3.31732 3.31479 3.30643 3.30234 3.30233 3.30113 3.28576 3.28239 3.28103 3.27933 3.27904 3.27898 3.27375 3.27263 3.27253 3.26896 3.26808 3.26521 3.26059 3.25879 3.24595 3.23339 3.22304 3.21235 3.21098 3.19695 3.1943 3.18263 3.17313 3.16325 3.16314 3.16005 3.1498 3.13931 3.13717 3.12221 3.1217 3.11675
4.08669 4.03883 3.96389 3.94944 3.92757 3.92408 3.92117 3.88014 3.87595 3.84674 3.80708 3.78654 3.74004 3.73551 3.73314 3.73154 3.69867 3.69109 3.69109 3.68037 3.67644 3.66893 3.66711 3.63393 3.63242 3.61992 3.61286 3.60424 3.60313 3.59307 3.5919 3.58346 3.57796 3.57163 3.56303 3.55906 3.55663 3.5379 3.52957 3.52827 3.51318 3.50743 3.50448 3.50157 3.50004 3.48892 3.48644 3.48232 3.48015 3.47676 3.47426 3.47166 3.46604 3.46545 3.45984 3.45642 3.44651 3.44521 3.44484 3.43852 3.43797 3.43783 3.43201 3.42548 3.42546 3.41497 3.41083 3.41035 3.40026 3.39765 3.39175 3.37848 3.36313 3.35648 3.3559 3.35168 3.35058 3.34417 3.34132 3.33926 3.33913 3.32735 3.32212 3.31018 3.29337 3.29084 3.28839 3.28735 3.28625 3.28544 3.28526 3.28482 3.27833 3.27554 3.26592 3.26357 3.26121 3.25608 3.25237 3.24873 3.24472 3.24463 3.24131 3.24076 3.23963 3.23473 3.23324 3.22907 3.21935 3.21869 3.21497 3.21469 3.21123 3.20973 3.20831 3.20215 3.19764 3.19431 3.1925 3.18716 3.16919 3.16406 3.15674 3.15593 3.15339 3.15296 3.14633 3.12683
4.22207 4.15009 4.10067 4.07685 4.04721 4.01236 3.94044 3.91438 3.90329 3.85572 3.85468 3.8431 3.83857 3.83248 3.82298 3.80375 3.78956 3.78811 3.77785 3.74803 3.74704 3.74559 3.72242 3.71993 3.71761 3.71126 3.70854 3.69195 3.68311 3.6826 3.67385 3.6549 3.64887 3.64144 3.61833 3.61351 3.61019 3.59464 3.5929 3.58693 3.58292 3.56976 3.55497 3.55114 3.54457 3.5367 3.5353 3.52898 3.5267 3.52247 3.50623 3.50561 3.50243 3.49594 3.48498 3.4831 3.48183 3.48107 3.46648 3.46551 3.45544 3.45359 3.45135 3.44795 3.44544 3.44416 3.44414 3.44221 3.44087 3.43647 3.43227 3.43022 3.42609 3.42044 3.41412 3.40129 3.38639 3.38286 3.37909 3.37069 3.35873 3.35741 3.34897 3.34645 3.34338 3.34025 3.33507 3.33302 3.32869 3.32275 3.30335 3.29615 3.29188 3.28968 3.2808 3.2798 3.2691 3.26731 3.26322 3.26284 3.26269 3.26158 3.26147 3.25989 3.25771 3.25137 3.25013 3.24851 3.24636 3.24452 3.24086 3.2395 3.23823 3.23399 3.21764 3.20978 3.20593 3.20305 3.19779 3.19591 3.19577 3.18824 3.18179 3.16783 3.15864 3.1348 3.12727 3.12612
4.07123 4.00623 4.00131 3.99395 3.97274 3.94037 3.90742 3.89441 3.88166 3.86114 3.85366 3.85029 3.83051 3.82296 3.81041 3.80637 3.79752 3.7877 3.77284 3.76954 3.75702 3.73505 3.72795 3.71487 3.70816 3.70166 3.68967 3.68899 3.68222 3.67995 3.67161 3.66695 3.65678 3.65181 3.64965 3.64719 3.645 3.63802 3.63644 3.62066 3.61862 3.60904 3.59882 3.59677 3.58641 3.58419 3.57886 3.57881 3.56527 3.55944 3.55521 3.55261 3.55217 3.5407 3.53148 3.53115 3.52824 3.52739 3.51832 3.51065 3.49459 3.49135 3.48318 3.47734 3.47684 3.4761 3.47575 3.47547 3.4685 3.46795 3.45372 3.45005 3.43713 3.43412 3.42721 3.42567 3.42422 3.40801 3.40264 3.39085 3.38171 3.3816 3.3803 3.37775 3.37018 3.36617 3.36525 3.36015 3.35939 3.35761 3.35067 3.34206 3.33133 3.32736 3.31701 3.31587 3.31287 3.31014 3.30869 3.30817 3.30344 3.30282 3.29531 3.29397 3.28411 3.28357 3.28142 3.27341 3.27235 3.26311 3.26093 3.23359 3.23156 3.2309 3.22824 3.22479 3.22347 3.21931 3.20875 3.20766 3.18982 3.18802 3.18506 3.18446 3.17992 3.14473 3.12953 3.12809
4.24538 4.04719 4.03749 4.02826 3.96423 3.91557 3.91413 3.91292 3.91198 3.9039 3.89992 3.89444 3.87786 3.79283 3.77482 3.76123 3.75354 3.74082 3.7288 3.72772 3.72102 3.7065 3.69445 3.68888 3.68707 3.67126 3.66417 3.64853 3.63545 3.63229 3.62177 3.61516 3.60857 3.59941 3.59324 3.59015 3.58827 3.58643 3.58623 3.57698 3.57189 3.56862 3.56125 3.55707 3.54685 3.54616 3.54559 3.53458 3.53134 3.5196 3.51483 3.51427 3.51155 3.51008 3.50051 3.4993 3.47692 3.47537 3.47023 3.46871 3.46692 3.45094 3.44446 3.4399 3.4367 3.41995 3.41689 3.41687 3.41331 3.41158 3.40928 3.40624 3.40328 3.40066 3.39773 3.37942 3.37759 3.3685 3.36614 3.35997 3.3436 3.3343 3.32312 3.32207 3.32199 3.29703 3.2961 3.28575 3.28464 3.28452 3.28373 3.28228 3.28057 3.27216 3.26886 3.26666 3.25438 3.24812 3.24428 3.24351 3.24156 3.24046 3.23802 3.23706 3.23641 3.23597 3.23572 3.22741 3.2264 3.22546 3.22236 3.21247 3.21055 3.20827 3.20487 3.20455 3.19781 3.19664 3.19257 3.18673 3.16857 3.16401 3.16034 3.15665 3.15004 3.14827 3.12647 3.11352
3.9667 3.95131 3.92296 3.90994 3.87064 3.86154 3.85464 3.83192 3.80925 3.80522 3.7865 3.76247 3.75336 3.74874 3.71775 3.71001 3.7079 3.69278 3.67547 3.67343 3.64092 3.63833 3.62398 3.62377 3.60472 3.59755 3.59666 3.59176 3.58513 3.5822 3.57655 3.56914 3.56851 3.5673 3.56469 3.54757 3.54153 3.54131 3.53993 3.52709 3.52047 3.52031 3.52006 3.51489 3.51102 3.51049 3.51047 3.50861 3.50591 3.50314 3.4991 3.49725 3.49709 3.49245 3.48373 3.46433 3.46296 3.45461 3.45283 3.44947 3.44461 3.43486 3.42239 3.40778 3.40359 3.403 3.39461 3.38266 3.36963 3.35627 3.35541 3.35503 3.35264 3.35159 3.35026 3.34498 3.34407 3.34033 3.33835 3.32929 3.32858 3.32598 3.32531 3.32302 3.31821 3.30925 3.30806 3.29877 3.29798 3.29677 3.29668 3.29339 3.28914 3.28836 3.28704 3.28554 3.27998 3.26949 3.26731 3.26713 3.2633 3.25455 3.25301 3.24095 3.23648 3.23632 3.23595 3.23247 3.22189 3.22166 3.22079 3.21936 3.21203 3.18044 3.17922 3.17901 3.17801 3.17252 3.17122 3.17021 3.16497 3.16449 3.16137 3.16002 3.14927 3.1487 3.14595 3.11142
4.24784 4.08609 4.03728 3.99903 3.98137 3.97902 3.97078 3.95955 3.9556 3.92676 3.92596 3.92104 3.88139 3.87596 3.87538 3.87508 3.85656 3.85083 3.83415 3.79083 3.78512 3.77833 3.77789 3.77663 3.77167 3.72933 3.72565 3.72277 3.71985 3.71923 3.70914 3.69857 3.6935 3.68574 3.68467 3.67568 3.67384 3.67278 3.66812 3.66489 3.66393 3.65025 3.64571 3.64098 3.62894 3.61146 3.60196 3.60043 3.60021 3.59985 3.59347 3.58982 3.58805 3.58672 3.58596 3.58513 3.57598 3.57565 3.57277 3.5655 3.56456 3.55811 3.55785 3.55134 3.54595 3.54384 3.53935 3.53876 3.53612 3.52701 3.51815 3.50189 3.49526 3.49369 3.48732 3.48144 3.4799 3.46494 3.46081 3.45681 3.45562 3.45387 3.43575 3.4335 3.43347 3.42348 3.42017 3.4118 3.40986 3.39989 3.399 3.39582 3.3923 3.37851 3.3673 3.3635 3.36254 3.36202 3.36072 3.35388 3.34831 3.34436 3.34365 3.32835 3.32493 3.31694 3.31671 3.314 3.30728 3.30691 3.29977 3.29556 3.29355 3.29255 3.28863 3.27536 3.25649 3.25617 3.25342 3.24955 3.2436 3.24358 3.23986 3.23343 3.21366 3.21311 3.20298 3.19834
4.27649 4.2112 4.17104 4.16996 4.07936 4.05125 4.021 4.01437 3.98092 3.97225 3.96915 3.96788 3.96619 3.96347 3.95305 3.94045 3.91194 3.9101 3.90048 3.89752 3.89573 3.87436 3.86372 3.84601 3.82585 3.80825 3.80823 3.78114 3.77849 3.7712 3.76086 3.75877 3.74312 3.74296 3.74186 3.73864 3.72913 3.72588 3.71761 3.70537 3.70259 3.70165 3.69666 3.69561 3.68785 3.68383 3.68237 3.67321 3.67079 3.66441 3.65578 3.65059 3.64402 3.63514 3.63178 3.62227 3.62064 3.6103 3.60668 3.60039 3.58872 3.58729 3.56046 3.54551 3.54172 3.53524 3.51034 3.49303 3.48511 3.47587 3.47097 3.46879 3.45578 3.44602 3.43646 3.43623 3.43237 3.42711 3.4263 3.4249 3.41976 3.41238 3.40636 3.40601 3.40544 3.3798 3.37124 3.36552 3.35919 3.3506 3.34407 3.33027 3.32914 3.31895 3.30169 3.29961 3.29886 3.29637 3.29498 3.27532 3.27292 3.271 3.26822 3.26619 3.26314 3.25594 3.25569 3.24924 3.24883 3.24521 3.24332 3.23744 3.23539 3.23274 3.22288 3.22011 3.21914 3.21852 3.21617 3.19349 3.17913 3.17846 3.17369 3.16872 3.16189 3.13604 3.13127 3.12168
4.03651 3.94931 3.94451 3.92093 3.91966 3.90238 3.86273 3.85041 3.82703 3.79389 3.78329 3.77164 3.76381 3.75825 3.75272 3.74857 3.74332 3.74206 3.73409 3.7261 3.72311 3.71989 3.69118 3.68811 3.67939 3.65863 3.65734 3.64629 3.63345 3.63343 3.63249 3.62918 3.61847 3.61087 3.60868 3.60813 3.60787 3.5967 3.59557 3.57822 3.56697 3.55888 3.55677 3.5517 3.53868 3.53511 3.51862 3.50934 3.50744 3.50169 3.49735 3.49384 3.49223 3.49128 3.49078 3.48747 3.48715 3.48366 3.48353 3.48225 3.48078 3.47527 3.47438 3.47008 3.46384 3.46353 3.46208 3.461 3.45948 3.45532 3.45253 3.44756 3.43472 3.43195 3.43048 3.41939 3.41886 3.41618 3.40589 3.39971 3.39626 3.39216 3.38214 3.37889 3.36114 3.35749 3.34581 3.34438 3.34354 3.33712 3.33125 3.32635 3.31619 3.3151 3.29849 3.29318 3.29102 3.28925 3.28104 3.27795 3.27726 3.26623 3.26335 3.26119 3.26118 3.26043 3.25207 3.24839 3.24556 3.24159 3.23844 3.23083 3.22728 3.21961 3.21558 3.21358 3.21284 3.2033 3.20233 3.19803 3.16479 3.16386 3.15866 3.1522 3.14639 3.1371 3.12675 3.1252
4.32914 4.21839 4.06638 4.05524 4.04074 4.02015 4.01208 3.95623 3.93713 3.92077 3.91768 3.91148 3.90827 3.88938 3.87731 3.8731 3.85774 3.8437 3.82859 3.80872 3.80516 3.79706 3.7803 3.77474 3.77234 3.77005 3.75498 3.74143 3.73469 3.7293 3.72336 3.71356 3.70987 3.70966 3.70015 3.68625 3.67576 3.66546 3.6345 3.62574 3.62302 3.61679 3.61619 3.61445 3.6128 3.60819 3.6013 3.59761 3.58188 3.58109 3.56991 3.55872 3.55772 3.54832 3.54061 3.53772 3.53692 3.51608 3.51337 3.51288 3.50956 3.50627 3.50326 3.49611 3.49276 3.49025 3.47649 3.47635 3.45201 3.44613 3.44483 3.44204 3.43682 3.43459 3.43244 3.4287 3.42337 3.40752 3.39865 3.39732 3.39594 3.39565 3.3883 3.37335 3.36715 3.36339 3.36094 3.36067 3.34817 3.34605 3.33944 3.33647 3.331 3.33068 3.32953 3.32724 3.32312 3.31635 3.31191 3.30991 3.29959 3.28189 3.2731 3.26748 3.26737 3.26682 3.26318 3.26155 3.25944 3.25734 3.25695 3.2521 3.24325 3.24022 3.23832 3.23528 3.23509 3.23259 3.22351 3.22288 3.21968 3.21805 3.21126 3.18434 3.16051 3.15521 3.15481 3.15447
