5.18864 5.04166 4.94757 4.93776 4.86473 4.85183 4.81137 4.74076 4.73721 4.70369 4.69012 4.6878 4.68684 4.66458 4.65007 4.64474 4.63511 4.62099 4.58736 4.56608 4.55299 4.529 4.5253 4.52381 4.46979 4.4237 4.41798 4.40698 4.39683 4.39072 4.38485 4.37755 4.3326 4.32417 4.30525 4.29561 4.28601 4.27321 4.24239 4.23578 4.22751 4.22278 4.22042 4.20969 4.20821 4.20694 4.20334 4.1896 4.18808 4.17841 4.14532 4.14481 4.13727 4.12149 4.11552 4.11023 4.10992 4.09992 4.04873 4.04676 4.03547 4.01645 4.01486 4.00924 4.00902 4.00828 4.00816 3.98914 3.98291 3.9766 3.96173 3.92047 3.91595 3.90875 3.89977 3.86662 3.86636 3.86206 3.85923 3.85918 3.84645 3.8419 3.82898 3.82528 3.8119 3.80644 3.80405 3.77945 3.76826 3.76447 3.75781 3.72771 3.72257 3.72131 3.71881 3.7102 3.67954 3.67444 3.67361 3.6514 3.64316 3.62022 3.61933 3.61839 3.61327 3.60516 3.60447 3.59982 3.59351 3.59068 3.57965 3.55744 3.51704 3.50676 3.46213 3.46007 3.45718 3.45524 3.43101 3.41983 3.41799 3.41306 3.38754 3.36063 3.36028 3.29809 3.20081 3.18657
4.89344 4.84314 4.82811 4.76373 4.74249 4.73928 4.6802 4.67095 4.66249 4.49954 4.48902 4.48534 4.48429 4.4671 4.45 4.41971 4.40201 4.38409 4.37497 4.34917 4.34184 4.2962 4.27666 4.27471 4.24218 4.23245 4.22261 4.22204 4.21895 4.21441 4.2075 4.20211 4.19056 4.1708 4.16373 4.15654 4.15137 4.13009 4.12781 4.12489 4.10691 4.08827 4.06555 4.05678 4.05556 4.05396 4.04916 4.04694 4.03104 4.01511 4.00502 3.98471 3.96059 3.93549 3.90549 3.89303 3.88984 3.8881 3.88346 3.86469 3.84838 3.84156 3.83788 3.82478 3.8229 3.81743 3.81597 3.80958 3.79733 3.79377 3.79257 3.79092 3.77446 3.76868 3.76787 3.76317 3.73934 3.72376 3.71636 3.70761 3.67697 3.65627 3.65538 3.64625 3.64336 3.64236 3.63742 3.63742 3.62708 3.614 3.61038 3.58973 3.57158 3.57023 3.55903 3.55516 3.55113 3.51826 3.50876 3.50846 3.50602 3.50185 3.49717 3.49717 3.4952 3.49227 3.48736 3.46095 3.4383 3.43798 3.42715 3.42715 3.4239 3.4188 3.41111 3.40545 3.34602 3.32191 3.2756 3.26185 3.21365 3.20115 3.19275 3.19027 3.17346 3.15326 3.14174 2.99626
5.42084 5.16727 5.14381 5.13656 5.12769 5.12236 5.11576 5.05241 5.043 5.01756 4.97522 4.90148 4.8281 4.821 4.82039 4.81255 4.79747 4.73892 4.69398 4.68537 4.68344 4.64535 4.60194 4.57727 4.55226 4.54854 4.54798 4.51959 4.51088 4.50731 4.49769 4.4851 4.47774 4.4299 4.41656 4.41244 4.40108 4.39471 4.37958 4.36806 4.36768 4.36684 4.35776 4.34574 4.33996 4.33621 4.32571 4.3074 4.29973 4.29079 4.28466 4.28429 4.28049 4.27789 4.26216 4.24142 4.22606 4.22259 4.21065 4.1726 4.13382 4.12631 4.10384 4.09787 4.09418 4.09351 4.09294 4.08274 4.05712 4.04685 4.01646 4.0155 4.01205 4.00193 3.9967 3.99362 3.97248 3.97237 3.94245 3.91048 3.90344 3.88677 3.87272 3.86849 3.86501 3.85987 3.8531 3.84964 3.84541 3.83959 3.81117 3.80552 3.80017 3.79402 3.79062 3.78184 3.76993 3.75229 3.73537 3.73401 3.71532 3.69886 3.68859 3.64802 3.62642 3.62508 3.6209 3.60551 3.59736 3.57544 3.56983 3.54442 3.52553 3.48638 3.4668 3.4451 3.42121 3.42121 3.42071 3.39802 3.39505 3.35202 3.31942 3.29952 3.29732 3.29061 3.27855 3.13538
5.36292 5.25644 5.1488 5.08977 5.05949 5.01234 4.98629 4.95402 4.93828 4.9044 4.90143 4.88198 4.85071 4.78084 4.74731 4.69076 4.67447 4.65507 4.65319 4.62821 4.61156 4.60397 4.56836 4.55613 4.52163 4.5053 4.50442 4.50316 4.49816 4.48925 4.48237 4.46522 4.41884 4.41811 4.41214 4.38102 4.36351 4.34619 4.3283 4.32403 4.31728 4.31428 4.29625 4.2916 4.28162 4.28081 4.27439 4.26002 4.23222 4.20492 4.19389 4.17689 4.16393 4.14776 4.13506 4.13165 4.1285 4.11179 4.09034 4.05947 4.05229 4.02737 3.98565 3.97424 3.97216 3.96645 3.96291 3.91984 3.91546 3.91169 3.89031 3.87881 3.87397 3.87057 3.86541 3.82818 3.79197 3.72248 3.71153 3.69515 3.69479 3.68674 3.67883 3.66837 3.66149 3.63435 3.62718 3.62391 3.61215 3.60912 3.6053 3.5867 3.58564 3.57567 3.55306 3.54612 3.5455 3.54337 3.54081 3.52871 3.52216 3.51378 3.49747 3.49181 3.46545 3.45623 3.44522 3.44395 3.4361 3.42443 3.42074 3.41843 3.39726 3.37986 3.37986 3.37267 3.35132 3.33054 3.30686 3.26459 3.25855 3.25256 3.1931 3.17188 3.16505 3.12946 3.11611 3.05003
5.36273 5.31246 5.23444 5.14492 5.14337 4.99604 4.91837 4.8725 4.85289 4.83956 4.82275 4.81328 4.74517 4.73698 4.72744 4.65568 4.63285 4.63196 4.59586 4.57577 4.50406 4.48149 4.46756 4.4543 4.40631 4.40374 4.39309 4.37313 4.37229 4.3706 4.35247 4.34936 4.34175 4.34053 4.32874 4.3165 4.31045 4.26648 4.26048 4.23845 4.21616 4.20855 4.20823 4.20266 4.19601 4.17159 4.16811 4.13044 4.1299 4.09677 4.09635 4.08741 4.08599 4.08212 4.07707 4.07379 4.05269 4.02503 4.00099 3.98091 3.97863 3.97438 3.95078 3.94766 3.94093 3.92547 3.91249 3.907 3.88928 3.88556 3.87099 3.86054 3.84099 3.83261 3.83007 3.82594 3.81792 3.81084 3.80387 3.78681 3.78517 3.78311 3.77764 3.77275 3.75559 3.75432 3.74026 3.7014 3.66686 3.65522 3.65478 3.64984 3.638 3.6257 3.62031 3.60852 3.60611 3.58387 3.56796 3.55682 3.54705 3.53844 3.52223 3.51617 3.51595 3.51186 3.46572 3.45843 3.45229 3.44058 3.37954 3.31029 3.28061 3.26076 3.21471 3.19895 3.17268 3.16103 3.14572 3.09545 3.09148 3.04496 3.03948 3.02982 3.02702 3.00953 2.96347 2.82665
5.40365 5.37385 5.11031 5.04648 4.95327 4.94354 4.92821 4.87416 4.82248 4.7683 4.76767 4.72975 4.70356 4.69108 4.67079 4.65312 4.62744 4.60413 4.56169 4.481 4.47383 4.47344 4.46253 4.45406 4.44333 4.43725 4.43603 4.43445 4.42845 4.40809 4.40693 4.39642 4.39516 4.38665 4.3849 4.37742 4.37269 4.37234 4.32608 4.3257 4.31153 4.31133 4.28049 4.27954 4.25577 4.24335 4.23685 4.23125 4.20018 4.1855 4.1753 4.16737 4.1604 4.15521 4.14483 4.12609 4.1235 4.11716 4.11661 4.11011 4.10754 4.09341 4.09332 4.0747 4.0604 4.05686 4.05495 4.04423 4.02609 3.99557 3.99219 3.97842 3.96702 3.9282 3.91876 3.90279 3.89637 3.86725 3.85473 3.82746 3.81212 3.80903 3.79983 3.79954 3.79035 3.7861 3.76659 3.76484 3.76415 3.73482 3.72278 3.72175 3.72156 3.70979 3.70913 3.69881 3.6958 3.69282 3.66654 3.59551 3.58265 3.56628 3.52675 3.52094 3.51295 3.50646 3.46971 3.46423 3.43285 3.42676 3.42269 3.41474 3.40781 3.38317 3.3791 3.3704 3.36033 3.35723 3.35694 3.35601 3.32113 3.3098 3.28397 3.26234 3.2344 3.20918 3.14983 3.05197
5.4409 5.13595 4.9782 4.9147 4.8981 4.82959 4.81999 4.81009 4.78389 4.77994 4.77191 4.64478 4.6432 4.61936 4.54884 4.49109 4.4907 4.43668 4.42419 4.39388 4.37859 4.34704 4.34447 4.33752 4.303 4.30057 4.28534 4.28527 4.26599 4.2606 4.25834 4.25732 4.24596 4.24121 4.24109 4.22549 4.20622 4.19491 4.18315 4.18053 4.17852 4.17743 4.17448 4.15395 4.14818 4.14623 4.14144 4.11627 4.11293 4.10079 4.09762 4.08641 4.07746 4.07152 4.05309 4.04429 4.0432 4.02262 4.01463 4.01102 3.98646 3.98456 3.9838 3.96964 3.95115 3.94735 3.93131 3.91323 3.90469 3.89924 3.88631 3.88286 3.87266 3.86738 3.86696 3.86603 3.85852 3.8544 3.84908 3.84645 3.83862 3.82463 3.79832 3.78606 3.77763 3.76072 3.75881 3.72172 3.71819 3.71551 3.7149 3.71311 3.70769 3.69221 3.67905 3.65936 3.65416 3.64183 3.63119 3.62477 3.6197 3.61509 3.61406 3.58691 3.58563 3.57581 3.56892 3.55796 3.53861 3.52173 3.51544 3.51296 3.48266 3.48197 3.47359 3.47328 3.47285 3.46146 3.45617 3.42384 3.37742 3.37373 3.35844 3.27429 3.27158 3.23174 3.20323 3.10278
5.20223 5.19898 5.11827 5.05245 5.0261 5.02563 4.99874 4.97348 4.95038 4.94114 4.91576 4.88526 4.8766 4.86277 4.77293 4.76834 4.76211 4.72393 4.71337 4.64644 4.57548 4.57524 4.52618 4.51859 4.47274 4.46347 4.46128 4.45282 4.45181 4.4425 4.38487 4.37064 4.36045 4.34248 4.31958 4.31393 4.30697 4.30281 4.30207 4.29635 4.29059 4.28589 4.27294 4.26787 4.2621 4.25087 4.24611 4.24515 4.23783 4.23484 4.22917 4.22713 4.2221 4.20449 4.18097 4.18045 4.16172 4.15354 4.14122 4.12176 4.06223 4.06082 4.05835 4.05479 4.04669 4.00935 4.00788 3.99485 3.99251 3.99191 3.99154 3.98106 3.977 3.96827 3.96315 3.95834 3.95818 3.9529 3.94061 3.9317 3.88595 3.88585 3.88546 3.86347 3.85081 3.80778 3.79736 3.78756 3.78636 3.78377 3.77032 3.76828 3.76641 3.7661 3.74151 3.71871 3.70063 3.69539 3.68061 3.6502 3.64958 3.64951 3.60339 3.60054 3.58741 3.57947 3.55138 3.54872 3.54277 3.5226 3.51527 3.50272 3.49298 3.44859 3.43498 3.43262 3.4176 3.41636 3.41591 3.40822 3.31952 3.3104 3.29714 3.29579 3.27644 3.25149 3.20841 3.14574
5.35386 5.24904 5.23194 4.99357 4.97647 4.90963 4.89782 4.86718 4.85907 4.81183 4.81104 4.75899 4.73611 4.73267 4.68545 4.68046 4.63906 4.62758 4.62509 4.62411 4.61318 4.59128 4.56088 4.55217 4.54442 4.53114 4.50361 4.50032 4.49661 4.48507 4.48503 4.48444 4.463 4.44296 4.43295 4.43169 4.42282 4.41014 4.40277 4.39792 4.38858 4.38267 4.37608 4.35629 4.34861 4.3405 4.33964 4.30573 4.28225 4.28072 4.2762 4.26474 4.25853 4.25219 4.2476 4.22512 4.22437 4.22205 4.21942 4.20729 4.20714 4.19943 4.18859 4.18014 4.17147 4.1547 4.13008 4.11084 4.10581 4.1006 4.08316 4.06752 4.05467 4.02609 4.02429 4.01185 4.01162 3.98028 3.97741 3.96831 3.94586 3.94467 3.94458 3.94183 3.88488 3.88422 3.88249 3.8811 3.86444 3.86241 3.85325 3.84697 3.84359 3.83324 3.82196 3.80217 3.80178 3.74772 3.72631 3.72121 3.70976 3.70342 3.69576 3.69348 3.68644 3.67768 3.66084 3.63187 3.62857 3.61806 3.60182 3.58398 3.58387 3.56644 3.51485 3.5043 3.50231 3.49503 3.4877 3.47855 3.4674 3.39631 3.38485 3.37467 3.30632 3.27412 3.1894 3.10779
5.09321 5.05406 5.04498 5.02932 5.00675 5.00154 4.98857 4.98715 4.97878 4.88019 4.84594 4.79863 4.76447 4.73474 4.73339 4.66243 4.66237 4.66064 4.65898 4.64374 4.64171 4.62347 4.56354 4.55734 4.54785 4.54605 4.53204 4.51589 4.49264 4.49181 4.48776 4.47029 4.46668 4.43309 4.39873 4.39601 4.34506 4.33408 4.31652 4.30586 4.26389 4.24959 4.21672 4.21128 4.17906 4.17007 4.16175 4.15652 4.13294 4.11999 4.04959 4.03303 4.02339 4.02232 4.01016 4.00982 3.99039 3.99007 3.97023 3.96459 3.95532 3.93439 3.92829 3.92419 3.88931 3.87705 3.86812 3.84727 3.82843 3.82804 3.8107 3.80835 3.80142 3.78702 3.7842 3.77722 3.77509 3.76226 3.76071 3.75788 3.74621 3.7045 3.70281 3.69944 3.69341 3.65319 3.65076 3.64648 3.64469 3.64237 3.64188 3.60154 3.58798 3.57585 3.55418 3.5183 3.50089 3.48822 3.47481 3.46628 3.46231 3.44941 3.44042 3.42447 3.42002 3.40035 3.3933 3.3761 3.35031 3.35031 3.34081 3.34081 3.33739 3.32754 3.31479 3.30567 3.30472 3.30154 3.29282 3.28495 3.23668 3.23268 3.2028 3.17927 3.11289 3.02601 2.99722 2.98983
5.24299 5.20592 5.08954 4.97122 4.90023 4.82068 4.78444 4.75297 4.71184 4.71129 4.70661 4.6914 4.60196 4.57867 4.57034 4.55834 4.55303 4.53987 4.53573 4.52445 4.52251 4.51993 4.51382 4.51166 4.49499 4.47855 4.46287 4.44698 4.42382 4.42189 4.41885 4.39505 4.39253 4.38966 4.36594 4.337 4.33499 4.32466 4.29893 4.29827 4.27761 4.2237 4.22205 4.22204 4.21886 4.1765 4.17489 4.17275 4.17012 4.14445 4.13551 4.13511 4.12867 4.08816 4.07992 4.06856 4.0682 4.05851 4.0367 4.03314 4.00787 4.00123 3.9985 3.98952 3.98777 3.98439 3.97274 3.96473 3.96352 3.94959 3.94267 3.94239 3.93181 3.92299 3.91843 3.88416 3.883 3.86041 3.85705 3.83711 3.83487 3.82657 3.82651 3.80081 3.78675 3.77937 3.77667 3.77198 3.76674 3.76396 3.75841 3.7524 3.74904 3.74758 3.74311 3.73612 3.73572 3.72306 3.7212 3.70548 3.6972 3.69507 3.68462 3.67622 3.65464 3.62943 3.61961 3.61018 3.57815 3.57618 3.57082 3.52296 3.51833 3.51539 3.51488 3.51419 3.49876 3.48702 3.47463 3.46937 3.45441 3.44455 3.42537 3.36677 3.31566 3.22652 3.11625 3.10454
