5.5129 5.34774 5.28718 5.17585 5.02737 4.85642 4.80521 4.73729 4.70624 4.68763 4.68033 4.65999 4.61976 4.55949 4.52343 4.49784 4.45486 4.45299 4.43644 4.41274 4.40883 4.40722 4.38784 4.36321 4.33935 4.33456 4.32832 4.30853 4.2966 4.26509 4.26127 4.25891 4.23727 4.23538 4.23177 4.22251 4.21 4.20932 4.19973 4.18413 4.17794 4.17469 4.16573 4.15572 4.1548 4.1398 4.13712 4.13181 4.12984 4.1275 4.12545 4.12532 4.1056 4.10174 4.09324 4.06095 4.0566 4.04791 4.02867 4.01462 4.00648 4.00245 4.00213 3.9954 3.99273 3.989 3.98761 3.98546 3.98342 3.98027 3.97049 3.96521 3.96255 3.96224 3.95194 3.94268 3.93942 3.9382 3.93306 3.92634 3.90889 3.88845 3.88706 3.87727 3.85972 3.84658 3.81688 3.78593 3.77662 3.7707 3.7554 3.74154 3.71801 3.69765 3.69134 3.67924 3.67881 3.64657 3.63496 3.58524 3.58463 3.56608 3.53891 3.53724 3.52247 3.48612 3.4767 3.47099 3.45676 3.43746 3.43252 3.3924 3.37763 3.37111 3.35759 3.34363 3.3424 3.30148 3.30148 3.28441 3.22857 3.1993 3.13663 3.1341 3.04476 2.95364 2.89677 2.83782
5.53993 5.29974 5.14224 5.103 5.06789 4.97733 4.90198 4.79364 4.67598 4.66179 4.63781 4.58886 4.55956 4.53675 4.47667 4.4671 4.46409 4.45908 4.44619 4.43243 4.42803 4.41962 4.41636 4.39446 4.38206 4.38022 4.3706 4.3674 4.36607 4.36175 4.34162 4.33438 4.3276 4.32614 4.31614 4.30736 4.29709 4.27996 4.2604 4.24386 4.21956 4.20309 4.19244 4.1838 4.17621 4.16805 4.16628 4.16627 4.16477 4.14904 4.13727 4.12868 4.11753 4.11148 4.10902 4.1035 4.10291 4.09806 4.0907 4.08798 4.07179 4.06926 4.06196 4.05771 4.05201 4.04925 3.99458 3.98948 3.98269 3.98101 3.97179 3.92824 3.88675 3.83956 3.83313 3.81211 3.80813 3.80634 3.78751 3.78356 3.77976 3.7746 3.76359 3.7631 3.76177 3.75297 3.72118 3.68538 3.67997 3.67284 3.67167 3.65586 3.6541 3.64022 3.6381 3.62636 3.62475 3.61683 3.595 3.56199 3.55977 3.55587 3.51262 3.48925 3.48331 3.47983 3.47706 3.41071 3.3971 3.39333 3.39232 3.36923 3.33152 3.3297 3.26219 3.261 3.22971 3.22891 3.19703 3.16881 3.14349 3.06523 3.01319 2.9999 2.80677 2.7088 2.62028 2.23426
5.54127 5.40502 5.35645 5.10331 5.10074 5.01685 4.74805 4.74035 4.71397 4.71166 4.69628 4.69595 4.67856 4.67084 4.60253 4.57701 4.51111 4.5081 4.49954 4.44554 4.43172 4.41567 4.40024 4.37918 4.37686 4.35072 4.34113 4.33017 4.3277 4.32012 4.30885 4.3078 4.28625 4.28494 4.28422 4.28367 4.28168 4.27943 4.2762 4.27162 4.25158 4.2402 4.23966 4.23366 4.22656 4.20807 4.20406 4.19988 4.19507 4.18735 4.16738 4.16687 4.15976 4.15329 4.14717 4.14209 4.14066 4.13743 4.12727 4.11921 4.10599 4.10476 4.09989 4.09056 4.08842 4.0716 4.0618 4.05647 4.05521 4.04576 4.04532 4.04519 4.03931 4.00948 4.00904 4.00118 3.97946 3.97306 3.95783 3.90908 3.89406 3.88671 3.85582 3.84482 3.835 3.83262 3.8182 3.79879 3.78218 3.77747 3.77611 3.72654 3.70939 3.70631 3.70602 3.7 3.69887 3.69011 3.67887 3.6772 3.646 3.63011 3.6024 3.60233 3.55632 3.52798 3.52661 3.51257 3.49878 3.48898 3.48866 3.48839 3.46773 3.37181 3.36995 3.35206 3.3281 3.27457 3.24639 3.20784 3.14376 3.13974 3.13783 3.12044 2.95198 2.91026 2.89337 2.82852
5.50684 5.29925 5.25455 5.24359 5.05635 4.92361 4.80658 4.76203 4.7491 4.72662 4.68817 4.68675 4.66906 4.6645 4.55763 4.52006 4.51944 4.44713 4.43673 4.41471 4.40617 4.39916 4.39632 4.39346 4.38845 4.38319 4.34846 4.34362 4.34066 4.31786 4.31781 4.31255 4.30762 4.30325 4.28961 4.28619 4.27633 4.2565 4.25396 4.24494 4.23271 4.22794 4.21851 4.20098 4.19533 4.16477 4.16405 4.14398 4.10426 4.08566 4.08334 4.04553 4.03384 4.03144 4.02385 4.01861 4.01006 3.99476 3.97533 3.97099 3.96111 3.95833 3.95716 3.95579 3.95342 3.95237 3.94433 3.93686 3.93189 3.89063 3.85449 3.85371 3.84547 3.83877 3.83479 3.82187 3.79052 3.77882 3.77294 3.76867 3.74784 3.73858 3.699 3.69828 3.68158 3.68103 3.67282 3.66379 3.63506 3.61403 3.61068 3.60496 3.59834 3.59098 3.58358 3.57214 3.56497 3.55275 3.52923 3.48327 3.48258 3.47406 3.46825 3.44781 3.42897 3.4233 3.40486 3.36724 3.35313 3.34471 3.33235 3.33132 3.31735 3.31565 3.3141 3.28828 3.27573 3.27261 3.25458 3.24475 3.24432 3.2238 3.1624 3.13837 3.07449 3.06206 2.86605 2.49063
5.56672 5.3939 5.34482 5.02348 4.9937 4.93943 4.8702 4.74893 4.66693 4.62669 4.54993 4.52548 4.51131 4.43112 4.39504 4.38867 4.38309 4.35668 4.3462 4.32906 4.32143 4.2895 4.28667 4.28526 4.26503 4.26002 4.2482 4.24364 4.24323 4.23269 4.20938 4.19961 4.19128 4.18621 4.17719 4.16991 4.16206 4.15968 4.15936 4.14597 4.14123 4.13524 4.12881 4.11852 4.11311 4.1122 4.08949 4.08938 4.08636 4.06193 4.05746 4.055 4.05497 4.04267 4.03659 4.03497 4.03416 4.03196 4.00932 4.00746 4.00315 3.98236 3.9732 3.95852 3.94697 3.93814 3.91383 3.89367 3.89356 3.87135 3.84718 3.84198 3.82325 3.82071 3.81485 3.81448 3.81261 3.78887 3.77195 3.75498 3.72063 3.71496 3.71384 3.71259 3.7088 3.69228 3.6587 3.65197 3.64742 3.63598 3.63047 3.61474 3.61246 3.58516 3.5757 3.56744 3.56292 3.54502 3.51324 3.51309 3.51008 3.48657 3.4715 3.45432 3.40897 3.36816 3.33535 3.3313 3.31558 3.31557 3.26769 3.24774 3.21902 3.21479 3.14014 3.12402 3.10741 3.09166 3.08898 3.02089 2.99191 2.98851 2.94345 2.92247 2.91857 2.84561 2.8422 2.82412
5.6093 5.38395 5.3765 5.20627 5.0627 4.9753 4.93982 4.76625 4.75716 4.72554 4.72128 4.67832 4.66675 4.65421 4.65238 4.62927 4.61498 4.60847 4.5726 4.55677 4.50988 4.49715 4.48938 4.48405 4.46669 4.44711 4.44213 4.43973 4.4228 4.42126 4.42122 4.40336 4.40283 4.37828 4.35305 4.31435 4.30372 4.30069 4.29704 4.2917 4.28313 4.27974 4.27488 4.26906 4.26449 4.26284 4.23975 4.23613 4.23238 4.22538 4.22112 4.21351 4.21014 4.1968 4.18072 4.18033 4.17974 4.16177 4.16051 4.15758 4.15494 4.12466 4.08806 4.0721 4.06995 4.06667 4.06586 4.05746 4.05174 4.0471 4.03086 4.01551 4.01541 3.96831 3.96398 3.95436 3.94126 3.91046 3.90081 3.88542 3.87508 3.87246 3.86171 3.85218 3.83921 3.82331 3.81544 3.80351 3.79387 3.78052 3.76325 3.74801 3.74664 3.74116 3.70464 3.66669 3.66649 3.65286 3.64434 3.61952 3.61226 3.61098 3.61035 3.60624 3.58276 3.55385 3.54193 3.51517 3.4925 3.4332 3.41736 3.39259 3.37352 3.36625 3.33384 3.3116 3.26863 3.26863 3.24983 3.23198 3.19463 3.15906 3.12213 3.10201 3.02473 2.91011 2.81891 2.55755
5.57702 5.53014 5.37265 5.17723 5.16195 5.13752 4.88512 4.8748 4.79475 4.78915 4.74707 4.69111 4.64833 4.64289 4.64047 4.60415 4.59313 4.58458 4.5833 4.58105 4.57714 4.57629 4.56385 4.54127 4.51073 4.50989 4.50369 4.49439 4.48459 4.48376 4.47981 4.47496 4.43573 4.42847 4.42195 4.41459 4.41342 4.40512 4.39445 4.39032 4.34881 4.33046 4.32946 4.3225 4.31941 4.31706 4.30669 4.26453 4.24881 4.20255 4.19502 4.18794 4.1843 4.18137 4.17152 4.1687 4.16544 4.1565 4.15372 4.14721 4.14477 4.13232 4.11815 4.10725 4.09193 4.07444 4.07144 4.07117 4.05619 4.05131 4.047 4.0393 4.03849 4.03607 4.03 4.01902 4.01144 4.00665 4.00218 3.98906 3.97356 3.9692 3.94879 3.94375 3.92458 3.91478 3.90657 3.89133 3.89012 3.86329 3.86264 3.84497 3.84242 3.83915 3.82796 3.82099 3.80603 3.79898 3.78443 3.72126 3.68557 3.59838 3.58448 3.5842 3.58263 3.55712 3.53545 3.52102 3.50609 3.50432 3.48823 3.467 3.44484 3.36193 3.30711 3.30367 3.263 3.24207 3.23148 3.22534 3.15975 3.05482 3.00642 3.00374 3.00318 2.92863 2.92056 2.72804
5.47051 5.27693 5.25188 5.09384 5.05021 4.8713 4.68849 4.67642 4.58845 4.56479 4.54341 4.49979 4.47554 4.4606 4.42677 4.42667 4.35392 4.35103 4.33359 4.33063 4.32898 4.32271 4.30251 4.29248 4.28284 4.27721 4.26057 4.25585 4.2479 4.24574 4.22541 4.22512 4.21321 4.21039 4.20784 4.20687 4.1944 4.17444 4.16807 4.16652 4.15323 4.13494 4.12109 4.10536 4.09939 4.09705 4.07484 4.0681 4.06392 4.06334 4.05894 4.0563 4.02655 4.02223 4.01806 4.01064 4.00891 4.00327 4.00157 3.95793 3.95537 3.93843 3.93196 3.92826 3.91824 3.91771 3.91392 3.91181 3.90956 3.88439 3.87766 3.87274 3.86855 3.86179 3.85598 3.84746 3.8318 3.82916 3.82528 3.81577 3.8055 3.79149 3.75644 3.74559 3.73216 3.7278 3.72026 3.69989 3.69085 3.68609 3.68152 3.67645 3.66259 3.64356 3.62349 3.62177 3.61787 3.61512 3.59703 3.57973 3.55797 3.55084 3.52566 3.50115 3.49128 3.479 3.46557 3.46385 3.4367 3.4257 3.39076 3.37453 3.33394 3.3324 3.27566 3.21401 3.18351 3.10698 3.04993 2.98672 2.95596 2.91243 2.79681 2.78062 2.78062 2.7256 2.55242 2.05851
5.63011 5.3343 5.31062 4.96395 4.91652 4.8875 4.83357 4.76504 4.70778 4.68823 4.66846 4.66815 4.56808 4.56217 4.55468 4.54036 4.5133 4.50959 4.49604 4.4421 4.42482 4.41975 4.41761 4.40884 4.3957 4.39549 4.37564 4.33293 4.2723 4.24274 4.2262 4.2159 4.19692 4.18836 4.15927 4.15602 4.1499 4.14707 4.12845 4.11267 4.10661 4.06596 4.06554 4.06073 4.05125 4.04673 4.03937 4.03393 4.033 4.03124 4.02817 4.01327 4.01027 3.99851 3.99526 3.9947 3.94761 3.93486 3.93454 3.92298 3.92014 3.91905 3.91113 3.91093 3.86513 3.85684 3.8512 3.84016 3.83948 3.83495 3.83369 3.81583 3.8032 3.79457 3.78429 3.77903 3.77747 3.76222 3.75683 3.74383 3.74138 3.72482 3.7157 3.71153 3.70961 3.68442 3.64843 3.64347 3.62222 3.60469 3.57065 3.5608 3.53984 3.5356 3.49219 3.48448 3.48431 3.45489 3.44953 3.4377 3.4117 3.40548 3.40239 3.37716 3.37542 3.36726 3.35749 3.31394 3.30235 3.29818 3.29361 3.28287 3.28201 3.27459 3.25161 3.2369 3.23176 3.22839 3.22606 3.21591 3.21277 3.16323 3.15894 3.15538 3.15357 3.14586 3.14431 2.8916
5.66977 5.23336 5.232 5.11564 4.9812 4.93414 4.86562 4.85504 4.71356 4.67642 4.62177 4.61416 4.60768 4.57649 4.49191 4.47018 4.42757 4.39779 4.38419 4.35467 4.31676 4.31458 4.31313 4.30731 4.24592 4.24414 4.24388 4.23732 4.23263 4.2208 4.21584 4.21342 4.21314 4.208 4.20316 4.18393 4.18239 4.17419 4.1734 4.15911 4.15727 4.14932 4.14695 4.12759 4.11375 4.11107 4.0767 4.07574 4.04894 4.04339 4.03416 4.02911 4.00437 3.99196 3.99157 3.99101 3.97019 3.96705 3.95703 3.94828 3.93814 3.93166 3.92563 3.92281 3.91608 3.91478 3.88196 3.87275 3.86493 3.86239 3.86214 3.83581 3.79701 3.79024 3.77975 3.75307 3.73361 3.71729 3.6987 3.67324 3.65766 3.65177 3.65171 3.64397 3.6362 3.6333 3.62156 3.60525 3.59596 3.58614 3.57337 3.5507 3.54907 3.52673 3.49976 3.49279 3.48614 3.47208 3.46724 3.43598 3.42609 3.40574 3.40566 3.40566 3.40511 3.39282 3.38566 3.38246 3.33815 3.33687 3.2726 3.25439 3.2489 3.20786 3.19853 3.15986 3.15262 3.10446 3.06739 3.06547 3.06152 3.04346 3.03816 2.92086 2.89257 2.81879 2.80056 2.63247
5.67791 5.49243 5.41098 5.10635 5.03891 4.95545 4.85935 4.84339 4.80444 4.68809 4.63774 4.63035 4.62922 4.6027 4.57471 4.57058 4.56586 4.54463 4.5287 4.52215 4.49595 4.49539 4.49174 4.49134 4.48969 4.44103 4.4362 4.42942 4.42264 4.41294 4.41137 4.40676 4.37625 4.35158 4.34902 4.31708 4.30971 4.28833 4.28278 4.28034 4.24937 4.24734 4.23759 4.23195 4.19072 4.16091 4.15978 4.15452 4.15129 4.14095 4.13731 4.13639 4.12746 4.12417 4.08505 4.06983 4.06206 4.06191 4.05843 4.04905 4.04783 4.02875 4.01499 4.0137 4.01327 4.01053 4.00741 3.99036 3.97449 3.97265 3.91104 3.89768 3.88686 3.8809 3.85836 3.85785 3.84955 3.84504 3.84189 3.83889 3.83889 3.82288 3.8112 3.80628 3.80539 3.7918 3.7889 3.77818 3.76703 3.75766 3.74472 3.73455 3.72862 3.72621 3.70806 3.70166 3.68656 3.66341 3.66113 3.65708 3.64851 3.63432 3.55412 3.5015 3.49105 3.46091 3.45474 3.41879 3.41192 3.40613 3.39916 3.39542 3.35786 3.34662 3.34227 3.33729 3.33421 3.30545 3.29139 3.26904 3.20459 3.18931 3.18673 2.92686 2.90306 2.85829 2.83333 2.34789
