5.25793 4.46434 4.33095 4.24977 4.24674 4.08788 4.03961 3.98203 3.94488 3.92324 3.91907 3.90666 3.89712 3.88623 3.79003 3.78641 3.78148 3.77689 3.7287 3.72663 3.71646 3.70586 3.7036 3.67172 3.64181 3.61116 3.60768 3.60589 3.58908 3.55024 3.53317 3.51688 3.5155 3.51197 3.50447 3.50124 3.49624 3.48243 3.46125 3.4518 3.41637 3.41637 3.40784 3.3963 3.39129 3.37402 3.35846 3.35831 3.35831 3.35831 3.35831 3.35791 3.35446 3.35087 3.34628 3.31265 3.31121 3.31013 3.3041 3.30287 3.28132 3.27983 3.27348 3.21702 3.1989 3.18245 3.14311 3.12497 3.11528 3.11528 3.11308 3.08794 3.04913 3.03145 3.03081 3.00946 2.99819 2.99148 2.98981 2.98095 2.969 2.969 2.9613 2.93671 2.93131 2.92866 2.9139 2.90356 2.90356 2.87753 2.86041 2.85593 2.83236 2.78518 2.78157 2.76733 2.75356 2.75356 2.74929 2.73969 2.73969 2.73969 2.73969 2.73969 2.73969 2.69893 2.69143 2.69143 2.69143 2.64974 2.61762 2.59976 2.57414 2.49261 2.48603 2.48392 2.47303 2.43679 2.41696 2.41653 2.38148 2.35514 2.31925 2.26134 2.17151 2.09941 2.05225 1.97751
5.21444 4.39641 4.21798 4.01608 3.98387 3.97566 3.96332 3.94004 3.93154 3.88816 3.8847 3.85902 3.77428 3.76554 3.7281 3.72601 3.72516 3.64395 3.60691 3.59165 3.5907 3.58448 3.56623 3.55808 3.55659 3.55218 3.54977 3.54387 3.51281 3.47859 3.46208 3.44932 3.44333 3.41954 3.39694 3.3813 3.3813 3.3813 3.37808 3.37189 3.35881 3.35702 3.32558 3.32558 3.32558 3.32558 3.32558 3.32558 3.32556 3.32556 3.32556 3.32556 3.32423 3.3187 3.3187 3.31063 3.30505 3.29671 3.2877 3.28172 3.28172 3.28138 3.27981 3.27052 3.26236 3.25845 3.2495 3.23502 3.2212 3.21357 3.20202 3.17292 3.1305 3.11882 3.07276 3.07276 3.06181 3.06181 3.06181 3.06058 3.05878 3.01368 3.01368 3.00609 2.95169 2.92604 2.86407 2.8266 2.80786 2.80786 2.80786 2.80786 2.80786 2.80579 2.79341 2.77456 2.77456 2.75929 2.74978 2.73108 2.65907 2.65658 2.65619 2.64309 2.64296 2.62648 2.60992 2.55128 2.53906 2.5305 2.52857 2.5036 2.48479 2.47594 2.47188 2.46806 2.46548 2.46484 2.43306 2.41292 2.40714 2.24233 2.24006 2.08205 2.05442 2.04635 1 1
5.27218 4.42772 4.30685 4.30575 4.12145 4.08238 3.97498 3.96394 3.92038 3.79564 3.76021 3.75613 3.71115 3.69517 3.68211 3.66833 3.6596 3.65908 3.65363 3.65003 3.6353 3.63253 3.63119 3.6206 3.59839 3.59375 3.59058 3.52984 3.51196 3.4806 3.45612 3.4546 3.4546 3.4366 3.4226 3.41441 3.4097 3.4097 3.4029 3.37737 3.35647 3.35647 3.35431 3.35209 3.35209 3.35209 3.35209 3.35012 3.34789 3.33439 3.33293 3.3103 3.30927 3.30764 3.30503 3.30247 3.30192 3.28395 3.28347 3.27259 3.27178 3.2543 3.25046 3.21724 3.16166 3.14199 3.14163 3.13297 3.11309 3.1101 3.1101 3.10096 3.09452 3.09112 3.08522 3.08271 3.06371 3.05431 3.05431 3.05087 3.0177 2.97814 2.96942 2.9348 2.92808 2.90209 2.89077 2.88555 2.84089 2.82411 2.76625 2.75413 2.75413 2.72126 2.72126 2.70954 2.70378 2.66426 2.66426 2.66426 2.66426 2.65634 2.65634 2.65634 2.65634 2.65634 2.65325 2.64556 2.62023 2.53784 2.5303 2.52933 2.52605 2.5211 2.51144 2.49021 2.47409 2.42041 2.42013 2.23917 2.06746 2.06154 2.02242 1.96912 1.88075 1.88023 1 1
5.267 4.47683 4.40717 4.18136 4.15731 4.15634 4.07519 4.04015 4.0377 3.94511 3.90879 3.83303 3.79816 3.79388 3.77063 3.7619 3.72368 3.71469 3.71238 3.71075 3.71068 3.68711 3.63132 3.59986 3.58094 3.5661 3.56179 3.54294 3.53569 3.50054 3.49827 3.49238 3.47897 3.4645 3.46195 3.45004 3.44078 3.40026 3.40026 3.40026 3.40026 3.40026 3.40026 3.39869 3.3941 3.3922 3.38717 3.35683 3.34636 3.34636 3.34327 3.34327 3.34231 3.33966 3.33966 3.33346 3.30655 3.30094 3.30094 3.30094 3.30094 3.30094 3.30083 3.30061 3.29911 3.29821 3.29608 3.29192 3.28474 3.23817 3.23279 3.21394 3.21265 3.12121 3.11337 3.11337 3.11337 3.10275 3.0884 3.08735 3.08614 3.07752 3.07682 3.07398 3.07105 3.01486 3.00818 2.96486 2.94614 2.93646 2.93646 2.87122 2.86896 2.86896 2.86602 2.85843 2.85403 2.8474 2.8474 2.8474 2.8474 2.84585 2.82846 2.81348 2.81348 2.80117 2.78917 2.78271 2.76511 2.72016 2.71333 2.70669 2.69511 2.68952 2.64637 2.63963 2.6352 2.52455 2.52417 2.4676 2.41959 2.41954 2.41916 2.4141 2.39391 2.24653 2.21027 2.02425
5.20646 4.28745 4.13043 4.09979 4.05976 4.05597 3.96002 3.91717 3.81816 3.78767 3.78023 3.78005 3.77051 3.75304 3.72793 3.70369 3.67877 3.67636 3.65218 3.63313 3.62807 3.62018 3.60584 3.58732 3.57239 3.56907 3.56907 3.55811 3.54695 3.52566 3.4814 3.46665 3.45329 3.44912 3.43825 3.38677 3.37234 3.37234 3.37234 3.37234 3.37234 3.35984 3.34545 3.32072 3.31885 3.31885 3.31885 3.31847 3.31722 3.31722 3.31722 3.31169 3.31138 3.31138 3.30371 3.29662 3.27522 3.27522 3.27522 3.27407 3.27207 3.27138 3.2695 3.25712 3.24546 3.24497 3.22025 3.21688 3.2117 3.19762 3.18664 3.1511 3.13027 3.12301 3.11387 3.11282 3.10132 3.09469 3.08565 3.08104 3.07306 3.06389 3.05602 3.05429 3.00627 2.97053 2.95417 2.89895 2.89895 2.89895 2.89599 2.87539 2.87539 2.87539 2.87453 2.84663 2.84113 2.8391 2.8391 2.82525 2.76367 2.76033 2.76033 2.72847 2.71284 2.71284 2.70986 2.70409 2.70376 2.70024 2.66233 2.64394 2.60474 2.59523 2.56097 2.55915 2.53402 2.52635 2.51096 2.47261 2.39931 2.24105 2.13388 2.07923 2.07529 1.89975 1 1
5.26751 4.62677 4.5558 4.45089 4.33602 4.25112 4.19194 4.00808 3.89842 3.84251 3.81935 3.80093 3.795 3.76652 3.76111 3.75466 3.74085 3.72004 3.71696 3.69169 3.68516 3.66974 3.66373 3.64453 3.63536 3.60576 3.5906 3.58795 3.5839 3.56712 3.56642 3.56539 3.53619 3.52697 3.50366 3.49727 3.49727 3.49135 3.48456 3.46428 3.43865 3.42406 3.42334 3.42334 3.42334 3.42334 3.42334 3.42334 3.41703 3.41394 3.40552 3.37776 3.37334 3.36482 3.35942 3.3545 3.34163 3.3371 3.31778 3.31778 3.31778 3.30512 3.29915 3.28813 3.27518 3.2607 3.25598 3.25181 3.16099 3.12194 3.12193 3.12071 3.12071 3.11998 3.11374 3.10981 3.09249 3.09241 3.09104 3.08841 3.08734 3.08558 3.07935 3.04362 3.03058 3.02257 3.01181 3.00389 2.99459 2.99459 2.99459 2.99459 2.99382 2.99132 2.96783 2.96465 2.96412 2.9527 2.91333 2.88439 2.86349 2.84962 2.84698 2.84686 2.83325 2.82815 2.81681 2.8159 2.8159 2.8159 2.79788 2.79788 2.77839 2.67226 2.61585 2.61533 2.60273 2.50057 2.47935 2.41022 2.40998 2.26363 2.24757 2.16622 2.09497 1.97817 1 1
5.21511 4.36448 4.20241 4.17139 4.14158 4.13894 4.12833 4.07738 3.91952 3.88755 3.88129 3.77359 3.75213 3.74719 3.74044 3.73969 3.70462 3.65716 3.62888 3.62166 3.62152 3.60598 3.60464 3.59864 3.57654 3.56747 3.50674 3.50623 3.50321 3.49974 3.48286 3.48138 3.45999 3.41363 3.40759 3.37132 3.36542 3.36249 3.35031 3.35031 3.34169 3.33859 3.31867 3.31208 3.31208 3.31208 3.31123 3.31076 3.31076 3.31076 3.31076 3.31076 3.31022 3.30659 3.30659 3.3056 3.30377 3.30377 3.28737 3.26889 3.26889 3.26889 3.26889 3.26659 3.26659 3.25358 3.22494 3.1991 3.19331 3.177 3.1526 3.14702 3.105 3.105 3.07566 3.07566 3.05072 3.05072 3.04983 3.04783 3.04501 3.04036 3.01152 2.94405 2.93854 2.8919 2.88532 2.88486 2.88449 2.87659 2.81924 2.81422 2.7795 2.7639 2.73096 2.73084 2.7186 2.7186 2.7186 2.7186 2.7186 2.70831 2.70526 2.69192 2.69192 2.69192 2.68216 2.68216 2.6183 2.60591 2.58219 2.56 2.55947 2.54872 2.5133 2.50476 2.4671 2.288 2.23929 2.23722 2.22355 2.09716 2.0467 2.04248 1.61058 1.45915 1 1
5.21244 4.58068 4.26408 4.07989 4.03179 4.01729 4.01296 3.99684 3.93689 3.90865 3.90617 3.87562 3.8519 3.85009 3.834 3.8079 3.7819 3.7656 3.74672 3.72394 3.71631 3.69426 3.69088 3.69088 3.68673 3.6778 3.61764 3.53179 3.53179 3.52915 3.52857 3.50372 3.50287 3.49275 3.48421 3.47048 3.46957 3.46803 3.45529 3.44536 3.44416 3.40357 3.3803 3.37205 3.37205 3.37205 3.37205 3.37122 3.37014 3.36022 3.35335 3.35209 3.33561 3.31754 3.31754 3.31754 3.31754 3.31754 3.31695 3.31695 3.31695 3.31695 3.31574 3.31209 3.30443 3.28082 3.27187 3.26335 3.25933 3.24808 3.20561 3.17685 3.17685 3.17685 3.11264 3.08175 3.08021 3.05527 3.05527 3.05527 3.05427 3.05319 3.016 3.00076 3.00064 3.00001 3.00001 2.99535 2.98676 2.96607 2.92002 2.90007 2.89977 2.87354 2.87079 2.83847 2.83789 2.83728 2.81894 2.81894 2.81894 2.81709 2.77954 2.68695 2.68407 2.66581 2.66581 2.66581 2.65778 2.60125 2.60125 2.60125 2.60125 2.60125 2.60125 2.60095 2.59132 2.53268 2.51902 2.5188 2.40943 2.40943 2.33023 2.32264 2.29196 2.24031 2.23846 2.0913
5.23741 4.85466 4.20581 4.13024 4.09411 4.00521 3.98658 3.96603 3.87623 3.8498 3.83329 3.793 3.78263 3.74267 3.72651 3.71522 3.69809 3.65432 3.62854 3.61391 3.59904 3.54794 3.52431 3.52361 3.51744 3.50856 3.49107 3.4822 3.46926 3.46748 3.46381 3.44849 3.44578 3.44177 3.4267 3.41237 3.40611 3.39892 3.39892 3.39892 3.39892 3.39892 3.39892 3.39892 3.39607 3.37729 3.36222 3.3569 3.34883 3.34203 3.34203 3.34131 3.34131 3.33693 3.33481 3.33481 3.33265 3.31527 3.31094 3.31094 3.29661 3.29651 3.29385 3.2926 3.27097 3.24405 3.22268 3.2106 3.16198 3.13523 3.13096 3.10775 3.09946 3.09946 3.0847 3.07453 3.07453 3.0729 3.06791 3.06768 3.06767 3.06321 3.05911 3.05417 2.98545 2.95104 2.92136 2.91882 2.803 2.7984 2.78914 2.78594 2.7849 2.75529 2.7413 2.7413 2.7413 2.7413 2.73713 2.71935 2.69265 2.69265 2.69265 2.68564 2.59936 2.59365 2.59268 2.56968 2.56679 2.56543 2.43896 2.41723 2.32278 2.31298 2.3111 2.247 2.24629 2.24629 2.24401 2.2321 2.1856 1.96609 1.94695 1.80679 1.67266 1.45915 1 1
5.30551 4.37118 4.3116 4.19637 4.1422 4.06145 4.05995 4.03515 4.03452 3.98901 3.98515 3.91504 3.89853 3.88715 3.84441 3.84277 3.84101 3.82832 3.82717 3.81648 3.81405 3.80395 3.73414 3.73313 3.69956 3.69573 3.69542 3.69009 3.68008 3.64351 3.62401 3.61983 3.61226 3.55162 3.54426 3.49385 3.47898 3.47292 3.45768 3.43726 3.41867 3.41867 3.41867 3.41867 3.40774 3.36288 3.36288 3.36288 3.36288 3.36045 3.36045 3.36045 3.36045 3.35343 3.3203 3.31655 3.31655 3.31655 3.31655 3.31375 3.30626 3.29539 3.29335 3.28409 3.25887 3.20897 3.16507 3.14589 3.14589 3.14136 3.13873 3.11707 3.09085 3.09085 3.09085 3.09085 3.08762 3.08704 3.08563 3.08335 3.05849 3.05148 3.05056 3.04271 3.01146 3.0029 2.97988 2.91069 2.86369 2.85959 2.85772 2.85407 2.85321 2.8507 2.84184 2.84184 2.84184 2.83733 2.82732 2.82208 2.82208 2.79583 2.79583 2.79335 2.78525 2.77816 2.76178 2.7578 2.6988 2.674 2.66842 2.66842 2.66842 2.66029 2.63264 2.57276 2.56724 2.55721 2.46877 2.42453 2.39757 2.25088 2.24927 2.2363 2.18138 2.1135 2.07101 1.72801
5.20689 4.41519 4.27387 4.25412 4.13771 4.08059 4.07333 4.06921 3.96858 3.96521 3.93112 3.90567 3.81486 3.73761 3.71207 3.65853 3.64335 3.64335 3.62941 3.62437 3.61365 3.60134 3.59983 3.57503 3.57438 3.55745 3.54272 3.5379 3.52596 3.50128 3.43786 3.43157 3.42898 3.41803 3.40771 3.40064 3.40047 3.4 3.37573 3.3679 3.3679 3.36632 3.35801 3.33615 3.32123 3.31307 3.31307 3.31307 3.31307 3.31236 3.31236 3.31236 3.31236 3.31019 3.30583 3.30535 3.30511 3.26938 3.26938 3.2675 3.26662 3.26393 3.25536 3.25174 3.25068 3.25036 3.17609 3.17144 3.16279 3.15922 3.13091 3.11648 3.11602 3.11519 3.11461 3.07758 3.07657 3.0515 3.0515 3.0502 3.04894 3.04802 3.01878 2.96097 2.92055 2.91067 2.91067 2.91067 2.91067 2.90772 2.9076 2.90073 2.83767 2.82257 2.80399 2.75733 2.7399 2.73794 2.71405 2.71405 2.57698 2.56903 2.46553 2.45812 2.44147 2.44147 2.44147 2.44116 2.43404 2.43404 2.43404 2.29028 2.24886 2.23793 2.23402 2.20839 2.20593 2.12735 2.12689 2.0896 2.08295 2.08289 2.05945 2.04613 2.02181 1.968 1 1
5.30366 4.57033 4.3717 4.31078 4.21333 4.20161 4.11808 4.08857 4.04153 4.02206 4.01884 4.01376 3.93445 3.92704 3.88753 3.83658 3.82377 3.81902 3.81611 3.81337 3.80901 3.80245 3.77281 3.69061 3.67625 3.67586 3.66957 3.65786 3.65436 3.6403 3.63425 3.60901 3.5935 3.59242 3.59138 3.58868 3.57196 3.56967 3.55613 3.52594 3.51642 3.48556 3.48185 3.48056 3.46545 3.42381 3.42381 3.42273 3.41839 3.40306 3.39032 3.38532 3.36918 3.36526 3.36526 3.36526 3.36467 3.36467 3.36248 3.36248 3.36126 3.32563 3.32232 3.32232 3.32232 3.32145 3.31949 3.31765 3.30701 3.27616 3.25552 3.24441 3.22404 3.22 3.14365 3.14252 3.09547 3.09547 3.09547 3.09431 3.09114 3.07001 3.06996 3.06996 3.01551 3.01022 2.99872 2.99573 2.98043 2.98019 2.84562 2.84562 2.81162 2.79819 2.78713 2.78713 2.78713 2.77252 2.77102 2.77102 2.77102 2.77102 2.76965 2.73252 2.72876 2.71839 2.71008 2.71008 2.70225 2.65711 2.65248 2.62588 2.62452 2.6147 2.61466 2.48811 2.48354 2.47145 2.44036 2.42662 2.37707 2.19258 2.15288 2.05377 1.45915 1.28705 1 1
