5.23743 5.00135 4.82249 4.72878 4.61632 4.49161 4.45782 4.09003 4.05169 4.01134 3.93747 3.91525 3.87309 3.86931 3.82376 3.82311 3.78984 3.78081 3.77954 3.77573 3.77257 3.72403 3.72306 3.6948 3.67858 3.67731 3.67551 3.66983 3.6619 3.66023 3.5982 3.58127 3.55799 3.52133 3.51958 3.50649 3.49301 3.48198 3.46904 3.46519 3.46485 3.45407 3.43333 3.4323 3.42653 3.4116 3.40798 3.4061 3.40044 3.39 3.38512 3.3694 3.36828 3.3655 3.3557 3.35166 3.35166 3.34102 3.32896 3.30692 3.30502 3.30443 3.29905 3.28463 3.28282 3.27716 3.27369 3.27093 3.26927 3.26927 3.26615 3.24662 3.20811 3.20426 3.18809 3.18729 3.18587 3.18323 3.18039 3.18039 3.18039 3.16175 3.13008 3.12644 3.12005 3.1044 3.09871 3.08101 3.08101 3.08101 3.07594 3.02445 3.00704 2.97651 2.97651 2.97651 2.974 2.974 2.95108 2.93872 2.91934 2.89737 2.88955 2.85524 2.8136 2.8136 2.68814 2.66481 2.65165 2.6237 2.6237 2.61623 2.61623 2.61431 2.61109 2.6069 2.60362 2.59904 2.48672 2.43611 2.39032 2.38766 2.33426 2.30946 2.18119 2.07692 1.83556 1.75576
5.21961 5.00844 4.885 4.64386 4.63779 4.52287 4.36847 4.12253 4.09722 4.08519 4.00707 3.95878 3.92014 3.91871 3.87674 3.83649 3.83556 3.80047 3.79475 3.7937 3.78373 3.77407 3.75615 3.69705 3.68961 3.68299 3.65097 3.64319 3.64017 3.62146 3.61348 3.60379 3.60175 3.5899 3.54436 3.51189 3.50979 3.49598 3.48097 3.45817 3.44177 3.43823 3.43759 3.43759 3.42395 3.41001 3.40799 3.40706 3.37722 3.36225 3.36141 3.35089 3.3425 3.34053 3.33222 3.32827 3.31977 3.31465 3.31166 3.30602 3.28107 3.27528 3.26911 3.26911 3.26911 3.26911 3.26911 3.26101 3.25395 3.24827 3.22196 3.21289 3.21289 3.21289 3.20772 3.19063 3.16403 3.16007 3.14887 3.14887 3.12199 3.11461 3.10429 3.09531 3.09531 3.08303 3.07649 3.0461 3.02842 3.02842 3.02842 3.02758 3.01967 3.01967 2.9954 2.98811 2.9308 2.9308 2.9308 2.92965 2.83901 2.80074 2.79314 2.73752 2.63593 2.6359 2.6359 2.6359 2.61714 2.59991 2.59514 2.56727 2.56537 2.51922 2.51715 2.4385 2.35444 2.3383 2.3383 2.33588 2.33588 2.30927 2.30619 2.17816 2.13036 1.9416 1.83659 1.75567
5.21093 4.97388 4.72203 4.71524 4.66657 4.46286 4.46057 4.11838 4.07411 4.06001 3.99844 3.94502 3.90907 3.86868 3.84652 3.83919 3.81321 3.80899 3.78342 3.75299 3.7423 3.71682 3.68219 3.65646 3.61617 3.59998 3.59889 3.5881 3.53858 3.50317 3.48545 3.48478 3.4692 3.45961 3.44374 3.44183 3.43055 3.41746 3.41638 3.41213 3.40589 3.38094 3.37672 3.37506 3.37458 3.36311 3.36294 3.35908 3.34828 3.34566 3.34511 3.3306 3.32422 3.31715 3.31715 3.28503 3.25314 3.25148 3.24883 3.24883 3.24883 3.24883 3.24438 3.2399 3.23901 3.19656 3.16409 3.16409 3.16069 3.14471 3.14471 3.12519 3.12519 3.12519 3.12519 3.12133 3.10886 3.10886 3.10886 3.08581 3.08545 3.02919 3.02012 3.01111 3.01111 2.99977 2.99134 2.98953 2.98953 2.98953 2.98953 2.98047 2.98047 2.97981 2.97357 2.9657 2.91812 2.88919 2.87648 2.86886 2.86203 2.80728 2.80728 2.70658 2.70375 2.66271 2.61701 2.60873 2.59642 2.56987 2.56987 2.55301 2.55301 2.53506 2.52558 2.48317 2.47069 2.4338 2.38775 2.38775 2.30655 2.22725 2.17789 2.17031 2.14091 2.06813 1.83457 1.75451
5.20847 4.97455 4.8724 4.64676 4.6228 4.61829 4.57958 4.11859 4.02722 4.00592 3.9674 3.91873 3.90305 3.86669 3.83898 3.837 3.83264 3.80618 3.79961 3.76616 3.75216 3.74809 3.72474 3.71332 3.69598 3.69395 3.66957 3.66252 3.64642 3.62818 3.62695 3.62059 3.59464 3.58434 3.56197 3.54746 3.54558 3.54154 3.52528 3.51502 3.49133 3.48281 3.47647 3.46797 3.44209 3.43768 3.43219 3.43102 3.40019 3.39076 3.38482 3.36969 3.36731 3.34599 3.33875 3.33673 3.33629 3.30953 3.29831 3.28849 3.28723 3.271 3.25032 3.25032 3.25032 3.25032 3.24529 3.21239 3.2041 3.2041 3.2041 3.2041 3.1969 3.17991 3.16291 3.1524 3.1524 3.13182 3.13182 3.11606 3.10867 3.09301 3.08783 3.08783 3.08723 3.08723 3.08588 3.08588 3.08588 3.07138 3.05565 3.03236 3.03236 3.03236 3.00718 2.98916 2.98916 2.96831 2.96831 2.96461 2.92962 2.89413 2.87395 2.87395 2.83761 2.76683 2.73534 2.72023 2.70564 2.65371 2.63291 2.60944 2.60756 2.60118 2.60085 2.59328 2.50097 2.48192 2.48192 2.40627 2.38912 2.38912 2.35416 2.31787 2.30648 2.23769 2.17485 1.75447
5.20941 4.95792 4.75198 4.66011 4.63425 4.55608 4.30634 4.10506 4.07595 3.98569 3.90493 3.90487 3.87443 3.87403 3.79531 3.77249 3.75747 3.7444 3.71765 3.70436 3.68959 3.67905 3.66347 3.65836 3.63938 3.62936 3.60282 3.58755 3.58254 3.54948 3.53843 3.51185 3.51134 3.51097 3.50406 3.50344 3.49337 3.49313 3.49049 3.43998 3.43498 3.42779 3.42109 3.41335 3.40728 3.40112 3.38961 3.38863 3.37977 3.35837 3.35828 3.35642 3.35435 3.35345 3.35099 3.34703 3.3269 3.3193 3.3015 3.29695 3.26519 3.24952 3.24374 3.24133 3.24133 3.24133 3.24133 3.23871 3.22653 3.21876 3.21003 3.20046 3.17755 3.16196 3.14205 3.14205 3.14205 3.14205 3.12739 3.12617 3.12617 3.11725 3.10671 3.10671 3.09574 3.09574 3.09242 3.09129 3.0907 3.05591 3.05054 3.04421 3.03879 3.03879 3.03879 3.02135 2.99887 2.99719 2.97742 2.97391 2.97391 2.94473 2.93252 2.91745 2.88764 2.88399 2.88399 2.88399 2.84083 2.84083 2.77617 2.75695 2.72371 2.61928 2.60035 2.59426 2.5529 2.5529 2.51928 2.45371 2.43645 2.43493 2.43493 2.2647 2.19804 2.17562 2.1589 1.69271
5.16592 4.99204 4.8138 4.65459 4.64956 4.50687 4.15627 4.08155 4.05651 4.03853 3.97073 3.94556 3.888 3.87644 3.85092 3.85049 3.85041 3.84458 3.79489 3.77439 3.76838 3.76237 3.75973 3.73589 3.72247 3.71688 3.71536 3.69155 3.68921 3.68483 3.6736 3.67278 3.67117 3.66353 3.65799 3.65312 3.59864 3.58336 3.57226 3.57132 3.53581 3.52359 3.51989 3.51776 3.49583 3.48654 3.48574 3.46016 3.44131 3.42588 3.41187 3.40677 3.3787 3.36539 3.35234 3.31134 3.28904 3.27736 3.26974 3.26334 3.26334 3.26334 3.26334 3.26211 3.26194 3.25298 3.25004 3.2222 3.20161 3.17502 3.17502 3.17502 3.17502 3.15211 3.13188 3.12818 3.12818 3.11587 3.1059 3.1059 3.10252 3.10156 3.10156 3.09581 3.09419 3.08001 3.07499 3.06905 3.02115 3.02115 2.98352 2.98352 2.97081 2.97081 2.93676 2.93676 2.93126 2.88928 2.8789 2.87398 2.84855 2.80695 2.80695 2.80695 2.80537 2.74538 2.74107 2.69674 2.69338 2.69078 2.6611 2.59286 2.59286 2.55227 2.55227 2.55116 2.50915 2.45811 2.45121 2.43536 2.37128 2.34423 2.32132 2.28857 2.16875 2.14306 2.07754 1.83524
5.249 5.01332 4.91017 4.65109 4.62106 4.50945 4.44594 4.25745 4.11735 4.09906 4.07076 4.00499 3.86766 3.83971 3.80648 3.78487 3.75743 3.75219 3.74429 3.71629 3.70211 3.69957 3.6796 3.67773 3.64514 3.60372 3.59993 3.59594 3.59486 3.58927 3.58539 3.57083 3.57026 3.52538 3.51322 3.49319 3.45882 3.45192 3.44907 3.44351 3.44096 3.42223 3.40475 3.39997 3.39957 3.38731 3.38002 3.37738 3.37449 3.37081 3.36826 3.36263 3.35912 3.35854 3.33433 3.32931 3.31929 3.31523 3.3132 3.30589 3.30161 3.29282 3.28126 3.27629 3.26986 3.236 3.22421 3.22421 3.22421 3.22421 3.21189 3.17766 3.16271 3.15484 3.15484 3.15034 3.15034 3.14917 3.10007 3.10007 3.0973 3.0973 3.08441 3.0738 3.05042 3.02153 3.01452 3.01452 3.01452 3.01452 2.98543 2.98289 2.97418 2.97418 2.97104 2.96284 2.93686 2.90636 2.90636 2.90392 2.90392 2.88576 2.85088 2.83351 2.7917 2.7874 2.65257 2.64709 2.63494 2.59469 2.57082 2.57082 2.55315 2.48442 2.48114 2.43669 2.436 2.40387 2.381 2.381 2.36979 2.36979 2.35658 2.31036 2.14197 2.07621 1.83581 1.75614
5.24256 4.97692 4.92108 4.64029 4.63675 4.47885 4.47581 4.12003 3.99679 3.92536 3.89817 3.88221 3.83566 3.8162 3.81079 3.80933 3.75858 3.70223 3.68262 3.67942 3.65813 3.65703 3.63167 3.63097 3.60373 3.60137 3.59913 3.58471 3.58335 3.58176 3.5754 3.56507 3.55529 3.54323 3.53108 3.51514 3.5149 3.51271 3.51041 3.50986 3.49568 3.46603 3.45826 3.44688 3.43706 3.41944 3.41235 3.40778 3.40636 3.4029 3.4023 3.37593 3.37503 3.35834 3.35538 3.35047 3.34416 3.34163 3.3291 3.30765 3.30699 3.29587 3.2523 3.24922 3.24922 3.24922 3.24922 3.23271 3.23271 3.22917 3.19651 3.18059 3.14675 3.14675 3.13168 3.13168 3.12608 3.10219 3.10156 3.10156 3.09382 3.09382 3.09279 3.03635 3.01186 3.00901 3.0015 3.0015 2.99622 2.99622 2.99311 2.99107 2.98793 2.98793 2.98275 2.98055 2.98055 2.96791 2.95966 2.90125 2.87741 2.8351 2.82375 2.82375 2.70433 2.67322 2.65636 2.65082 2.65082 2.63682 2.62669 2.61879 2.57119 2.57119 2.55972 2.53173 2.51829 2.50185 2.46598 2.46598 2.43353 2.35952 2.30645 2.23273 2.07239 1.94601 1.83445 1.75446
5.23071 4.98322 4.91523 4.64273 4.60749 4.49789 4.36821 4.23248 4.11781 4.0285 3.94871 3.93056 3.86804 3.82836 3.79739 3.75296 3.74765 3.74142 3.72991 3.69899 3.69455 3.68927 3.6803 3.59026 3.57284 3.571 3.57098 3.54038 3.52049 3.51732 3.51508 3.51469 3.5068 3.5024 3.49405 3.47742 3.47275 3.46361 3.42447 3.41836 3.41789 3.41555 3.40942 3.39547 3.37984 3.37574 3.36592 3.36514 3.35654 3.33382 3.32725 3.29991 3.29085 3.28171 3.27577 3.26218 3.25906 3.25479 3.25479 3.25479 3.25479 3.24777 3.24738 3.22543 3.22543 3.22543 3.22543 3.22405 3.2123 3.19974 3.18796 3.15513 3.14129 3.13569 3.13569 3.12596 3.11674 3.11302 3.11302 3.07486 3.07486 3.07486 3.06324 3.03419 3.02019 3.0148 3.0148 2.98723 2.97755 2.97726 2.95919 2.94277 2.92712 2.92712 2.92712 2.91768 2.911 2.87626 2.83661 2.83661 2.83661 2.77648 2.771 2.771 2.74508 2.69439 2.66819 2.63277 2.62947 2.61683 2.59626 2.56876 2.56876 2.52625 2.47059 2.4117 2.35176 2.33849 2.33849 2.33619 2.33619 2.30729 2.28416 2.21702 2.17939 2.11498 1.98543 1.75482
5.2162 4.98886 4.9054 4.66401 4.62816 4.49124 4.37828 4.08962 4.00193 3.99555 3.98447 3.98068 3.92143 3.87893 3.87372 3.80948 3.80805 3.80339 3.7764 3.75573 3.74544 3.73542 3.71949 3.68831 3.68694 3.67707 3.65398 3.63587 3.63194 3.61375 3.61287 3.5927 3.5815 3.57729 3.57613 3.5612 3.5385 3.53584 3.51492 3.51419 3.48198 3.4745 3.464 3.46095 3.44858 3.43408 3.42098 3.41927 3.41294 3.40571 3.40482 3.40482 3.39796 3.38258 3.38059 3.37759 3.36834 3.34317 3.31659 3.30447 3.28067 3.25568 3.25568 3.25568 3.25568 3.25568 3.24219 3.23837 3.22473 3.22168 3.22168 3.22168 3.20023 3.20003 3.19433 3.18851 3.18711 3.18311 3.15297 3.15029 3.15029 3.12061 3.10199 3.10199 3.10199 3.0974 3.0974 3.09268 3.04427 3.00572 3.00572 3.00572 3.00572 2.97761 2.97761 2.97323 2.97323 2.96108 2.9492 2.93527 2.93527 2.93527 2.85797 2.7469 2.73234 2.73234 2.73234 2.72904 2.70988 2.68133 2.67961 2.66714 2.63941 2.62359 2.53649 2.53105 2.52829 2.50142 2.47481 2.40501 2.38982 2.38982 2.32521 2.30741 2.3073 2.17732 1.97232 1.75487
5.21593 4.98842 4.82437 4.6769 4.6423 4.39379 4.38872 4.12175 3.99617 3.90657 3.9013 3.88415 3.87132 3.86069 3.85023 3.83961 3.8198 3.77695 3.77454 3.75685 3.71611 3.71345 3.69091 3.66216 3.61518 3.59272 3.57507 3.56879 3.55461 3.53379 3.53103 3.52381 3.48989 3.45571 3.44941 3.44922 3.44126 3.42714 3.41441 3.41274 3.40518 3.40471 3.39836 3.38098 3.37509 3.37504 3.36245 3.35321 3.35321 3.34876 3.34222 3.33512 3.33048 3.31783 3.29405 3.26363 3.26103 3.26103 3.26103 3.2601 3.25995 3.25838 3.25241 3.24758 3.24455 3.21727 3.21727 3.20652 3.20283 3.17708 3.17708 3.17708 3.17708 3.15066 3.14032 3.12748 3.12334 3.12291 3.12291 3.11941 3.09349 3.09349 3.09349 3.08444 3.06928 3.06045 3.06045 3.03997 3.0367 3.03583 3.01881 3.00959 3.00665 2.99522 2.97754 2.97438 2.96445 2.96445 2.94195 2.94195 2.94195 2.92475 2.90705 2.90682 2.89287 2.87331 2.8625 2.8625 2.85466 2.84871 2.78254 2.68402 2.64675 2.63455 2.62403 2.61608 2.55925 2.521 2.43906 2.43445 2.41541 2.38822 2.30794 2.17655 2.06238 1.95471 1.83484 1.75509
