5.41623 5.34872 5.20048 4.96237 4.95993 4.92479 4.75907 4.68027 4.60677 4.51676 4.48553 4.46049 4.4444 4.44239 4.39879 4.36446 4.34427 4.30929 4.27076 4.2554 4.24242 4.23602 4.20786 4.20256 4.18786 4.17951 4.17871 4.16688 4.16233 4.15766 4.15405 4.13826 4.13674 4.12877 4.11448 4.11409 4.11176 4.1091 4.09963 4.09832 4.08976 4.07747 4.06314 4.05946 4.0494 4.0486 4.03654 4.03118 4.02304 4.01821 4.01711 4.00653 4.00385 4.00235 3.99244 3.99228 3.98083 3.97629 3.97065 3.9617 3.9564 3.95157 3.94484 3.91595 3.91241 3.91189 3.88019 3.87009 3.85361 3.84911 3.81106 3.80836 3.80611 3.79488 3.77929 3.77841 3.76424 3.76098 3.74162 3.73022 3.71936 3.71409 3.71178 3.70316 3.68883 3.68389 3.67977 3.67237 3.67176 3.66811 3.64517 3.63889 3.63522 3.63429 3.61693 3.5865 3.58267 3.56428 3.53004 3.52966 3.52789 3.51165 3.49761 3.48846 3.4818 3.47112 3.45757 3.43772 3.39464 3.38757 3.38567 3.30348 3.29043 3.2547 3.2464 3.23239 3.22874 3.15376 3.12735 3.11358 3.07641 3.07437 3.07371 2.97191 2.97055 2.86688 2.54426 2.10843
5.22788 5.20281 5.1472 5.12018 5.11071 5.09302 5.04873 4.86633 4.81463 4.62711 4.57135 4.56414 4.49136 4.47773 4.44539 4.43516 4.42596 4.42305 4.40405 4.37205 4.36095 4.35178 4.32966 4.31323 4.26097 4.24072 4.19841 4.18262 4.1742 4.17103 4.16891 4.16778 4.16359 4.13469 4.13418 4.12386 4.1087 4.10802 4.10264 4.09855 4.09707 4.04757 4.03115 4.02937 4.02521 4.00665 4.0063 4.00424 3.98856 3.98433 3.96173 3.94745 3.92495 3.92181 3.92005 3.91681 3.91143 3.89892 3.87584 3.86758 3.85219 3.8323 3.81886 3.79383 3.79354 3.78772 3.78664 3.78645 3.77202 3.75153 3.74167 3.73317 3.71543 3.71499 3.69929 3.68233 3.67 3.66473 3.64324 3.61703 3.59942 3.56907 3.56773 3.54238 3.53194 3.52039 3.52025 3.51231 3.48735 3.48368 3.475 3.45826 3.41612 3.37534 3.36488 3.35471 3.34758 3.34757 3.34567 3.31896 3.29839 3.26714 3.2602 3.18942 3.1871 3.14689 3.13101 3.127 3.08812 3.08192 3.07573 3.07428 3.07428 3.05074 3.02902 3.00499 2.97332 2.91922 2.85112 2.78986 2.75056 2.71622 2.65646 2.47604 2.46919 2.45692 2.20328 1.82301
5.42498 5.39069 5.35284 5.163 5.03006 4.82442 4.71473 4.71288 4.70005 4.69131 4.66558 4.6408 4.63028 4.59437 4.56145 4.55496 4.54183 4.47208 4.46583 4.46488 4.45346 4.45035 4.41715 4.36474 4.34201 4.34013 4.29849 4.29261 4.29002 4.25343 4.24934 4.23347 4.21685 4.20116 4.20113 4.18959 4.18761 4.18694 4.17642 4.14285 4.14189 4.11425 4.11407 4.10947 4.09901 4.09709 4.09333 4.07669 4.04717 4.04672 4.03561 4.01225 3.9784 3.95962 3.93164 3.92135 3.9169 3.91462 3.89141 3.89017 3.88992 3.88874 3.88339 3.88171 3.88059 3.87832 3.872 3.85772 3.85498 3.83707 3.83362 3.82949 3.81837 3.80742 3.77754 3.76629 3.73041 3.71777 3.70731 3.69103 3.65102 3.64719 3.64686 3.64541 3.64197 3.63455 3.62514 3.61417 3.58918 3.56621 3.56436 3.55949 3.54241 3.54039 3.5374 3.53155 3.52716 3.52542 3.51573 3.51455 3.49475 3.47816 3.46806 3.46601 3.44184 3.39422 3.38286 3.37633 3.361 3.35741 3.34267 3.33478 3.3334 3.29026 3.2805 3.27818 3.12494 3.11548 3.10517 3.05887 3.05887 3.01743 3.00011 2.94031 2.56023 2.5365 2.10288 2.10288
5.3838 5.3307 5.19265 5.0844 5.02035 4.77402 4.72437 4.72411 4.68086 4.65363 4.62585 4.59118 4.57804 4.54067 4.53179 4.4775 4.45867 4.38995 4.37016 4.34957 4.33032 4.32877 4.32866 4.30628 4.30126 4.2988 4.29438 4.29102 4.27323 4.26269 4.20678 4.19419 4.17067 4.16044 4.15858 4.15052 4.15049 4.12655 4.11937 4.09813 4.09351 4.09075 4.08059 4.07582 4.07509 4.04778 4.04197 4.03013 4.00825 4.00337 3.99986 3.99395 3.99383 3.96368 3.9523 3.94895 3.92913 3.9148 3.91415 3.91271 3.90474 3.89724 3.89422 3.86914 3.85812 3.83254 3.83111 3.82956 3.82754 3.80206 3.79137 3.7896 3.78921 3.78318 3.77118 3.76718 3.76666 3.76574 3.76122 3.70539 3.66736 3.64781 3.62929 3.6249 3.61863 3.60742 3.56469 3.5618 3.55614 3.55385 3.54841 3.54497 3.52697 3.52176 3.51856 3.51097 3.51003 3.44882 3.44724 3.44425 3.4414 3.43636 3.43211 3.43158 3.42707 3.42219 3.40468 3.38216 3.381 3.37351 3.31896 3.28355 3.25455 3.25307 3.23857 3.21485 3.21298 3.19348 3.12293 3.10667 3.04392 3.02328 2.93275 2.92192 2.7429 2.5827 2.36393 2.23033
5.55408 5.43635 5.26404 5.10357 4.97024 4.90978 4.86698 4.78836 4.73049 4.6629 4.6491 4.62398 4.57266 4.56294 4.54089 4.52607 4.52332 4.51423 4.46933 4.46264 4.45671 4.40341 4.39945 4.39733 4.3461 4.34029 4.33109 4.29787 4.29332 4.28894 4.28129 4.27692 4.26739 4.25942 4.25134 4.24784 4.24173 4.23028 4.22682 4.20853 4.18307 4.16669 4.15855 4.15566 4.14233 4.13411 4.11752 4.11596 4.11531 4.0994 4.08249 4.08022 4.07271 4.05112 4.04391 4.03922 3.9906 3.98047 3.97638 3.95212 3.94717 3.9445 3.94399 3.93881 3.93407 3.91536 3.91041 3.88055 3.88048 3.85764 3.83801 3.8109 3.78982 3.78957 3.78222 3.77718 3.76861 3.74953 3.7243 3.71692 3.69775 3.69643 3.68798 3.68682 3.67734 3.67524 3.67073 3.65846 3.65692 3.65011 3.64822 3.64729 3.64072 3.62337 3.61233 3.60751 3.60457 3.57455 3.53698 3.52 3.51649 3.44723 3.43948 3.43139 3.4167 3.40581 3.38146 3.34555 3.34191 3.30393 3.27709 3.2574 3.22284 3.21856 3.18006 3.17387 3.15816 3.15748 3.15641 3.15641 3.08465 2.91747 2.90943 2.57288 2.51901 2.46993 2.41104 2.38043
5.41773 5.3345 5.28622 5.09184 5.06237 4.9698 4.92116 4.87879 4.68739 4.667 4.58831 4.55951 4.54124 4.48 4.47401 4.46698 4.45388 4.41213 4.40858 4.40443 4.38204 4.35643 4.34576 4.34373 4.33149 4.31373 4.29676 4.29281 4.27227 4.24619 4.23155 4.23104 4.22674 4.2077 4.18228 4.17342 4.16581 4.1605 4.15019 4.14578 4.13899 4.12738 4.12308 4.08251 4.05155 4.02073 3.98452 3.98332 3.9776 3.97004 3.95636 3.95246 3.94534 3.93489 3.92901 3.92053 3.91816 3.91524 3.90855 3.89692 3.88182 3.8736 3.86783 3.86515 3.86415 3.85915 3.84346 3.83755 3.83229 3.82088 3.81784 3.8132 3.81149 3.80433 3.78865 3.77832 3.77641 3.77458 3.7666 3.73692 3.71528 3.71397 3.71379 3.71333 3.70682 3.70504 3.69248 3.68453 3.6798 3.67217 3.656 3.64383 3.6357 3.61114 3.60542 3.60094 3.5794 3.55653 3.52801 3.52276 3.50605 3.50148 3.49127 3.48902 3.48608 3.45195 3.43995 3.4002 3.39115 3.34979 3.30703 3.30271 3.29832 3.29814 3.29638 3.26976 3.18716 3.17821 3.12534 3.12342 3.08956 2.95868 2.87482 2.82089 2.62793 2.58561 2.38969 1.78655
5.44294 5.29423 5.27389 5.19826 5.1709 4.89442 4.79986 4.76033 4.62245 4.60755 4.5509 4.48837 4.46415 4.45374 4.4518 4.44832 4.44812 4.44551 4.43109 4.40128 4.34462 4.3371 4.33099 4.32861 4.28191 4.26882 4.25893 4.2576 4.22418 4.2202 4.2194 4.21323 4.20513 4.1829 4.16395 4.14214 4.13112 4.11806 4.10336 4.08781 4.0867 4.06628 4.05847 4.04615 4.03976 4.01284 4.01195 4.00517 3.99725 3.99516 3.99163 3.98695 3.97112 3.97101 3.96186 3.95714 3.95683 3.95524 3.95484 3.94772 3.94403 3.92419 3.89785 3.89732 3.8871 3.87342 3.84329 3.82683 3.80597 3.78665 3.76747 3.75794 3.74225 3.74052 3.73554 3.72758 3.72647 3.69046 3.68256 3.68017 3.67491 3.66344 3.65568 3.64027 3.6323 3.63222 3.59819 3.59069 3.58566 3.58531 3.58024 3.57925 3.57352 3.57209 3.5506 3.54178 3.53534 3.52316 3.49665 3.49185 3.4621 3.45612 3.45525 3.4153 3.41363 3.38715 3.36931 3.35817 3.35695 3.35097 3.32546 3.29715 3.29307 3.26634 3.23602 3.22484 3.20848 3.16779 3.13866 3.10611 3.07969 3.07969 3.06299 3.02102 2.6322 2.51064 2.47597 2.2531
5.49297 5.30479 5.20908 5.16814 5.08908 5.07572 4.99878 4.80199 4.78178 4.74966 4.74924 4.63034 4.59304 4.58375 4.55145 4.5401 4.52408 4.4854 4.48521 4.46411 4.44205 4.44056 4.43989 4.40883 4.40293 4.37972 4.37475 4.3688 4.35422 4.34963 4.31426 4.31415 4.31326 4.27063 4.25608 4.25142 4.25083 4.2097 4.15929 4.15451 4.14425 4.13856 4.13208 4.1221 4.11504 4.09308 4.09223 4.08137 4.06272 4.05866 4.03758 4.022 4.01967 4.01023 4.00303 3.95383 3.94985 3.94939 3.89914 3.87315 3.86895 3.86829 3.86232 3.84802 3.79768 3.79703 3.79656 3.78754 3.77063 3.75845 3.75496 3.73753 3.73557 3.73176 3.72672 3.72477 3.70921 3.6967 3.68046 3.66702 3.66022 3.62989 3.61787 3.60996 3.59895 3.59653 3.59258 3.58389 3.56627 3.56083 3.55174 3.53963 3.53525 3.52697 3.49653 3.4755 3.41432 3.41237 3.40167 3.40123 3.39542 3.38173 3.37987 3.33992 3.25202 3.24373 3.20093 3.19312 3.18473 3.18193 3.15697 3.13103 3.10809 3.06998 3.05321 3.02979 2.99126 2.98812 2.98242 2.87668 2.85779 2.84367 2.72649 2.61658 2.56945 2.44727 2.44066 2.38426
5.4816 5.23096 5.20862 5.16263 5.02399 4.95894 4.79236 4.75277 4.63729 4.63263 4.61939 4.574 4.53394 4.53083 4.48201 4.4607 4.45159 4.41534 4.39364 4.37512 4.36857 4.36128 4.35548 4.34878 4.31967 4.29964 4.2971 4.27229 4.2715 4.25578 4.24246 4.2258 4.22178 4.18458 4.16273 4.16195 4.16015 4.14224 4.13124 4.11344 4.10704 4.07966 4.0692 4.06825 4.06028 4.05709 4.02109 4.01079 4.00066 3.99519 3.98545 3.97624 3.97092 3.94988 3.94892 3.94277 3.93797 3.92239 3.89841 3.89171 3.87002 3.84348 3.8412 3.83642 3.83071 3.82667 3.81789 3.81201 3.80534 3.79557 3.79449 3.77914 3.77657 3.7657 3.76118 3.7471 3.73337 3.72066 3.71986 3.71858 3.714 3.69341 3.68097 3.60401 3.59883 3.59084 3.58647 3.58476 3.58346 3.57513 3.56928 3.56581 3.55431 3.5477 3.53187 3.5161 3.51141 3.50508 3.50054 3.49258 3.46221 3.44531 3.4374 3.43618 3.41617 3.41357 3.40145 3.39974 3.39608 3.35517 3.3317 3.26671 3.24162 3.22792 3.21363 3.20626 3.1063 3.0031 3.0031 2.98666 2.85284 2.8502 2.78938 2.72675 2.65369 2.21946 2.1504 1.63791
5.38148 5.31535 5.28709 5.26403 5.11335 4.88432 4.7623 4.7319 4.69823 4.69273 4.64424 4.63793 4.63542 4.60222 4.55237 4.55211 4.54805 4.54041 4.51945 4.48455 4.44466 4.42197 4.42137 4.37976 4.37073 4.35585 4.34832 4.32044 4.2934 4.26633 4.25959 4.24585 4.2232 4.21783 4.2145 4.20319 4.19573 4.17727 4.17643 4.15106 4.12558 4.11218 4.09799 4.09662 4.08802 4.05554 4.04023 4.03954 4.03197 4.02908 4.01348 4.00729 3.99852 3.99778 3.9954 3.92676 3.92654 3.92369 3.90454 3.89728 3.85448 3.85133 3.8329 3.80153 3.79941 3.7974 3.78311 3.7742 3.76601 3.75832 3.74533 3.7402 3.73353 3.7306 3.7292 3.72602 3.7243 3.71757 3.69182 3.68904 3.66778 3.64187 3.64086 3.63351 3.63205 3.62276 3.6043 3.59453 3.59179 3.5577 3.55518 3.54228 3.53282 3.52055 3.4929 3.47707 3.474 3.46739 3.40188 3.38617 3.38418 3.38389 3.3832 3.36572 3.3443 3.31264 3.31264 3.28611 3.18588 3.16571 3.15905 3.12069 3.05557 3.054 3.03604 2.99578 2.9712 2.90004 2.88174 2.8157 2.80978 2.6469 2.48366 2.34706 2.33327 2.32297 2.28433 2.20345
5.42415 5.32837 5.19844 5.19633 4.96213 4.90899 4.84628 4.69969 4.69922 4.62828 4.59957 4.57538 4.5549 4.49343 4.46638 4.46077 4.45915 4.45629 4.37926 4.35246 4.34488 4.3397 4.31704 4.30236 4.2702 4.25646 4.25253 4.2301 4.22743 4.21688 4.21513 4.20427 4.17594 4.16738 4.14741 4.12116 4.10697 4.08909 4.08282 4.07643 4.06959 4.0673 4.03474 4.00945 4.00048 3.98186 3.98041 3.97442 3.97065 3.96908 3.96132 3.96098 3.9608 3.95128 3.91733 3.91222 3.90864 3.88911 3.8889 3.88377 3.87628 3.87517 3.85154 3.84805 3.84194 3.83098 3.82728 3.82105 3.81159 3.8111 3.80572 3.75193 3.74174 3.74127 3.72591 3.72524 3.71404 3.70952 3.70689 3.70219 3.69623 3.69171 3.66601 3.66004 3.64971 3.64616 3.63662 3.63259 3.59949 3.59738 3.59055 3.5882 3.58185 3.55974 3.55801 3.54299 3.53902 3.51521 3.50218 3.4958 3.44722 3.4147 3.40786 3.39629 3.37877 3.34456 3.29711 3.28548 3.26728 3.26208 3.26003 3.19416 3.16735 3.14041 3.07992 3.07109 3.07109 3.06988 3.04235 3.03247 3.02188 2.98563 2.98563 2.93779 2.91195 2.77954 2.46349 2.44197
