5.46349 5.31304 5.29532 5.12464 5.11935 5.0573 4.8786 4.83671 4.72747 4.71711 4.71521 4.68598 4.6557 4.65044 4.62876 4.61891 4.60853 4.60726 4.58611 4.51093 4.47382 4.46851 4.46372 4.45577 4.45089 4.39318 4.3918 4.38786 4.38653 4.37583 4.34555 4.33819 4.3334 4.33311 4.31194 4.29667 4.29666 4.2801 4.27082 4.26052 4.25014 4.23135 4.22654 4.22593 4.21423 4.21092 4.20418 4.20297 4.20033 4.19226 4.18141 4.18074 4.17145 4.16996 4.16332 4.16092 4.15533 4.152 4.14651 4.14638 4.1406 4.13006 4.12941 4.12678 4.1099 4.10875 4.10862 4.10687 4.10257 4.08846 4.08631 4.08008 4.06415 4.0633 4.04667 4.0461 4.01313 4.00547 4.00338 3.99352 3.98599 3.98077 3.97687 3.96065 3.93591 3.92609 3.90971 3.90681 3.8953 3.88556 3.87611 3.87281 3.85486 3.8151 3.80174 3.76648 3.76388 3.75599 3.74194 3.74145 3.71779 3.70709 3.69796 3.68754 3.64279 3.6048 3.57453 3.54809 3.54758 3.49334 3.46232 3.46145 3.44999 3.44922 3.34298 3.3323 3.29675 3.28954 3.19784 3.19238 3.13354 3.12897 3.09907 2.97328 2.8986 2.69704 2.53438 2.36646
5.45489 5.29509 5.26885 5.12414 5.09087 4.95074 4.88876 4.76589 4.75131 4.65058 4.63827 4.63516 4.62045 4.5602 4.5196 4.51266 4.49183 4.44705 4.42866 4.41787 4.40894 4.4077 4.40763 4.40541 4.39396 4.38076 4.37394 4.37154 4.3709 4.36777 4.36725 4.35845 4.34601 4.34553 4.34097 4.32824 4.31565 4.31463 4.314 4.30758 4.30212 4.30001 4.29075 4.28274 4.26473 4.25511 4.24078 4.23001 4.22221 4.2207 4.21113 4.19752 4.19323 4.1925 4.19063 4.18858 4.18834 4.15999 4.12728 4.12487 4.11416 4.09611 4.09266 4.07106 4.06587 4.05957 4.05937 4.05774 4.05288 4.04979 4.04829 4.02796 4.02659 3.98128 3.96725 3.96292 3.96062 3.95027 3.94254 3.90936 3.90832 3.90722 3.87313 3.87013 3.85954 3.85 3.84613 3.84456 3.83906 3.82877 3.8233 3.79646 3.79619 3.79265 3.78727 3.77953 3.7703 3.76699 3.74468 3.74422 3.73891 3.69102 3.67573 3.65513 3.62276 3.61662 3.61235 3.6085 3.59962 3.55393 3.54936 3.52943 3.50571 3.46055 3.4385 3.41442 3.40593 3.35208 3.3289 3.31235 3.27073 3.23401 3.21807 3.15032 3.0019 2.89206 2.61892 2.48558
5.38552 5.31135 5.20558 5.20073 5.08285 4.88482 4.81587 4.71106 4.62557 4.61856 4.61686 4.61568 4.61085 4.59371 4.53369 4.52417 4.5165 4.50865 4.50251 4.4969 4.48379 4.4633 4.45949 4.45117 4.43605 4.42284 4.412 4.39071 4.38559 4.38159 4.38153 4.3387 4.31817 4.30698 4.28316 4.26159 4.25967 4.25727 4.22844 4.21484 4.21371 4.20918 4.20511 4.20481 4.20087 4.19597 4.17234 4.1703 4.16177 4.16139 4.1583 4.15589 4.14883 4.13684 4.13054 4.12007 4.11674 4.11202 4.10823 4.09079 4.08481 4.08145 4.0679 4.0677 4.06331 4.05378 4.0431 4.0395 4.03378 4.03308 4.02746 4.01031 4.00938 4.00901 4.00499 3.99459 3.99301 3.98669 3.98564 3.95891 3.94692 3.94414 3.92553 3.92364 3.91371 3.90472 3.88885 3.88433 3.86229 3.86108 3.86106 3.85914 3.85593 3.85586 3.85457 3.84695 3.82911 3.8181 3.81079 3.7996 3.79901 3.77387 3.74713 3.72887 3.72755 3.71579 3.63126 3.62384 3.6001 3.5976 3.57678 3.56982 3.52282 3.51871 3.51656 3.44896 3.39875 3.32813 3.32085 3.27289 3.23278 3.19861 3.19667 3.06713 2.80141 2.79601 2.77123 2.75801
5.36628 5.23354 5.22389 5.21415 5.05164 5.02021 4.80027 4.68999 4.67187 4.58648 4.51181 4.49278 4.48406 4.46336 4.43418 4.43343 4.43319 4.40639 4.39814 4.39548 4.39139 4.39022 4.3895 4.36849 4.34037 4.33872 4.33694 4.33473 4.33413 4.33165 4.32421 4.32361 4.3211 4.31527 4.31053 4.3059 4.30329 4.29968 4.28916 4.28142 4.28104 4.27369 4.24342 4.24028 4.23625 4.21483 4.2129 4.21037 4.20321 4.18524 4.17733 4.16828 4.16662 4.156 4.15395 4.14892 4.13708 4.10699 4.10194 4.09891 4.08979 4.08945 4.08834 4.08819 4.08456 4.08392 4.08135 4.07323 4.06643 4.05646 4.04319 4.03229 4.02383 4.02309 4.02037 4.01942 4.01907 4.01339 4.01092 4.00515 3.98696 3.98087 3.96604 3.96413 3.96274 3.9626 3.9481 3.93813 3.91914 3.90994 3.88702 3.87752 3.8767 3.87528 3.87484 3.87332 3.86777 3.84083 3.827 3.8151 3.80317 3.80091 3.7957 3.74978 3.71213 3.67363 3.65597 3.64539 3.60665 3.57799 3.57483 3.56454 3.52605 3.49601 3.46343 3.4587 3.39373 3.39373 3.34986 3.34303 3.32434 3.24571 3.23007 3.19582 3.10208 2.75426 2.70217 2.48889
5.34699 5.26358 5.20331 5.17529 4.96598 4.8153 4.81061 4.73049 4.72726 4.62901 4.62407 4.59802 4.57973 4.56603 4.55391 4.55006 4.51121 4.50628 4.50569 4.50267 4.49971 4.48434 4.44467 4.42337 4.41885 4.41871 4.40195 4.40129 4.38573 4.38482 4.37678 4.36109 4.32502 4.32479 4.32332 4.3091 4.30061 4.29724 4.29269 4.29153 4.27815 4.27112 4.23368 4.23251 4.22865 4.22775 4.2029 4.1977 4.19626 4.19552 4.17695 4.17159 4.15326 4.15213 4.14819 4.13417 4.12985 4.11414 4.10327 4.09074 4.09027 4.08256 4.08159 4.0666 4.06485 4.05796 4.05002 4.02896 4.02772 4.00595 4.00361 3.99812 3.99323 3.97736 3.96452 3.95849 3.93927 3.92946 3.92092 3.9147 3.90311 3.84115 3.83949 3.83697 3.82874 3.82436 3.822 3.79678 3.79332 3.77074 3.76073 3.75831 3.75412 3.75109 3.74478 3.73316 3.72349 3.67487 3.67194 3.59221 3.59021 3.55029 3.54677 3.54613 3.53764 3.53688 3.52195 3.51023 3.48572 3.4191 3.41231 3.4117 3.38573 3.38573 3.37363 3.34961 3.31171 3.18189 3.17185 3.15422 3.11483 3.06809 3.01027 2.9702 2.8253 2.81335 2.53656 2.03489
5.37602 5.32478 5.23117 5.19165 5.0688 5.05945 4.82969 4.77122 4.7146 4.70724 4.70529 4.65785 4.6377 4.5923 4.54938 4.52553 4.49754 4.48764 4.48456 4.46339 4.44533 4.44086 4.43879 4.41421 4.41098 4.3888 4.37995 4.36739 4.35641 4.35358 4.35136 4.34785 4.3397 4.33612 4.33133 4.32935 4.32713 4.32657 4.32587 4.3209 4.3196 4.31188 4.30901 4.30893 4.30871 4.3031 4.29507 4.26708 4.26235 4.25948 4.22337 4.21519 4.20738 4.20264 4.19732 4.19682 4.19189 4.18918 4.17887 4.17175 4.16975 4.16415 4.15794 4.14653 4.13296 4.13019 4.13016 4.09866 4.09035 4.08511 4.06563 4.05877 4.05519 4.04042 4.03712 4.02211 4.00718 3.98912 3.98889 3.98388 3.97966 3.97688 3.97448 3.96061 3.9262 3.91843 3.9106 3.90712 3.89925 3.89398 3.88896 3.88883 3.8828 3.87696 3.86964 3.8694 3.85091 3.84717 3.83955 3.83878 3.81558 3.81051 3.80641 3.78872 3.77255 3.68982 3.66437 3.59603 3.59234 3.58898 3.58375 3.55245 3.536 3.52266 3.51747 3.49893 3.493 3.47826 3.46251 3.40158 3.3864 3.33843 3.26859 3.13762 3.12477 2.66196 2.39778 2.30262
5.435 5.40686 5.29382 5.1747 5.04564 4.93339 4.83329 4.80728 4.70071 4.69978 4.69697 4.68962 4.65231 4.64384 4.61055 4.59974 4.5892 4.57813 4.56319 4.55882 4.55778 4.55482 4.54095 4.54059 4.53661 4.52921 4.52439 4.52197 4.51569 4.48935 4.48658 4.48362 4.47849 4.461 4.44851 4.43007 4.41813 4.41585 4.41323 4.4019 4.39371 4.3924 4.39179 4.3798 4.37511 4.36926 4.36749 4.36475 4.32031 4.31772 4.30404 4.27891 4.27459 4.26121 4.24757 4.24507 4.23213 4.21818 4.21454 4.21037 4.20886 4.20855 4.18575 4.18504 4.18409 4.16758 4.16512 4.15372 4.14723 4.14167 4.09745 4.09651 4.09428 4.0877 4.07646 4.02081 4.01811 4.00735 4.00625 3.9846 3.98433 3.97417 3.96564 3.94879 3.94473 3.88929 3.88049 3.88031 3.86561 3.86376 3.8636 3.85857 3.84915 3.8182 3.81105 3.78718 3.72985 3.71541 3.70041 3.69823 3.68236 3.68088 3.66544 3.64345 3.63282 3.58651 3.53779 3.53073 3.51296 3.50419 3.49627 3.47382 3.47282 3.46707 3.44119 3.43952 3.38204 3.33138 3.32005 3.29604 3.26608 3.2391 3.17544 3.14434 2.99866 2.98297 2.39251 2.32572
5.30363 5.20374 5.14345 5.05266 5.0033 4.99408 4.82726 4.82021 4.78086 4.754 4.60521 4.56615 4.54129 4.52552 4.5135 4.50794 4.475 4.45877 4.45279 4.4322 4.42503 4.40676 4.39337 4.38703 4.3836 4.38192 4.35236 4.34931 4.34838 4.3481 4.33147 4.33115 4.33088 4.30213 4.3016 4.3011 4.29692 4.29363 4.25444 4.22651 4.21845 4.21062 4.20139 4.16774 4.15298 4.15275 4.15266 4.15092 4.13297 4.13084 4.12672 4.12183 4.11846 4.11324 4.11199 4.10906 4.1036 4.09 4.08635 4.0783 4.07499 4.07259 4.07181 4.07129 4.0708 4.06938 4.05624 4.05601 4.04526 4.04039 4.03265 4.02099 4.01055 4.00684 3.99906 3.98752 3.98556 3.98551 3.98099 3.94871 3.94724 3.94334 3.93509 3.92004 3.87715 3.86701 3.84128 3.83124 3.82963 3.82269 3.80218 3.79361 3.78622 3.77179 3.74976 3.73858 3.73347 3.72117 3.71579 3.71257 3.70952 3.68659 3.68528 3.68132 3.67396 3.66442 3.65009 3.6131 3.60577 3.60068 3.58722 3.54024 3.52593 3.46031 3.43228 3.39326 3.38484 3.38337 3.36205 3.34066 3.33292 3.32641 3.31494 3.13586 3.11754 3.00354 2.73408 2.40876
5.46337 5.20317 5.18999 5.08141 5.0668 5.04147 5.02471 4.89065 4.85681 4.8418 4.79414 4.77365 4.76222 4.72839 4.67819 4.63352 4.6132 4.60168 4.59847 4.59384 4.5732 4.54743 4.52424 4.52143 4.50505 4.50314 4.4799 4.47656 4.47291 4.46595 4.44311 4.44247 4.42839 4.42805 4.41949 4.41389 4.41017 4.40395 4.39023 4.38652 4.36289 4.3626 4.35774 4.35329 4.34779 4.3422 4.32076 4.31147 4.30346 4.29481 4.29422 4.29279 4.29155 4.2785 4.2619 4.25194 4.24762 4.20542 4.20043 4.1916 4.1879 4.18391 4.17821 4.16733 4.1562 4.14963 4.13536 4.13279 4.1241 4.12316 4.11138 4.10878 4.09231 4.08739 4.08546 4.07849 4.07615 4.04237 4.0421 4.03821 4.03759 4.03677 4.02366 3.96565 3.959 3.95306 3.94495 3.92611 3.91002 3.89909 3.88917 3.87929 3.83388 3.80854 3.79887 3.79887 3.798 3.79076 3.78101 3.76342 3.74368 3.7426 3.73885 3.70575 3.68679 3.67612 3.64703 3.64265 3.62844 3.60406 3.6007 3.56188 3.54784 3.54345 3.50525 3.48002 3.47502 3.47244 3.44107 3.37091 3.30126 3.25736 3.06744 3.04438 2.98923 2.66321 2.56276 2.4586
5.37003 5.17685 5.16309 5.13946 5.04174 5.0263 4.98865 4.84944 4.80033 4.69512 4.62359 4.61656 4.61106 4.59723 4.53774 4.52575 4.51415 4.50391 4.46685 4.46241 4.43842 4.43669 4.43275 4.41692 4.41363 4.40646 4.39817 4.39664 4.39244 4.38764 4.3836 4.36609 4.35837 4.34772 4.33572 4.32496 4.30211 4.2984 4.29501 4.28989 4.26453 4.24193 4.22149 4.21881 4.21058 4.20394 4.19955 4.19507 4.17988 4.16049 4.15264 4.14906 4.14709 4.14365 4.13803 4.12864 4.12138 4.11784 4.09143 4.02187 4.0172 4.01606 4.01591 4.00566 4.00517 4.0043 3.99824 3.99357 3.98103 3.97852 3.97431 3.96774 3.9665 3.95671 3.95166 3.94785 3.94651 3.94214 3.92103 3.91118 3.90891 3.90753 3.89784 3.86245 3.84659 3.83551 3.83318 3.83049 3.7831 3.76316 3.72081 3.71335 3.70354 3.69088 3.6732 3.67214 3.66992 3.65899 3.63802 3.62024 3.60248 3.55567 3.53998 3.51519 3.48398 3.47601 3.4333 3.42075 3.41327 3.41075 3.39731 3.39254 3.38118 3.36903 3.3284 3.29453 3.28046 3.21603 3.21588 3.182 3.1596 2.9722 2.74442 2.72965 2.71489 2.54491 2.42973 2.28516
5.47099 5.32853 5.31758 5.13127 5.03782 4.96734 4.96314 4.69547 4.67572 4.61026 4.59998 4.59868 4.59838 4.55059 4.52243 4.48691 4.45003 4.44649 4.44294 4.44136 4.43883 4.4333 4.4325 4.43192 4.42619 4.40867 4.39974 4.39662 4.38907 4.38649 4.38273 4.37686 4.37514 4.37452 4.37281 4.36829 4.36613 4.36386 4.34804 4.33966 4.33156 4.3292 4.322 4.31575 4.30192 4.30012 4.2919 4.28024 4.27663 4.27354 4.26607 4.24567 4.23521 4.23372 4.21935 4.21839 4.2136 4.21343 4.20668 4.20277 4.19766 4.19381 4.19123 4.19046 4.18964 4.18842 4.18377 4.17142 4.17116 4.17002 4.1359 4.11984 4.10188 4.09206 4.0903 4.08654 4.06757 4.05548 4.05045 4.04674 4.04012 4.03663 4.02548 4.0065 4.00238 3.98853 3.98636 3.98039 3.97951 3.97784 3.97709 3.90778 3.88553 3.88373 3.87564 3.87235 3.84894 3.84633 3.84454 3.84361 3.8211 3.78713 3.77393 3.76787 3.75952 3.74928 3.73317 3.72854 3.68986 3.68222 3.67065 3.66874 3.66804 3.64623 3.63111 3.61612 3.59238 3.56776 3.56687 3.54412 3.51354 3.49218 3.42526 3.1702 3.1682 3.12724 2.96778 2.61417
